[27, 15, 59, 0.9084437086092715, 1182.7443013191223, 1127.1674130969577, 50722.5335893631, 45]
[27, 3, 41, 0.32787905735882616, 101.31204676628113, 1104.8662094810734, 50823.84563612938, 46]
[27, 12, 80, 0.5885167464114832, 634.0121462345123, 1094.848037922636, 51457.85778236389, 47]
[27, 33, 20, 0.35101186322400557, 1.0322282314300537, 1072.0602085540693, 51458.89001059532, 48]
[27, 32, 11, 0.30877861156152187, 7506.996276140213, 1203.3854344231743, 58965.886286735535, 49]
[27, 62, 23, 0.11651555106021749, 1289.3611936569214, 1205.1049496078492, 60255.247480392456, 50]
[27, 57, 22, 0.21893615530170296, 976.0675377845764, 1200.6140199642555, 61231.31501817703, 51]
[27, 55, 34, 0.45280278826604703, 5.196637868881226, 1177.625224154729, 61236.511656045914, 52]
[27, 76, 64, 1.3059598059598059, 1.6846537590026855, 1155.4376662227344, 61238.19630980492, 53]
[27, 69, 54, 0.4717550668391548, 5.954624891281128, 1134.1509432351147, 61244.1509346962, 54]
[27, 79, 39, 0.29632972322503015, 571.9378588199615, 1123.9288871548392, 61816.08879351616, 55]
[27, 61, 20, 0.4478802937924844, 1413.351013660431, 1129.0971394138676, 63229.43980717659, 56]
[27, 68, 59, 0.24952695599939934, 3921.792003631592, 1178.0917861545295, 67151.23181080818, 57]
[27, 62, 58, 0.5223434568072833, 171.2528259754181, 1160.7324937376484, 67322.4846367836, 58]
[27, 47, 3, 0.37178612059158134, 19.607133388519287, 1141.3913859351208, 67342.09177017212, 59]
[27, 21, 51, 0.26474127557160054, 15.564412117004395, 1122.627603038152, 67357.65618228912, 60]
[27, 42, 29, 0.6136363636363636, 2.8421084880828857, 1104.2704637832328, 67360.4982907772, 61]
[27, 17, 43, 0.44746718320333445, 1056.3663489818573, 1103.4978167703075, 68416.86463975906, 62]
[27, 54, 60, 0.17341313592691765, 44.91844439506531, 1086.694969589748, 68461.78308415413, 63]
[27, 62, 37, 0.48763332562824024, 236.05975985527039, 1073.4037944376469, 68697.8428440094, 64]
[27, 22, 19, 0.2828555435608333, 773.1620862483978, 1068.7846912347354, 69471.0049302578, 65]
[27, 17, 62, 0.22324929971988794, 658.8108575344086, 1062.5729664817002, 70129.8157877922, 66]
[27, 34, 83, 0.2299095263437999, 14.275078773498535, 1046.9267293517269, 70144.0908665657, 67]
[27, 55, 1, 0.29169193450576114, 19.36224102973938, 1031.8154868764036, 70163.45310759544, 68]
[27, 69, 37, 0.275820895522388, 1.1725614070892334, 1016.8786328840947, 70164.62566900253, 69]
[27, 40, 43, 0.4648827345309381, 38.84968042373657, 1002.9067907060895, 70203.47534942627, 70]
[27, 13, 34, 0.49795229830138266, 3487.355972290039, 1037.8990327002298, 73690.83132171631, 71]
[27, 59, 35, 0.7663996314401986, 1722.542361497879, 1047.4079678224193, 75413.37368321419, 72]
[27, 50, 59, 0.11722039056555922, 1565.1748640537262, 1054.5006650310672, 76978.54854726791, 73]
[27, 61, 75, 0.49809756960830587, 1057.4210031032562, 1054.5401290590698, 78035.96955037117, 74]
[27, 29, 39, 1.093776165224672, 27.27412223815918, 1040.8432489681245, 78063.24367260933, 75]
[27, 5, 37, 0.7351873173323886, 2689.3256998062134, 1062.5338075317834, 80752.56937241554, 76]
[27, 57, 37, 1.1705031810294968, 162.32478094100952, 1050.8427812124228, 80914.89415335655, 77]
[27, 11, 52, 0.5166730793895088, 19.711374282836914, 1037.6231477902486, 80934.60552763939, 78]
[27, 9, 67, 0.23179872262015266, 3102.0049324035645, 1063.7545627853538, 84036.61046004295, 79]
[27, 71, 43, 0.4867625108021054, 913.5855994224548, 1061.8774507433177, 84950.19605946541, 80]
[27, 72, 55, 0.2765032600821058, 4.466447114944458, 1048.8229939083994, 84954.66250658035, 81]
[27, 64, 70, 0.583710407239819, 0.20592927932739258, 1036.0349809251181, 84954.86843585968, 82]
[27, 36, 30, 0.7586206896551724, 18.02471661567688, 1023.7697970177754, 84972.89315247536, 83]
[27, 21, 73, 0.23901247965274008, 4.193663835525513, 1011.6319859084629, 84977.08681631088, 84]
[27, 66, 15, 0.45375, 12.295389652252197, 999.8750847760368, 84989.38220596313, 85]
[27, 61, 38, 0.6057358223897297, 862.0319974422455, 998.2722581791323, 85851.41420340538, 86]
[27, 57, 73, 1.1760148028217878, 162.45598983764648, 988.6651746349773, 86013.87019324303, 87]
[27, 64, 54, 0.9009455200360198, 2.086937189102173, 977.4540583003651, 86015.95713043213, 88]
[27, 51, 25, 0.5628568838937732, 8.11884880065918, 966.5626514520538, 86024.07597923279, 89]
[27, 44, 3, 0.9254374158815613, 71.9863498210907, 956.6229147672653, 86096.06232905388, 90]
[27, 44, 0, 1.9926221335992025, 124.81194067001343, 947.4821348321307, 86220.87426972389, 91]
[27, 60, 72, 0.44193946880790613, 38.25743913650513, 937.5992577050043, 86259.1317088604, 92]
