[20, 70, 65, 0.18415614236509759, 5.372168302536011, 915.0590761005878, 73204.72608804703, 80]
[20, 70, 25, 0.4230550823395798, 0.7974545955657959, 903.7718955881802, 73205.5235426426, 81]
[20, 21, 34, 0.44212651413189774, 1.1202456951141357, 892.7639486382648, 73206.64378833771, 82]
[20, 81, 27, 0.3124017831371668, 96.05531716346741, 883.1650494638695, 73302.69910550117, 83]
[20, 16, 44, 0.5049701789264414, 4.63017463684082, 872.706300954024, 73307.32928013802, 84]
[20, 59, 58, 0.8344063482557269, 1272.1257305145264, 877.4053530665005, 74579.45501065254, 85]
[20, 55, 26, 0.3230008984725966, 5.052940845489502, 867.2617203662562, 74584.50795149803, 86]
[20, 44, 23, 0.7784672282720362, 158.5124478340149, 859.1151770038166, 74743.02039933205, 87]
[20, 78, 21, 0.45272862269521097, 149.53626918792725, 851.0517803240906, 74892.55666851997, 88]
[20, 0, 29, 1.2331344653510785, 66.36589550971985, 842.2350849890977, 74958.9225640297, 89]
[20, 33, 0, 0.939047619047619, 187.8465268611908, 834.9641010098987, 75146.76909089088, 90]
[20, 62, 44, 0.49823295894655306, 245.672137260437, 828.48836514452, 75392.44122815132, 91]
[20, 83, 66, 0.40980043469670024, 13.999224662780762, 819.6352223131968, 75406.4404528141, 92]
[20, 22, 58, 0.4518694167910219, 335.0122699737549, 814.4242228256759, 75741.45272278786, 93]
[20, 48, 60, 0.7885471898197243, 773.165421962738, 813.9852994122404, 76514.6181447506, 94]
[20, 66, 58, 0.495964783565664, 2.329479932785034, 805.4415539440356, 76516.94762468338, 95]
[20, 17, 45, 0.45978543000519123, 1041.7921342849731, 807.9035391559204, 77558.73975896835, 96]
[20, 38, 9, 0.8211088946856938, 257.5032467842102, 802.2293093376553, 77816.24300575256, 97]
[20, 54, 3, 0.22685656154628686, 30.301852703094482, 794.35249855567, 77846.54485845566, 98]
[20, 81, 63, 0.1883101002690144, 6.45711088180542, 786.393959286237, 77853.00196933746, 99]
[20, 55, 79, 0.40799772306816573, 42.75162076950073, 778.9575359010696, 77895.75359010696, 100]
[20, 55, 33, 0.4436579841449604, 5.6157848834991455, 771.3006868810937, 77901.36937499046, 101]
[20, 68, 26, 0.5069931652559634, 1074.1532719135284, 774.2698298716077, 78975.52264690399, 102]
[20, 13, 16, 0.36001575992382706, 4574.452035903931, 811.164802745708, 83549.97468280792, 103]
[20, 0, 12, 0.4869683609958506, 1273.4583852291107, 815.6099333465099, 84823.43306803703, 104]
[20, 79, 24, 0.515316771022689, 186.38695216178894, 809.6173335257031, 85009.82002019882, 105]
[20, 65, 0, 0.4882447665056361, 59.980172872543335, 802.545284840296, 85069.80019307137, 106]
[20, 70, 21, 0.33650190114068446, 1.147437334060669, 795.0555853308919, 85070.94763040543, 107]
[20, 81, 30, 0.946782988004362, 263.63112115859985, 790.1349884404076, 85334.57875156403, 108]
[20, 66, 27, 0.4334927056515876, 41.4454243183136, 783.2662768429573, 85376.02417588234, 109]
[20, 33, 38, 0.43115044247787604, 0.808464765548706, 776.1530240058898, 85376.83264064789, 110]
[20, 30, 71, 0.4192655471489204, 905.4470841884613, 777.317835358886, 86282.27972483635, 111]
