[18, 16, 15, 0.377106478591936, 8.635998249053955, 620.9403784686122, 18007.270975589752, 29]
[18, 16, 56, 0.45458902468248263, 3.5929601192474365, 600.3621311903, 18010.863935709, 30]
[18, 72, 10, 0.21589725789656367, 12.361847162246704, 581.3943800926208, 18023.225782871246, 31]
[18, 69, 78, 0.7179129110067285, 34.64914155006409, 564.308591388166, 18057.87492442131, 32]
[18, 46, 61, 0.1885535113898228, 10344.173309803009, 860.6681283098278, 28402.04823422432, 33]
[18, 8, 81, 0.45225417110401134, 3.389885425567627, 835.4540623426437, 28405.438119649887, 34]
[18, 57, 81, 0.4987473202985768, 455.969176530838, 824.611637033735, 28861.407296180725, 35]
[18, 51, 81, 0.49157325389981965, 16.204406261444092, 802.1558806233936, 28877.61170244217, 36]
[18, 44, 79, 0.7957794417971409, 43.75095176696777, 781.6584501137604, 28921.362654209137, 37]
[18, 24, 72, 0.16709292412617227, 4.180222988128662, 761.1984967683491, 28925.542877197266, 38]
[18, 79, 10, 0.4405324868821663, 224.73668432235718, 747.4430656799904, 29150.279561519623, 39]
[18, 11, 60, 0.27103211384330184, 76.38612198829651, 730.6666420876979, 29226.66568350792, 40]
[18, 39, 64, 1.4890878090366582, 68.17470026016235, 714.508302043124, 29294.84038376808, 41]
[18, 46, 80, 0.3057430380844972, 5649.924343585968, 832.018207794144, 34944.76472735405, 42]
[18, 2, 9, 0.08679373723621508, 1373.3131213188171, 844.6064615970434, 36318.07784867287, 43]
[18, 57, 10, 0.9888032871083718, 203.99735736846924, 830.0471637736667, 36522.075206041336, 44]
[18, 2, 77, 0.12668144414417148, 731.3825492858887, 827.8546167850494, 37253.457755327225, 45]
[18, 39, 38, 1.4949347527472527, 49.53980731964111, 810.9347296227579, 37302.997562646866, 46]
[18, 62, 56, 0.5235696538579354, 155.31809067726135, 796.9854394324283, 37458.31565332413, 47]
[18, 74, 60, 1.5914994096812278, 5.315236330032349, 780.4923102011284, 37463.63088965416, 48]
[18, 51, 23, 0.3404119577105359, 320.16148352622986, 771.0978035342937, 37783.79237318039, 49]
[18, 5, 55, 0.7614722995193524, 2097.35115981102, 797.6228706598282, 39881.14353299141, 50]
[18, 40, 61, 0.21826911239689772, 482.3975636959076, 791.4419822879867, 40363.54109668732, 51]
[18, 26, 50, 0.361088532691745, 58.71604299545288, 777.3510988400533, 40422.25713968277, 52]
[18, 40, 71, 0.1882488101099622, 172.95659494400024, 765.9474289552221, 40595.21373462677, 53]
[18, 34, 1, 0.3345328535252565, 39.71299147605896, 752.4986430759783, 40634.92672610283, 54]
[18, 68, 74, 0.6264059910016576, 81.472895860672, 740.298174944791, 40716.3996219635, 55]
[18, 67, 17, 0.36367312428776244, 1549.1544206142426, 754.7420364746025, 42265.55404257774, 56]
[18, 41, 10, 0.47522046310143884, 364.40444445610046, 747.8940085444534, 42629.958487033844, 57]
[18, 19, 79, 0.40563457330415753, 657.55890583992, 746.3365067736856, 43287.517392873764, 58]
[18, 33, 50, 0.29573966357490966, 92.41048789024353, 735.2530149282035, 43379.92788076401, 59]
[18, 77, 73, 0.544026402640264, 316.35028195381165, 728.2713027119637, 43696.27816271782, 60]
[18, 45, 24, 0.2313375796178344, 4.182130336761475, 716.4009884107309, 43700.46029305458, 61]
[18, 18, 23, 0.5757170952539983, 205.06122374534607, 708.1535728516117, 43905.52151679993, 62]
[18, 12, 54, 0.7097750371131666, 671.9531376361847, 707.5789627688272, 44577.47465443611, 63]
[18, 55, 35, 0.28237051792828693, 4.869201421737671, 696.5991227477789, 44582.34385585785, 64]
[18, 28, 54, 0.33822137730618806, 5161.504398107529, 765.2899731379289, 49743.84825396538, 65]
[18, 80, 65, 0.37368746139592335, 42.54258418083191, 754.3392551234274, 49786.39083814621, 66]
[18, 27, 12, 0.17989352041452256, 721.8382158279419, 753.8541649846889, 50508.22905397415, 67]
[18, 56, 4, 1.0822977532713356, 198.20314812660217, 745.6828265014817, 50706.432202100754, 68]
[18, 60, 1, 0.21280236447071632, 117.43701815605164, 736.5778147863305, 50823.869220256805, 69]
[18, 19, 75, 1.1828401009405827, 175.33590507507324, 728.5600732190269, 50999.20512533188, 70]
[18, 23, 40, 0.3416951517265434, 1920.7128038406372, 745.3509567489086, 52919.917929172516, 71]
[18, 52, 40, 0.702378149281846, 10.355987310409546, 735.1426932844851, 52930.273916482925, 72]
[18, 79, 52, 0.5467920316569148, 143.99737739562988, 727.0448122449117, 53074.271293878555, 73]
[18, 78, 36, 0.47387437465258475, 84.95090579986572, 718.3678675632219, 53159.22219967842, 74]
[18, 83, 45, 0.45554537121906513, 15.916426420211792, 709.0018483479818, 53175.13862609863, 75]
[18, 68, 29, 0.5562385561077687, 823.4749252796173, 710.5080730444506, 53998.61355137825, 76]
[18, 39, 82, 0.49590631329894985, 1064.0613267421722, 715.0996737418237, 55062.67487812042, 77]
[18, 7, 55, 0.2152441297055535, 14.05178427696228, 706.1118802871459, 55076.726662397385, 78]
[18, 34, 56, 0.3310509080083358, 5.1526477336883545, 697.2389786092541, 55081.87931013107, 79]
[18, 21, 56, 0.31269177126917713, 5.783024072647095, 688.5957791775465, 55087.66233420372, 80]
[18, 30, 26, 1.1024171702438008, 185.77772188186646, 682.3881488405628, 55273.44005608559, 81]
[18, 41, 46, 0.2223659068537569, 2819.574130296707, 708.4513925168573, 58093.014186382294, 82]
[18, 20, 73, 0.2449864498644987, 4.583106279373169, 699.9710517188153, 58097.59729266167, 83]
[18, 20, 12, 0.9453742978333143, 2496.8709614276886, 721.3627173105875, 60594.468254089355, 84]
[18, 35, 44, 0.5094288056846132, 3.896146535873413, 712.9219341250027, 60598.36440062523, 85]
[18, 28, 5, 0.12412904954740356, 23302.45756483078, 975.5909530866978, 83900.82196545601, 86]
[18, 7, 58, 0.26963061269630617, 5.8169896602630615, 964.4441259208767, 83906.63895511627, 87]
[18, 52, 7, 0.4043657660055904, 10.984857320785522, 953.6093615049666, 83917.62381243706, 88]
[18, 26, 66, 0.3809728798966854, 2.6421926021575928, 942.924337135272, 83920.26600503922, 89]
[18, 37, 6, 1.0047461527398245, 208.02409195899963, 934.7587788555358, 84128.29009699821, 90]
[18, 26, 69, 0.537786445636275, 1.6991138458251953, 924.505375943341, 84129.98921084404, 91]
[18, 63, 65, 1.103448275862069, 6.839315414428711, 914.5307448506355, 84136.82852625847, 92]
[18, 55, 4, 0.9764243614931237, 207.55870914459229, 906.928895004334, 84344.38723540306, 93]
[18, 48, 65, 0.8492524916943521, 797.5870614051819, 905.7656840085983, 85141.97429680824, 94]
[18, 22, 21, 0.4667402076657736, 482.9201316833496, 901.3146781946483, 85624.89442849159, 95]
[18, 47, 4, 0.8506220778191615, 318.3160409927368, 895.2417757237951, 85943.21046948433, 96]
[18, 83, 2, 0.10083997228957398, 123.86302757263184, 887.2894174954326, 86067.07349705696, 97]
[18, 36, 43, 0.39369877049180335, 3.083256483078003, 878.2669056483677, 86070.15675354004, 98]
[18, 72, 35, 0, 1.9585230350494385, 869.4153058239908, 86072.11527657509, 99]
