[12, 51, 24, 0.4106574761399788, 20.564337015151978, 829.9081575921241, 39005.683406829834, 47]
[12, 38, 40, 0.8588478676002547, 6.718068361282349, 812.7583640664816, 39012.401475191116, 48]
[12, 7, 83, 0.16120819349612314, 27.25368881225586, 796.7276564082321, 39039.65516400337, 49]
[12, 77, 10, 0.49360137041515517, 391.3630564212799, 788.6203644084931, 39431.01822042465, 50]
[12, 55, 43, 0.4072847682119205, 6.087433815002441, 773.2765814556795, 39437.105654239655, 51]
[12, 81, 79, 0.48627231249499725, 65.35168790817261, 759.6626411951505, 39502.45734214783, 52]
[12, 0, 78, 0.25730930473131153, 421.9478690624237, 753.2906643624576, 39924.40521121025, 53]
[12, 42, 27, 0.4503180749550546, 60.794474601745605, 740.4666608483703, 39985.199685812, 54]
[12, 75, 58, 0.36775914634146334, 2.9787468910217285, 727.0577896855094, 39988.17843270302, 55]
[12, 58, 23, 0.7303159916201117, 149.79818773269653, 716.7495825077806, 40137.976620435715, 56]
[12, 5, 67, 0.5446176327325865, 3555.11896944046, 766.5455366644943, 43693.095589876175, 57]
[12, 29, 74, 1.7745901639344261, 1.2652232646942139, 753.3510485024287, 43694.36081314087, 58]
[12, 48, 32, 0.21545932374080867, 12390.185344457626, 950.5855280948898, 56084.546157598495, 59]
[12, 51, 26, 0.403797134569746, 23.53924059867859, 935.1347566366196, 56108.085398197174, 60]
[12, 45, 60, 0.5596671124981424, 112.99542117118835, 921.6570626125961, 56221.08081936836, 61]
[12, 72, 58, 0.4321344184825413, 3.8940517902374268, 906.8544334057839, 56224.9748711586, 62]
[12, 26, 63, 0.27297614391865466, 6.024760961532593, 892.5555497161926, 56230.99963212013, 63]
[12, 30, 14, 0.5196297644428267, 582.5116770267487, 887.71111420542, 56813.51130914688, 64]
[12, 25, 36, 0.7744125326370758, 0.5059812068939209, 874.0618044669811, 56814.017290353775, 65]
[12, 1, 45, 0.452247191011236, 75.22332525253296, 861.9581911455501, 56889.24061560631, 66]
[12, 58, 45, 0.49217758985200843, 10.965811967849731, 849.2568123518531, 56900.20642757416, 67]
[12, 4, 50, 0.33118814218054227, 4628.842810630798, 904.838959385367, 61529.049238204956, 68]
[12, 26, 18, 0.3450134770889488, 1.8811335563659668, 891.7526140834974, 61530.93037176132, 69]
[12, 5, 64, 0.832446167663359, 1809.2773621082306, 904.8601104838508, 63340.20773386955, 70]
[12, 71, 28, 0.177804996728133, 7515.684339284897, 997.9703108894993, 70855.89207315445, 71]
[12, 4, 33, 0.5143802113945867, 8205.59126663208, 1098.0761574970352, 79061.48333978653, 72]
[12, 77, 39, 0.3526372540210261, 788.1987812519073, 1093.8312619320334, 79849.68212103844, 73]
[12, 22, 56, 0.46625450798557444, 263.35658168792725, 1082.6086311179238, 80113.03870272636, 74]
