[8, 13, 2, 0.1969981621400858, 7439.715556383133, 783.9343196248251, 49387.86213636398, 63]
[8, 14, 65, 0.2733918128654971, 2.322261095046997, 771.7216312102973, 49390.18439745903, 64]
[8, 22, 40, 0.2829293317942798, 502.97309708595276, 767.5870383776152, 49893.15749454498, 65]
[8, 64, 49, 1.9909182643794148, 0.3941206932067871, 755.9629032611847, 49893.55161523819, 66]
[8, 68, 64, 0.611790437884415, 815.1347796916962, 756.8460655959684, 50708.686394929886, 67]
[8, 19, 54, 0.8207672543634269, 373.6855652332306, 751.21135235534, 51082.37196016312, 68]
[8, 30, 48, 0.46036323953542757, 640.3817539215088, 749.6051262910815, 51722.753714084625, 69]
[8, 48, 39, 0.5834421413416028, 2141.9206037521362, 769.4953473976681, 53864.67431783676, 70]
[8, 79, 1, 0.32506203473945416, 362.93920946121216, 763.7692046098306, 54227.61352729797, 71]
[8, 46, 41, 0.27703792026332585, 6045.38724732399, 837.1250107586384, 60273.00077462196, 72]
[8, 27, 26, 0.3705760017825974, 178.17997121810913, 828.0983663813709, 60451.18074584007, 73]
[8, 74, 48, 1.3768937790943716, 235.7719442844391, 820.0939552719528, 60686.95269012451, 74]
[8, 28, 38, 0.4702271585001112, 3080.908051252365, 850.2381432183583, 63767.86074137688, 75]
[8, 8, 26, 0.2694319206492335, 8.291895389556885, 839.1599031153478, 63776.152636766434, 76]
[8, 64, 52, 3.187022900763359, 0.2539637088775635, 828.2650207853936, 63776.40660047531, 77]
[8, 6, 27, 0.2452763014012156, 6578.783385038376, 901.9896151988934, 70355.18998551369, 78]
[8, 23, 27, 0.24127827665152246, 2332.8008143901825, 920.1011493658717, 72687.99079990387, 79]
[8, 74, 41, 0.884978229317852, 16.84207248687744, 908.8104109048843, 72704.83287239075, 80]
[8, 57, 25, 1.5784770295783512, 75.94536018371582, 898.5281263280798, 72780.77823257446, 81]
[8, 2, 39, 0.1765009623057785, 642.6178107261658, 895.4072688207393, 73423.39604330063, 82]
[8, 40, 68, 0.21826911239689772, 468.38949394226074, 890.2624763523239, 73891.78553724289, 83]
[8, 27, 75, 0.3740698020538771, 169.52222776412964, 881.6822352977026, 74061.30776500702, 84]
[8, 56, 19, 0.8105356352368305, 20.171642780303955, 871.5468165622038, 74081.47940778732, 85]
[8, 12, 25, 1.2604751021538887, 145.35145163536072, 863.1026844118917, 74226.83085942268, 86]
[8, 54, 53, 0.26548228445247424, 127.44107604026794, 854.646803855896, 74354.27193546295, 87]
[8, 59, 81, 0.5217032513616108, 4472.844597578049, 895.7626878754659, 78827.116533041, 88]
[8, 74, 72, 0.9525162337662337, 0.6322259902954102, 885.7050422363067, 78827.7487590313, 89]
[8, 46, 11, 0.28503221735087014, 6022.1260488033295, 942.776386753718, 84849.87480783463, 90]
[8, 43, 34, 0.43485714285714283, 1.3908495903015137, 932.4314907409332, 84851.26565742493, 91]
[8, 64, 73, 0.7464651389566065, 0.5789391994476318, 922.3026586589606, 84851.84459662437, 92]
[8, 50, 7, 0.3928078604798084, 244.95990133285522, 915.0194032038412, 85096.80449795723, 93]
[8, 45, 34, 0.4785779398359161, 0.9192936420440674, 905.2949339531838, 85097.72379159927, 94]
[8, 51, 6, 0.3717707212055974, 396.53078055381775, 899.9395218121379, 85494.25457215309, 95]
[8, 66, 40, 0.5633512174989682, 9.971779584884644, 890.6690244972706, 85504.22635173798, 96]
[8, 17, 35, 0.8686978882568378, 125.358638048172, 882.7792266988263, 85629.58498978615, 97]
[8, 20, 40, 0.3069638526388728, 23.123031616210938, 874.0072247081873, 85652.70802140236, 98]
[8, 70, 57, 0.930265758840325, 313.6730480194092, 868.3472835295128, 85966.38106942177, 99]
[8, 20, 55, 0.21263259402121504, 8.354144811630249, 859.747352142334, 85974.7352142334, 100]
[8, 33, 7, 0.3094483195941662, 1.480919599533081, 851.2496646914152, 85976.21613383293, 101]
[8, 54, 74, 0.566639659712376, 4.298577547073364, 842.9462226605883, 85980.51471138, 102]
[8, 31, 16, 0.42443341388544176, 267.1564335823059, 837.3560305336147, 86247.67114496231, 103]
