[5, 58, 48, 1.3142389525368248, 49.90033507347107, 1274.6873444638602, 52262.181123018265, 41]
[5, 73, 79, 0.5158314439840513, 39.385231733322144, 1245.2753893988472, 52301.56635475159, 42]
[5, 76, 15, 0.5344691710136226, 694.4729306697845, 1232.4660298935203, 52996.03928542137, 43]
[5, 72, 40, 0.2689086980010804, 19.082680225372314, 1204.8891355828805, 53015.121965646744, 44]
[5, 46, 49, 0.3439943491688022, 3900.436786174774, 1264.7901944849227, 56915.55875182152, 45]
[5, 32, 19, 0.22422467453774264, 12194.715420722961, 1502.3972646205323, 69110.27417254448, 46]
[5, 64, 45, 0.5726141078838174, 0.27020907402038574, 1470.4371145025214, 69110.5443816185, 47]
[5, 75, 30, 0.7418610020780421, 25.110126495361328, 1440.3261355857055, 69135.65450811386, 48]
[5, 83, 68, 0.4334967477330257, 314.60554599761963, 1417.352246002275, 69450.26005411148, 49]
[5, 26, 67, 0.5807078559738135, 96.96194124221802, 1390.944439907074, 69547.2219953537, 50]
[5, 56, 26, 0.7789543348775645, 3.8171420097351074, 1363.7458654384986, 69551.03913736343, 51]
[5, 39, 26, 1.12441889950131, 120.21009850502014, 1339.8317160743934, 69671.24923586845, 52]
[5, 77, 7, 0.45572018322682806, 547.5067660808563, 1324.8821887160248, 70218.75600194931, 53]
[5, 16, 23, 0.5585995134984248, 180.36015343666077, 1303.6873362108513, 70399.11615538597, 54]
[5, 13, 30, 0.20458396203353257, 9535.603123903275, 1453.3585323507136, 79934.71927928925, 55]
[5, 66, 51, 0.4064476637420935, 7.434033632278442, 1427.5384520164557, 79942.15331292152, 56]
