[21, 12, 43, 0.5953954277405283, 17893.789895296097, 1037.80019115448, 25945.004778862, 25]
[21, 42, 10, 0.9486329743164872, 78.72012948989868, 1000.912496475073, 26023.7249083519, 26]
[21, 65, 73, 0.3320046893317703, 8.12378215789795, 964.1425440929554, 26031.848690509796, 27]
[21, 17, 2, 0.10887728459530022, 707.9649693965912, 954.9933449966567, 26739.813659906387, 28]
[21, 56, 37, 0.7432950191570882, 4.391532897949219, 922.2139721656667, 26744.205192804337, 29]
[21, 33, 60, 0.6060067818504763, 122.83632516860962, 895.5680505990982, 26867.041517972946, 30]
[21, 80, 23, 0.33619985709911204, 427.5609052181244, 880.4710459093893, 27294.60242319107, 31]
[21, 69, 52, 0.6401433691756272, 2.43196702003479, 853.032324694097, 27297.034390211105, 32]
[21, 63, 40, 0.2703060978549048, 20.73122525215149, 827.8110792564623, 27317.765615463257, 33]
[21, 59, 8, 0.4912302814648193, 7024.669646501541, 1010.0716253519058, 34342.4352619648, 34]
[21, 27, 14, 0.4808896531585607, 201.7865080833435, 986.9777648585183, 34544.22177004814, 35]
[21, 42, 70, 0.5534351145038168, 0.48837876319885254, 959.5752819114261, 34544.71014881134, 36]
[21, 21, 65, 0.22677245968773996, 5.585400819778442, 933.7917716116518, 34550.29554963112, 37]
[21, 81, 12, 0.9599345409401275, 2528.4105129241943, 975.7554226988241, 37078.70606255531, 38]
[21, 68, 81, 0.4693379447721825, 1161.0349049568176, 980.5061786541572, 38239.74096751213, 39]
[21, 32, 18, 0.3737073062999914, 5066.7145891189575, 1082.6613889157773, 43306.45555663109, 40]
[21, 76, 70, 0.5644298840186776, 447.2638409137726, 1067.1638877449966, 43753.71939754486, 41]
[21, 47, 82, 0.5482093663911846, 18.685529470443726, 1042.2001173098881, 43772.404927015305, 42]
[21, 50, 36, 0.3770863227852881, 191.043231010437, 1022.4057711168778, 43963.44815802574, 43]
[21, 55, 40, 0.27453924914675776, 17.545551300048828, 999.5680388483134, 43980.99370932579, 44]
[21, 51, 64, 0.5644955300127714, 7.232765436172485, 977.5161438835992, 43988.22647476196, 45]
[21, 57, 71, 0.4208514564386451, 886.038117647171, 975.527491139329, 44874.264592409134, 46]
[21, 53, 15, 0.45116066770996355, 488.26815724372864, 965.1602712692098, 45362.53274965286, 47]
[21, 81, 36, 0.19290635366164843, 3.794808864593506, 945.1318241357803, 45366.327558517456, 48]
[21, 5, 69, 0.5452121043256745, 5912.5345759391785, 1046.507390499115, 51278.862134456635, 49]
[21, 34, 72, 0.19716242661448136, 9.897378921508789, 1025.775190267563, 51288.75951337814, 50]
[21, 7, 12, 0.9097609099350047, 2664.1044669151306, 1057.8992937312407, 53952.863980293274, 51]
[21, 56, 43, 0.46143035602748284, 11.194361209869385, 1037.7703527212143, 53964.05834150314, 52]
[21, 18, 22, 0.41472528486414173, 110.43561625480652, 1020.2734709010934, 54074.49395775795, 53]
[21, 61, 31, 0.30117014317901014, 2119.328512907028, 1040.6263420493515, 56193.82247066498, 54]
[21, 34, 41, 0.5173759878130058, 149.7761423587799, 1024.429065691341, 56343.59861302376, 55]
[21, 60, 76, 0.43468534189281205, 69.33697152137756, 1007.3738497240203, 56412.935584545135, 56]
[21, 78, 10, 0.3968556455454979, 99.88672995567322, 991.4530230614178, 56512.82231450081, 57]
[21, 60, 29, 0.7723921189411338, 19.381412029266357, 974.6931676987944, 56532.203726530075, 58]
[21, 57, 41, 0.5558135677558468, 463.4242148399353, 966.0275922266103, 56995.62794137001, 59]
[21, 33, 2, 0.27010737439222043, 108.97896671295166, 951.7434484680493, 57104.60690808296, 60]
[21, 2, 11, 0.2077114630295731, 411.6136326789856, 942.8888613239664, 57516.22054076195, 61]
[21, 36, 47, 0.2528216704288939, 2.69441819190979, 927.7244348218364, 57518.91495895386, 62]
[21, 56, 72, 0.49543488707352235, 5.237445116043091, 913.0817841915857, 57524.1524040699, 63]
[21, 36, 9, 0.6344189440169806, 168.9074409008026, 901.4540600776672, 57693.0598449707, 64]
[21, 13, 32, 0.492957080733598, 1235.1383607387543, 906.5876647032225, 58928.19820570946, 65]
[21, 78, 15, 0.43750814969357155, 171.22846031188965, 895.445858576081, 59099.42666602135, 66]
[21, 76, 72, 0.41612956536109735, 14.690310716629028, 882.3002533841488, 59114.116976737976, 67]
[21, 36, 72, 0.1862336941437691, 3.461528778076172, 869.3761544928831, 59117.57850551605, 68]
[21, 42, 75, 0.2658959537572254, 1.2369883060455322, 856.7944274466971, 59118.8154938221, 69]
[21, 53, 1, 0.3590306096113147, 689.3235402107239, 854.4019862004689, 59808.13903403282, 70]
[21, 20, 11, 0.318433734939759, 41.55764126777649, 842.9534743000085, 59849.6966753006, 71]
[21, 11, 3, 0.370452583549143, 50.913734436035156, 831.9529223574532, 59900.61040973663, 72]
[21, 17, 8, 0.44213634479900543, 1039.5516324043274, 834.7967403033008, 60940.16204214096, 73]
[21, 51, 3, 0.272864401397269, 43.094807624816895, 824.0980655373754, 60983.25684976578, 74]
[21, 78, 61, 0.15055046815515993, 583.2278935909271, 820.8864632447561, 61566.484743356705, 75]
[21, 19, 35, 1.0045373840994278, 217.29368090629578, 812.9444529508289, 61783.778424263, 76]
[21, 55, 54, 0.1469578354621618, 11.486013650894165, 802.5359017910895, 61795.264437913895, 77]
[21, 3, 75, 0.5648574057037719, 11.509831428527832, 792.3945419146464, 61806.77426934242, 78]
[21, 9, 42, 0.48039462866538774, 1185.816790342331, 797.3745703757563, 62992.59105968475, 79]
[21, 68, 1, 0.37517484095113485, 1630.0216171741486, 807.7826584607362, 64622.6126768589, 80]
[21, 45, 76, 0.5941147460134802, 113.83113360404968, 799.2153556847278, 64736.44381046295, 81]
[21, 13, 18, 0.3491843399961576, 3975.098951101303, 837.9456434337104, 68711.54276156425, 82]
[21, 66, 70, 0.4988043325362217, 9.41174840927124, 827.9633073490786, 68720.95450997353, 83]
[21, 10, 56, 0.6516553567756529, 8.193483114242554, 818.2041427748544, 68729.14799308777, 84]
[21, 57, 59, 0.36838584113854766, 1007.7832877635956, 820.4344856570749, 69736.93128085136, 85]
[21, 77, 42, 0.5087669361266082, 459.03190994262695, 816.2321301255115, 70195.96319079399, 86]
[21, 75, 4, 1.128279063225262, 205.9374086856842, 809.2172482698813, 70401.90059947968, 87]
[21, 28, 32, 0.49766809627598496, 1330.0664765834808, 815.1359895007176, 71731.96707606316, 88]
[21, 9, 77, 0.3350708859980933, 2454.348242521286, 833.554104703196, 74186.31531858444, 89]
[21, 37, 81, 0.47991442833372955, 2.9417576789855957, 824.3250786251492, 74189.25707626343, 90]
[21, 39, 30, 0.46821284645118844, 203.36650824546814, 817.5013580715263, 74392.6235845089, 91]
[21, 63, 52, 0.4733204312966547, 5.220394134521484, 808.6722171591675, 74397.84397864342, 92]
[21, 32, 29, 0.3845740713113531, 4530.541958332062, 848.6923219029621, 78928.38593697548, 93]
[21, 23, 28, 0.15487945831323546, 6714.102062225342, 911.0902978638385, 85642.48799920082, 94]
[21, 55, 9, 0.5567567567567567, 176.96765303611755, 903.3626910761783, 85819.45565223694, 95]
