[6, 30, 29, 1.4056640881080373, 94.32615327835083, 777.0476385902714, 28750.762627840042, 37]
[6, 51, 37, 0.38296398891966765, 24.431838512420654, 757.2419596408542, 28775.194466352463, 38]
[6, 70, 53, 0.5540494283562676, 111.53881692886353, 740.6854688020853, 28886.733283281326, 39]
[6, 18, 54, 0.28850126233647, 12.8563072681427, 722.4897397637367, 28899.58959054947, 40]
[6, 20, 33, 0.43251928020565555, 1.1506812572479248, 704.8961041904078, 28900.740271806717, 41]
[6, 27, 5, 0.10636725322765805, 1695.1463060379028, 728.4734899486814, 30595.88657784462, 42]
[6, 43, 59, 1.0232023891569033, 1211.0410368442535, 739.6959910392761, 31806.927614688873, 43]
[6, 80, 43, 0.4314417485462202, 65.83446717262268, 724.380956405943, 31872.762081861496, 44]
[6, 28, 7, 0.4906096897114861, 3606.1257767677307, 788.4197301917606, 35478.88785862923, 45]
[6, 48, 33, 0.5065486856446161, 2660.15233874321, 829.1095695080965, 38139.04019737244, 46]
[6, 69, 12, 1.301889276545323, 2339.7484447956085, 861.2508221737882, 40478.788642168045, 47]
[6, 29, 32, 0.6058055261965877, 851.8655004501343, 861.0552946378788, 41330.65414261818, 48]
[6, 47, 27, 0.2136853073984022, 98.52988386154175, 845.4935515608106, 41429.18402647972, 49]
[6, 78, 64, 0.6387279151943462, 37.432058572769165, 829.3323217010498, 41466.61608505249, 50]
[6, 63, 43, 0.41290322580645156, 6.719345331192017, 813.2026554977192, 41473.33543038368, 51]
[6, 41, 81, 0.5097910820081073, 534.3853943347931, 807.8407850907399, 42007.720824718475, 52]
[6, 6, 30, 0.4856509695290858, 3711.4513306617737, 862.6258897241556, 45719.17215538025, 53]
[6, 12, 32, 0.25173496552822594, 39583.22697639465, 1579.6740579958316, 85302.3991317749, 54]
[6, 81, 34, 0.3762575452716298, 0.8763644695281982, 1550.9686453862623, 85303.27549624443, 55]
[6, 25, 83, 0.8428683385579937, 2.5743472576141357, 1523.3187472053937, 85305.84984350204, 56]
[6, 7, 76, 0.5395937591992935, 125.43800020217896, 1498.7945235737584, 85431.28784370422, 57]
[6, 73, 53, 0.6123537151166817, 67.68527817726135, 1474.120226239336, 85498.97312188148, 58]
[6, 26, 41, 0.48410788907179936, 31.870336532592773, 1449.6753128544758, 85530.84345841408, 59]
[6, 56, 12, 0.7292543968293287, 47.2100555896759, 1426.3008919000627, 85578.05351400375, 60]
[6, 76, 79, 0.3115323196556272, 76.20862030982971, 1404.1682317100588, 85654.26213431358, 61]
[6, 42, 77, 0.8299027369373445, 126.24342274665833, 1383.556541242907, 85780.50555706024, 62]
[6, 69, 53, 0.8551826748222847, 79.5505588054657, 1362.85803358517, 85860.05611586571, 63]
