[11, 21, 12, 0.9568960569362337, 2569.7341001033783, 508.451192901248, 21354.950101852417, 42]
[11, 49, 60, 0.2667876588021778, 13.364873886108398, 496.93755757531454, 21368.314975738525, 43]
[11, 7, 2, 0.1911378421504848, 124.76921916007996, 488.47918624769557, 21493.084194898605, 44]
[11, 0, 67, 0.20817218765764256, 509.73027443885803, 488.9514326519436, 22002.814469337463, 45]
[11, 55, 6, 0.7865437357763903, 269.25651717185974, 484.17545622846353, 22272.070986509323, 46]
[11, 74, 50, 0.6868859713822097, 37.35654830932617, 474.6686709535883, 22309.42753481865, 47]
[11, 54, 41, 0.19269748715812862, 106.3889217376709, 466.9961761782567, 22415.81645655632, 48]
[11, 24, 83, 0.28589032655576085, 8.15673303604126, 457.6321059100482, 22423.97318959236, 49]
[11, 16, 61, 0.5585995134984248, 190.32837438583374, 452.28603127956393, 22614.301563978195, 50]
[11, 2, 34, 0.41911264773532775, 265.68733763694763, 448.6272333650028, 22879.988901615143, 51]
[11, 71, 37, 0.4889825406381698, 960.5434463024139, 458.4717759214915, 23840.532347917557, 52]
[11, 11, 69, 0.5129648241206031, 51.04486799240112, 450.784475771886, 23891.577215909958, 53]
[11, 72, 73, 0.3095768374164811, 5.368022918701172, 442.5360229412715, 23896.94523882866, 54]
[11, 18, 8, 0.472578576010263, 13.480510473251343, 434.7350136236711, 23910.42574930191, 55]
[11, 57, 42, 0.5051866414879582, 554.047379732132, 436.8655915898936, 24464.473129034042, 56]
[11, 42, 8, 0.5514450867052023, 0.6311514377593994, 429.2123557977509, 24465.1042804718, 57]
[11, 0, 72, 0.818785134291068, 143.03392028808594, 424.2782448406877, 24608.138200759888, 58]
[11, 6, 79, 0.3561070932865804, 4385.290474653244, 491.4140453459853, 28993.42867541313, 59]
[11, 57, 48, 0.4612223934257833, 568.8762273788452, 492.7050817131996, 29562.304902791977, 60]
[11, 28, 33, 0.5076832322763449, 3083.385820865631, 535.1752577648788, 32645.690723657608, 61]
[11, 57, 43, 0.46588563170933117, 676.836213350296, 537.4601118872242, 33322.526937007904, 62]
[11, 81, 66, 0.26159206647011524, 4.094554901123047, 528.993991935064, 33326.62149190903, 63]
[11, 61, 56, 0.5680500507713977, 791.1472563743591, 533.0901366919279, 34117.768748283386, 64]
[11, 56, 65, 0.6241610738255033, 6.899594306945801, 524.9948975783128, 34124.66834259033, 65]
[11, 2, 27, 0.11031205691877322, 544.2638401985168, 525.2868512543765, 34668.93218278885, 66]
[11, 79, 30, 0.3484455958549223, 368.0673463344574, 522.9402914794523, 35036.999529123306, 67]
[11, 70, 10, 0.5864096700424698, 106.66007804870605, 516.8185236348826, 35143.65960717201, 68]
[11, 4, 12, 0.544953474725459, 8948.702725410461, 639.0197439504707, 44092.362332582474, 69]
[11, 38, 81, 0.4307692307692308, 0.1849532127380371, 629.8935326542173, 44092.54728579521, 70]
[11, 73, 42, 0.5134722928317235, 1.8245885372161865, 621.0474911877807, 44094.37187433243, 71]
[11, 0, 46, 0.1525656508252231, 12031.712523460388, 779.5289499693447, 56126.084397792816, 72]
[11, 72, 64, 0.7464202030721167, 1.0527889728546143, 768.8648929693927, 56127.13718676567, 73]
[11, 31, 56, 0.551617269877458, 140.53223252296448, 760.373911071468, 56267.669419288635, 74]
[11, 5, 21, 0.5071470274405588, 9573.185310840607, 877.8780630683899, 65840.85473012924, 75]
[11, 56, 53, 0.6628966914247131, 93.10370230674744, 867.5520846373156, 65933.95843243599, 76]
[11, 35, 4, 0.9827228749136143, 204.26410388946533, 858.9379550172137, 66138.22253632545, 77]
[11, 64, 48, 1.3830832902224521, 225.12645435333252, 850.8121665471639, 66363.34899067879, 78]
[11, 31, 60, 0.3868958806357444, 351.37223410606384, 844.4901420858841, 66714.72122478485, 79]
[11, 45, 35, 0.18847249616480388, 10.83512568473816, 834.0694543808698, 66725.55635046959, 80]
[11, 10, 32, 0.2853129217087361, 10839.714060783386, 957.5959310031232, 77565.27041125298, 81]
[11, 23, 52, 0.5397578067556009, 939.3777573108673, 957.3737581532176, 78504.64816856384, 82]
[11, 42, 19, 1.4152518392756084, 228.474449634552, 948.5918387734746, 78733.1226181984, 83]
[11, 62, 12, 0.29034480598791146, 801.2676513195038, 946.8379793990226, 79534.3902695179, 84]
[11, 17, 80, 0.3730308017869739, 342.9474651813507, 939.7333851141088, 79877.33773469925, 85]
[11, 42, 26, 0.2921348314606742, 1.3118009567260742, 928.8215062285578, 79878.64953565598, 86]
[11, 71, 12, 0.3246414025146096, 789.3348045349121, 927.2182108067918, 80667.98434019089, 87]
[11, 35, 48, 0.7893190238916571, 67.65656304359436, 917.4504648094827, 80735.64090323448, 88]
[11, 82, 22, 0.44718983817643987, 132.67073345184326, 908.6327150189475, 80868.31163668633, 89]
[11, 76, 17, 0.3800313643491897, 100.1851909160614, 899.6499647511376, 80968.49682760239, 90]
[11, 57, 78, 0.45550151176547915, 544.4782381057739, 895.7469787440457, 81512.97506570816, 91]
[11, 1, 79, 0.15957972805933252, 183.76556944847107, 888.0080503821373, 81696.74063515663, 92]
[11, 38, 28, 1.064155901029122, 285.8022184371948, 881.5327188558476, 81982.54285359383, 93]
[11, 52, 70, 0.4766457252116908, 8.590539455413818, 872.2460999260558, 81991.13339304924, 94]
[11, 79, 70, 0.45009775939951013, 213.59429216384888, 865.312923002243, 82204.72768521309, 95]
[11, 7, 1, 0.23637207144514027, 62.961942195892334, 856.9551002855102, 82267.68962740898, 96]
[11, 78, 76, 0.3872844921179486, 110.94271516799927, 849.2642509544019, 82378.63234257698, 97]
[11, 3, 66, 0.6159246575342465, 11.09122920036316, 840.7114650181362, 82389.72357177734, 98]
[11, 41, 4, 0.264493026762156, 1601.0040760040283, 848.391188361428, 83990.72764778137, 99]
[11, 52, 42, 0.5596317669689476, 7.334380388259888, 839.9806202816964, 83998.06202816963, 100]
[11, 37, 22, 0.4411645610625202, 84.56692457199097, 832.5012767598181, 84082.62895274162, 101]
[11, 22, 61, 0.10146536118708793, 1938.944896697998, 843.3487632298002, 86021.57384943962, 102]
[11, 58, 40, 0.5618046971569839, 10.123107671737671, 835.2591937583627, 86031.69695711136, 103]
[11, 75, 40, 0.33081607795371504, 16.96090316772461, 827.390940964222, 86048.65786027908, 104]
