[1, 28, 13, 0.503006012024048, 427.6410207748413, 807.7394528769065, 55734.022248506546, 69]
[1, 66, 73, 0.3494868871151653, 2.180987596511841, 796.2314748014722, 55736.20323610306, 70]
[1, 14, 62, 0.7029941186954197, 58.170220375061035, 785.836245865889, 55794.37345647812, 71]
[1, 63, 74, 0.7267803953425399, 1.4849252700805664, 774.9424775242805, 55795.8583817482, 72]
[1, 2, 16, 0.30314615191777383, 228.80969715118408, 767.4612065602655, 56024.66807889938, 73]
[1, 3, 46, 0.23364415274914418, 7261.3457090854645, 855.2164025403358, 63286.01378798485, 74]
[1, 7, 23, 0.45817532088681445, 264.61008644104004, 847.3416516590119, 63550.62387442589, 75]
[1, 8, 68, 0.4210098870056498, 283.76247668266296, 839.9261361987967, 63834.38635110855, 76]
[1, 45, 29, 0.2841836734693878, 5.782730340957642, 829.0931049538897, 63840.16908144951, 77]
[1, 75, 78, 0.4776393710434961, 27.698397159576416, 818.8188138283216, 63867.867478609085, 78]
[1, 61, 9, 0, 209.35271430015564, 811.1040530748005, 64077.22019290924, 79]
[1, 75, 79, 0.5052272903275769, 38.0909469127655, 801.4413892477751, 64115.311139822006, 80]
[1, 79, 42, 0.4809349200278946, 205.16243171691895, 794.0799206362831, 64320.473571538925, 81]
[1, 46, 3, 0.21382894661811547, 7048.833500623703, 870.3574033190564, 71369.30707216263, 82]
[1, 55, 60, 0.15968289920724799, 18.50646471977234, 860.0941389985832, 71387.8135368824, 83]
[1, 69, 44, 0.8181818181818182, 0.13283586502075195, 849.8565044374693, 71387.94637274742, 84]
[1, 2, 6, 0.10469314079422387, 1563.1440238952637, 858.2481223134433, 72951.09039664268, 85]
[1, 63, 1, 0.24573289902280127, 32.96804976463318, 848.6518424000851, 72984.05844640732, 86]
[1, 64, 4, 1.4590617790310176, 423.10878705978394, 843.760542913415, 73407.1672334671, 87]
[1, 76, 75, 0.545911295911296, 12.039895057678223, 834.3091719150543, 73419.20712852478, 88]
[1, 27, 17, 0.1978537272491382, 559.5152127742767, 831.2215993404388, 73978.72234129906, 89]
[1, 74, 83, 0.8428683385579937, 2.6022024154663086, 822.0147171523836, 73981.32454371452, 90]
[1, 7, 25, 0.4732055063913472, 1.8249266147613525, 813.0016425310911, 73983.14947032928, 91]
[1, 61, 43, 0.43626661407142, 1336.594675540924, 818.6928711507632, 75319.74414587021, 92]
[1, 51, 66, 0.40001793400286945, 17.877050399780273, 810.0819483469892, 75337.62119626999, 93]
[1, 25, 10, 1.6729423123340574, 1.282785415649414, 801.477701932826, 75338.90398168564, 94]
[1, 3, 71, 0.2938833318580154, 112.9963448047638, 794.2305297525305, 75451.9003264904, 95]
[1, 74, 65, 1.0932112068965518, 0.6588249206542969, 785.9641578271985, 75452.55915141106, 96]
[1, 78, 48, 0.2526873094817905, 263.12082386016846, 780.5740203636209, 75715.67997527122, 97]
[1, 69, 49, 0.60546875, 2.723684787750244, 772.6367720414181, 75718.40366005898, 98]
[1, 18, 68, 0.5757170952539983, 199.93021368980408, 766.8518573105937, 75918.33387374878, 99]
[1, 75, 71, 0.5477635228848821, 118.92630743980408, 760.3726018118858, 76037.26018118858, 100]
[1, 3, 16, 0.3372855349421119, 17.214853763580322, 753.014604306457, 76054.47503495216, 101]
[1, 39, 31, 0.22482131254061077, 510.88263726234436, 750.6407614922991, 76565.35767221451, 102]
[1, 38, 34, 0.4965277777777778, 0.2113170623779297, 743.3550387308436, 76565.56898927689, 103]
[1, 80, 76, 0.34414951905515645, 53.41168928146362, 736.720968063061, 76618.98067855835, 104]
[1, 18, 25, 1.6294930875576037, 1.3461062908172607, 729.7173979509445, 76620.32678484917, 105]
[1, 70, 18, 0.2671097981290005, 5.235645771026611, 722.8826644398132, 76625.5624306202, 106]
[1, 42, 69, 0.5604395604395604, 0.18294429779052734, 716.1284614478317, 76625.74537491798, 107]
[1, 37, 40, 0.34487448992209724, 15.770211219787598, 709.643662834609, 76641.51558613777, 108]
[1, 14, 17, 1.615873592444606, 160.07588934898376, 704.6017566558418, 76801.59147548676, 109]
[1, 65, 33, 0.4484623705764179, 6.330181121826172, 698.2538332418962, 76807.92165660858, 110]
[1, 65, 57, 0.3111197967559116, 39.67744541168213, 692.3207126308132, 76847.59910202026, 111]
[1, 41, 58, 0.5420990885299161, 306.4087600708008, 688.8750701972416, 77154.00786209106, 112]
[1, 36, 16, 0.16836734693877553, 5.109709739685059, 682.8240493082367, 77159.11757183075, 113]
[1, 6, 14, 0.551290953042226, 4172.941277742386, 713.4391127155538, 81332.05884957314, 114]
[1, 7, 40, 0.2731320590790617, 29.755985260009766, 707.4940420420273, 81361.81483483315, 115]
[1, 15, 43, 0.42887654848355405, 3.0074470043182373, 701.4208817399781, 81364.82228183746, 116]
[1, 65, 17, 0.5139478471801091, 62.8786199092865, 695.963255570485, 81427.70090174675, 117]
[1, 74, 10, 1.6729423123340574, 1.3320395946502686, 690.0765503503509, 81429.0329413414, 118]
[1, 26, 74, 0.7104825291181365, 0.47905993461608887, 684.281613456101, 81429.51200127602, 119]
[1, 36, 50, 0.35335921563466477, 49.889211893081665, 678.9950101097425, 81479.4012131691, 120]
[1, 67, 78, 0.365140070752462, 1562.995213508606, 686.3007969146918, 83042.3964266777, 121]
[1, 14, 47, 0.6365022877478393, 4.872598171234131, 680.715319875811, 83047.26902484894, 122]
