[26, 63, 7, 0.37478274608942963, 8.309846878051758, 1410.4871527071923, 43725.10173392296, 31]
[26, 75, 63, 0.22043969102792627, 6.333514451980591, 1366.6073515117168, 43731.43524837494, 32]
[26, 40, 72, 0.36874428328759956, 58.22797513008118, 1326.9594916213644, 43789.66322350502, 33]
[26, 58, 83, 0.3953387061642344, 6.718307733535767, 1288.1288685658399, 43796.381531238556, 34]
[26, 30, 81, 0.5038312683446323, 494.79544734954834, 1265.4621993882315, 44291.176978588104, 35]
[26, 0, 13, 0.15337074660794203, 11924.493156671524, 1561.5463926461007, 56215.67013525963, 36]
[26, 23, 47, 0.46678509035923477, 1114.55038523674, 1549.4654194728748, 57330.22052049637, 37]
[26, 22, 5, 0.12842559548510246, 2550.0568974018097, 1575.7967741552152, 59880.27741789818, 38]
[26, 67, 36, 0.4939084263737863, 508.03683066368103, 1548.4183140656887, 60388.31424856186, 39]
[26, 37, 58, 0.35015772870662465, 2.7607240676879883, 1509.7768743157387, 60391.07497262955, 40]
[26, 9, 25, 0.6264059910016576, 76.58917164802551, 1474.8210766896968, 60467.66414427757, 41]
[26, 63, 28, 0.5912322633346444, 517.987711429596, 1452.0393298977897, 60985.65185570717, 42]
[26, 54, 45, 0.4422568822977926, 11.862289190292358, 1418.5468405790107, 60997.51414489746, 43]
[26, 66, 17, 1.7709627329192548, 28.739232301712036, 1386.9603040272539, 61026.25337719917, 44]
[26, 82, 50, 0.30295971924593934, 84.81438159942627, 1358.0237279733021, 61111.0677587986, 45]
[26, 72, 13, 0.5798821525314865, 528.9412512779236, 1340.0001958712287, 61640.00901007652, 46]
[26, 67, 20, 0.49710344827586206, 598.499703168869, 1324.223589643519, 62238.50871324539, 47]
[26, 49, 83, 0.33895802573296774, 8.891026735305786, 1296.8208279162645, 62247.3997399807, 48]
[26, 55, 65, 0.2737193763919822, 6.8742077350616455, 1270.4953866880767, 62254.27394771576, 49]
[26, 71, 83, 0.361081052548233, 1697.5887308120728, 1279.0372535705567, 63951.86267852783, 50]
[26, 68, 2, 0.2089326345918231, 2490.5350997447968, 1302.7921132994634, 66442.39777827263, 51]
[26, 53, 25, 0.6269805083779779, 259.8532371520996, 1282.7355964504754, 66702.25101542473, 52]
[26, 6, 59, 0.31521285871337046, 6243.695904970169, 1376.3386211395264, 72945.9469203949, 53]
[26, 30, 82, 0.5048528531654133, 696.5278105735779, 1363.7495320549717, 73642.47473096848, 54]
[26, 31, 82, 0.4811640186583951, 278.47435903549194, 1344.0172561818904, 73920.94909000397, 55]
[26, 71, 33, 0.49629493859809903, 913.3423295021057, 1336.32663249118, 74834.29141950607, 56]
[26, 68, 30, 0.4131907008086253, 1579.4723854064941, 1340.5923474546064, 76413.76380491257, 57]
[26, 39, 77, 0.236845026642984, 515.9848957061768, 1326.374977596875, 76929.74870061874, 58]
[26, 55, 24, 0.3436999771324034, 4.720211744308472, 1303.9740493620857, 76934.46891236305, 59]
[26, 50, 70, 0.4259481637146002, 208.61810994148254, 1285.718117038409, 77143.08702230453, 60]
[26, 53, 8, 0.4392872570194384, 489.7487406730652, 1272.6694387373377, 77632.8357629776, 61]
[26, 61, 1, 0.37517484095113485, 1633.938315629959, 1278.4963561065736, 79266.77407860756, 62]
