[17, 62, 69, 0.50239651416122, 200.1432638168335, 974.3889663031226, 74053.56143903732, 76]
[17, 13, 53, 0.208230289840736, 9237.55889582634, 1081.7028614917358, 83291.12033486366, 77]
[17, 80, 49, 0.44619960343688037, 23.100720405578613, 1068.1310391701186, 83314.22105526924, 78]
[17, 15, 13, 0.5978123874684912, 665.5340433120728, 1063.0348746655864, 83979.75509858131, 79]
[17, 74, 67, 0.9211473018959649, 79.62745761871338, 1050.7422819525004, 84059.38255620003, 80]
[17, 8, 80, 0.20134784862623123, 61.88028287887573, 1038.5341091244309, 84121.2628390789, 81]
[17, 3, 8, 0.5338309020317389, 618.8901851177216, 1033.4165002950808, 84740.15302419662, 82]
[17, 65, 37, 0.39645596403067973, 10.03959608078003, 1021.0866580756314, 84750.1926202774, 83]
[17, 29, 43, 0.4794611674704806, 12.999279022216797, 1009.085617848805, 84763.19189929962, 84]
[17, 18, 37, 0.6799778147531891, 4.527828216552734, 997.267290911955, 84767.71972751617, 85]
[17, 62, 50, 0.1201765042160926, 649.165292263031, 993.2195932532466, 85416.8850197792, 86]
[17, 22, 8, 0.43714186824597157, 456.64514207839966, 987.0520708259495, 85873.5301618576, 87]
[17, 38, 11, 0.9137645107794361, 5.142142295837402, 975.8940034562892, 85878.67230415344, 88]
[17, 15, 11, 0.2310928789313138, 63.694153785705566, 965.6445669431365, 85942.36645793915, 89]
