[10, 12, 14, 1.205128205128205, 40.517483949661255, 38.238081191267284, 2141.332546710968, 56]
[10, 7, 85, 0.5954457738324971, 29.29981231689453, 38.081269456629165, 2170.6323590278625, 57]
[10, 18, 19, 0.600556977269306, 35.33924674987793, 38.03399320306449, 2205.9716057777405, 58]
[10, 34, 78, 0.7835708298407377, 16.761329412460327, 37.67343957949493, 2222.732935190201, 59]
[10, 54, 83, 0.57475542322416, 72.49158716201782, 38.253742039203644, 2295.2245223522186, 60]
[10, 6, 56, 0.521974306964165, 13.903930425643921, 37.85456479963709, 2309.1284527778625, 61]
[10, 4, 35, 0.590215675960021, 16.374659538269043, 37.50811471477632, 2325.5031123161316, 62]
[10, 20, 27, 0.6577380952380952, 37.42755842208862, 37.506836043463814, 2362.93067073822, 63]
[10, 21, 68, 0.46470305746758445, 113.93345046043396, 38.70100189372897, 2476.864121198654, 64]
[10, 78, 2, 0.2949967155682067, 93.9376392364502, 39.55079631438622, 2570.8017604351044, 65]
[10, 66, 74, 0.5424588086185045, 23.126845359802246, 39.3019485726501, 2593.9286057949066, 66]
[10, 15, 73, 0.5878445699103287, 77.38300347328186, 39.87032252639087, 2671.3116092681885, 67]
[10, 63, 62, 0.7890422778257118, 23.78454351425171, 39.63376695268295, 2695.09615278244, 68]
[10, 21, 51, 0.6242774566473989, 68.86790776252747, 40.057450152825616, 2763.9640605449677, 69]
[10, 58, 25, 0.35125310885785344, 110.43382978439331, 41.062827004705156, 2874.397890329361, 70]
[10, 2, 18, 0.1844399731723676, 60.594308376312256, 41.3379182916292, 2934.992198705673, 71]
[10, 7, 26, 0.5469543147208121, 38.675769329071045, 41.30094400048256, 2973.6679680347443, 72]
[10, 3, 68, 0.8010204081632653, 0.3757650852203369, 40.740325111232394, 2974.0437331199646, 73]
[10, 26, 77, 0.44508942579228117, 47.294480085372925, 40.8288947730451, 3021.3382132053375, 74]
[10, 51, 85, 0.5968268427844834, 28.813289165496826, 40.66868669827779, 3050.1515023708344, 75]
[10, 83, 77, 1.3386454183266931, 29.01578664779663, 40.51535906603462, 3079.167289018631, 76]
[10, 7, 74, 0.482852755502474, 52.11223745346069, 40.66596787626093, 3131.2795264720917, 77]
[10, 46, 54, 0.3773267925542638, 55.72878408432007, 40.85908090456938, 3187.0083105564117, 78]
[10, 85, 32, 0.7500679902094098, 22.916838884353638, 40.63196391697171, 3209.9251494407654, 79]
[10, 32, 64, 0.44006098723079856, 46.720810651779175, 40.70807450115681, 3256.6459600925446, 80]
[10, 38, 40, 0.5105028644175684, 0.6469454765319824, 40.21349266134662, 3257.2929055690765, 81]
[10, 49, 51, 0.553659631791648, 14.941601037979126, 39.90529886106165, 3272.2345066070557, 82]
[10, 74, 44, 0.4142590074779062, 93.73559236526489, 40.55385661412434, 3365.9700989723206, 83]
[10, 14, 72, 0.4302056380226066, 97.36283040046692, 41.230153921104616, 3463.3329293727875, 84]
[10, 62, 20, 0.6633393829401089, 41.07276701927185, 41.22830231049482, 3504.4056963920593, 85]
[10, 51, 20, 0.6820153486820153, 39.926328897476196, 41.213163084762044, 3544.3320252895355, 86]
[10, 75, 18, 0.5038193855033102, 22.69946026802063, 41.000361902960414, 3567.031485557556, 87]
[10, 3, 61, 0.5280924331671953, 14.32781195640564, 40.69726474447684, 3581.359297513962, 88]
[10, 16, 46, 0.4313223394448428, 74.41308307647705, 41.07609416393751, 3655.772380590439, 89]
[10, 15, 77, 0.5660710346348996, 79.04211735725403, 41.49793886608548, 3734.814497947693, 90]
[10, 11, 58, 0.5970464135021097, 52.07793378829956, 41.614202546549365, 3786.8924317359924, 91]
[10, 38, 45, 0.5843060959792478, 0.5787661075592041, 41.16816519395165, 3787.4711978435516, 92]
[10, 0, 27, 0.42242406194163196, 25.597066402435303, 41.0007340241504, 3813.068264245987, 93]
[10, 64, 83, 0.6616014026884862, 33.42838644981384, 40.920177135061714, 3846.496650695801, 94]
[10, 69, 41, 0.4576923076923076, 0.15485095977783203, 40.49106843847977, 3846.6515016555786, 95]
[10, 54, 63, 0.5985839546115252, 86.8706111907959, 40.97418867548307, 3933.5221128463745, 96]
[10, 22, 55, 0.47121458220537815, 48.10742998123169, 41.047727245645426, 3981.629542827606, 97]
[10, 72, 78, 0.25351968985921247, 27.21033763885498, 40.90652939251491, 4008.839880466461, 98]
[10, 69, 38, 0.2509727626459144, 0.553485631942749, 40.49892288988287, 4009.393366098404, 99]
[10, 71, 56, 0.5696844045150887, 12.103821516036987, 40.21497187614441, 4021.497187614441, 100]
[10, 59, 47, 0.4241362220334183, 133.94175362586975, 41.1429598142605, 4155.438941240311, 101]
[10, 24, 20, 0.21906573160584808, 45.5788209438324, 41.18644864886415, 4201.017762184143, 102]
[10, 65, 64, 0.7889602053915276, 53.52015399932861, 41.30619336100458, 4254.537916183472, 103]
[10, 37, 56, 0.5926852743022136, 12.985902786254883, 41.03388287470891, 4267.523818969727, 104]
[10, 38, 54, 0.8610582413399315, 20.365032196044922, 40.837036677769255, 4287.8888511657715, 105]
[10, 78, 59, 1.042763157894737, 46.58784079551697, 40.89128954680461, 4334.476691961288, 106]
[10, 20, 24, 0.3541021671826625, 88.05255913734436, 41.332049075688154, 4422.529251098633, 107]
[10, 6, 18, 0.535702951443986, 18.724172592163086, 41.12271688602589, 4441.253423690796, 108]
[10, 57, 10, 0.6795086543830262, 60.36103343963623, 41.29921520303149, 4501.614457130432, 109]
[10, 72, 69, 0.6715909090909091, 1.0256376266479492, 40.93309177051891, 4502.64009475708, 110]
[10, 19, 27, 0.7758511979823455, 20.67318320274353, 40.75057007171012, 4523.313277959824, 111]
[10, 23, 58, 0.4573938992042441, 66.06214785575867, 40.97656630192484, 4589.375425815582, 112]
[10, 75, 85, 0.8349397590361446, 0.49994707107543945, 40.61836613174033, 4589.875372886658, 113]
[10, 74, 85, 0.5926767512822178, 42.50575518608093, 40.63492217607666, 4632.381128072739, 114]
[10, 39, 14, 0.33183464468589985, 46.288840532302856, 40.684086683522104, 4678.6699686050415, 115]
[10, 55, 28, 0.48026315789473684, 46.864450454711914, 40.7373656815496, 4725.534419059753, 116]
[10, 28, 51, 0.44404194470924696, 44.99811840057373, 40.77378237145579, 4770.532537460327, 117]
[10, 35, 14, 0.6696653472472113, 45.48019218444824, 40.813667200379456, 4816.012729644775, 118]
[10, 65, 68, 0.3802012808783166, 189.49188876152039, 42.06306402022097, 5005.504618406296, 119]
[10, 13, 36, 0.7580223437128595, 61.578526973724365, 42.22569287816683, 5067.08314538002, 120]
[10, 72, 49, 0.6974148061104583, 0.9314591884613037, 41.88441821957423, 5068.014604568481, 121]
[10, 47, 62, 0.5407002188183807, 15.487203598022461, 41.66804760792216, 5083.501808166504, 122]
[10, 26, 29, 0.6834659593280283, 43.281577825546265, 41.681165739772766, 5126.78338599205, 123]
[10, 83, 5, 0.3470811137349663, 79.21770572662354, 41.98387977192479, 5206.001091718674, 124]
[10, 33, 2, 0.4340454931972789, 67.97519135475159, 42.1918102645874, 5273.976283073425, 125]
[10, 30, 2, 0.44329635269378587, 171.2586314678192, 43.216150115406705, 5445.2349145412445, 126]
[10, 5, 35, 0.2840672145222618, 34.12033462524414, 43.144529520995974, 5479.355249166489, 127]
[10, 84, 42, 0.35116195187303556, 90.01357817649841, 43.510693963617086, 5569.368827342987, 128]
[10, 81, 43, 0.4238690903593969, 125.08921194076538, 44.143085575843045, 5694.458039283752, 129]
[10, 51, 39, 0.40733751037970856, 72.5991485118866, 44.361978367658764, 5767.057187795639, 130]
[10, 77, 20, 0.48020219039595613, 41.529698610305786, 44.340357911495765, 5808.586886405945, 131]
[10, 25, 1, 0.5076286261631089, 117.90051698684692, 44.89763184388479, 5926.487403392792, 132]
[10, 62, 70, 0.37936147079173665, 91.69343876838684, 45.249480016249464, 6018.180842161179, 133]
[10, 64, 21, 0.7106362073200688, 54.73122239112854, 45.320239287703785, 6072.912064552307, 134]
[10, 85, 79, 0.7893175074183977, 16.701547145843506, 45.108248975541855, 6089.613611698151, 135]
[10, 52, 39, 0.4183942480527262, 117.62173843383789, 45.64143639802933, 6207.2353501319885, 136]
[10, 71, 9, 0.30024813895781644, 1.176039218902588, 45.316871455115994, 6208.411389350891, 137]
[10, 12, 9, 0.4227485964777359, 67.61219525337219, 45.47843177249466, 6276.023584604263, 138]
[10, 41, 40, 0.6507177033492823, 0.17567181587219238, 45.152512636116086, 6276.1992564201355, 139]
[10, 49, 77, 0.5600967073451532, 14.01142406463623, 44.93007628917694, 6290.210680484772, 140]
[10, 70, 20, 0.35832642916321455, 25.72044062614441, 44.793837738375295, 6315.931121110916, 141]
[10, 15, 5, 0.4480243383916136, 125.00633430480957, 45.358714474758635, 6440.937455415726, 142]
[10, 85, 1, 0.5496932515337424, 0.23541712760925293, 45.043166940862484, 6441.172872543335, 143]
[10, 1, 50, 0.8549295774647887, 1.01674485206604, 44.73742789857917, 6442.189617395401, 144]
[10, 31, 74, 0.35326285089318266, 62.33335781097412, 44.85877913935431, 6504.522975206375, 145]
[10, 46, 16, 0.2592711682743838, 42.26472735404968, 44.841011661372775, 6546.787702560425, 146]
[10, 76, 71, 0.4593862180615189, 133.20657753944397, 45.442137959863054, 6679.994280099869, 147]
[10, 21, 60, 0.5652481266789199, 72.63722109794617, 45.62588852160686, 6752.631501197815, 148]
[10, 45, 41, 2.2, 0.1378481388092041, 45.32059965997734, 6752.769349336624, 149]
[10, 61, 1, 0.39713500370017973, 67.69844841957092, 45.46978531837463, 6820.467797756195, 150]
[10, 47, 73, 0.5297384864614673, 13.571977615356445, 45.25854155875199, 6834.0397753715515, 151]
[10, 61, 7, 0.6448298008991651, 38.97216081619263, 45.217183790708845, 6873.011936187744, 152]
[10, 55, 52, 0.6690848214285714, 44.3930606842041, 45.21179736517613, 6917.404996871948, 153]
[10, 73, 31, 0.42240967690593667, 51.727702140808105, 45.25410843514777, 6969.132699012756, 154]
[10, 25, 55, 0.4419726197884256, 115.80415606498718, 45.70927003275963, 7084.9368550777435, 155]
[10, 57, 80, 0.5942070547748781, 43.0437126159668, 45.69218312624173, 7127.98056769371, 156]
[10, 52, 47, 0.4229722594533123, 97.3842465877533, 46.021431938098495, 7225.364814281464, 157]
[10, 38, 83, 0.7869903802107192, 6.586791276931763, 45.77184560479997, 7231.951605558395, 158]
[10, 35, 49, 0.4956640027206257, 45.46788215637207, 45.76993388499854, 7277.4194877147675, 159]
[10, 50, 22, 0.18515292295780106, 68.23322463035583, 45.91032945215702, 7345.652712345123, 160]
[10, 55, 40, 0.4131129531608908, 81.83086133003235, 46.13343834580842, 7427.483573675156, 161]
[10, 70, 29, 0.40484034465281304, 30.227234840393066, 46.03525190441697, 7457.710808515549, 162]
[10, 5, 8, 0.33366358432408627, 40.327091217041016, 46.00023251369687, 7498.03789973259, 163]
[10, 56, 47, 0.420393463771232, 60.9765944480896, 46.09155179378463, 7559.014494180679, 164]
[10, 43, 21, 0.6391780451534406, 30.03700065612793, 45.994251483859436, 7589.051494836807, 165]
[10, 16, 37, 0.5378050606378201, 57.953261375427246, 46.0662937121219, 7647.0047562122345, 166]
[10, 0, 14, 0.4883473165534692, 35.07539939880371, 46.00047997371879, 7682.080155611038, 167]
[10, 62, 41, 0.4426419466975666, 73.89153671264648, 46.166498168593364, 7755.971692323685, 168]
[10, 27, 1, 0.5108883511925337, 41.930135011672974, 46.141430930978444, 7797.901827335358, 169]
[10, 31, 40, 0.46563851404157763, 53.13914728164673, 46.18259396833532, 7851.040974617004, 170]
[10, 10, 61, 0.518957788569294, 83.57025146484375, 46.40123524024472, 7934.611226081848, 171]
[10, 72, 28, 0.22464655460313931, 44.459269523620605, 46.38994474189226, 7979.070495605469, 172]
[10, 75, 41, 0.4799054373522459, 1.401738166809082, 46.12989730504207, 7980.472233772278, 173]
[10, 2, 65, 0.28727117316048156, 60.14775276184082, 46.21045969272482, 8040.619986534119, 174]
[10, 49, 23, 0.6346739792809263, 19.278813362121582, 46.05656457083566, 8059.89879989624, 175]
[10, 26, 19, 0.5914803943704373, 33.744078397750854, 45.98660726303404, 8093.642878293991, 176]
[10, 87, 70, 0.38712995770945247, 154.94996666908264, 46.60221946306822, 8248.592844963074, 177]
[10, 18, 40, 0.4697344201945832, 55.248316287994385, 46.65079304073634, 8303.841161251068, 178]
[10, 8, 65, 0.5851243152128108, 64.68987703323364, 46.75157004628102, 8368.531038284302, 179]
[10, 42, 71, 0.881404174573055, 0.4002976417541504, 46.49406297736698, 8368.931335926056, 180]
[10, 85, 38, 0.23939393939393938, 0.14020681381225586, 46.237964324529656, 8369.071542739868, 181]
[10, 23, 81, 0.42398945518453424, 90.76643681526184, 46.48262626129193, 8459.83797955513, 182]
[10, 28, 45, 0.511957889918755, 35.7987174987793, 46.424244246196224, 8495.63669705391, 183]
[10, 51, 33, 0.4755564009891573, 47.27759408950806, 46.42888201708379, 8542.914291143417, 184]
[10, 59, 9, 0.49793044132666775, 157.64476799964905, 47.0300489683409, 8700.559059143066, 185]
[10, 69, 63, 0.28940397350993385, 0.35297536849975586, 46.779096959739604, 8700.912034511566, 186]
[10, 42, 32, 0.2834617236398652, 34.498902320861816, 46.71342746969213, 8735.410936832428, 187]
[10, 3, 72, 0.6408668730650154, 0.5807435512542725, 46.46804085310469, 8735.991680383682, 188]
[10, 75, 71, 0.4983846650872281, 1.1610486507415771, 46.228321317642454, 8737.152729034424, 189]
[10, 84, 66, 0.4180336543549582, 59.455482482910156, 46.29793795535439, 8796.608211517334, 190]
[10, 31, 34, 0.5647487362473982, 34.37752103805542, 46.235527395577954, 8830.98573255539, 191]
[10, 20, 69, 0.48400602914084745, 47.328346729278564, 46.24121916294098, 8878.314079284668, 192]
[10, 28, 53, 0.45158512720156563, 60.57187032699585, 46.31547124151121, 8938.885949611664, 193]
[10, 81, 56, 0.6681930929211982, 52.958706855773926, 46.349714724058956, 8991.844656467438, 194]
[10, 26, 50, 0.4177221898351794, 72.86719012260437, 46.48570177738483, 9064.711846590042, 195]
[10, 3, 79, 0.5206944125086227, 14.669239282608032, 46.32337288710536, 9079.38108587265, 196]
[10, 32, 9, 0.4220928451049486, 71.44367909431458, 46.450887131812, 9150.824764966965, 197]
[10, 80, 57, 0.6152173913043478, 45.64361786842346, 46.44681001432014, 9196.468382835388, 198]
[10, 79, 73, 0.968944099378882, 27.463597536087036, 46.351416986791335, 9223.931980371475, 199]
[10, 25, 31, 0.48334756618274977, 60.76685428619385, 46.42349417328835, 9284.698834657669, 200]
[10, 5, 45, 1.0192771084337349, 0.4956393241882324, 46.194997382994316, 9285.194473981857, 201]
[10, 13, 17, 1.0606060606060606, 34.485583543777466, 46.137029987750665, 9319.680057525635, 202]
[10, 27, 35, 1.144736842105263, 35.63256072998047, 46.085283833771506, 9355.312618255615, 203]
[10, 41, 60, 0.5678972366148531, 14.348540306091309, 45.929711561576994, 9369.661158561707, 204]
[10, 77, 41, 0.44190749906860405, 60.19781279563904, 45.99931205540169, 9429.858971357346, 205]
[10, 47, 51, 0.53243723616974, 15.048282861709595, 45.8490643408692, 9444.907254219055, 206]
[10, 16, 36, 0.6038822525597269, 65.27202439308167, 45.94289506575912, 9510.179278612137, 207]
[10, 81, 70, 0.3829715568862275, 137.81138706207275, 46.38457050804909, 9647.99066567421, 208]
[10, 10, 28, 0.5082715924084036, 76.73481011390686, 46.52978696549338, 9724.725475788116, 209]
[10, 62, 25, 0.4231880568263906, 77.06272101402283, 46.675181889533995, 9801.78819680214, 210]
[10, 37, 48, 0.4381786339754816, 2.213491916656494, 46.464462979709936, 9804.001688718796, 211]
[10, 31, 66, 0.4763148273881026, 53.31998062133789, 46.4968003270761, 9857.321669340134, 212]
[10, 55, 49, 0.43435410066877855, 70.23756980895996, 46.60825933872814, 9927.559239149094, 213]
[10, 2, 86, 0.20984711491040609, 32.843923807144165, 46.54394001381419, 9960.403162956238, 214]
[10, 1, 0, 0.5201793721973094, 0.3500697612762451, 46.329084803337274, 9960.753232717514, 215]
[10, 60, 82, 0.616657159155733, 36.729865312576294, 46.28464397236153, 9997.48309803009, 216]
[10, 45, 27, 0.5851610692254969, 15.330986499786377, 46.1420003895386, 10012.814084529877, 217]
[10, 18, 43, 0.4860606060606061, 54.05622172355652, 46.178304157125844, 10066.870306253433, 218]
[10, 82, 30, 0.43423586722555796, 76.73505353927612, 46.317832693117396, 10143.60535979271, 219]
[10, 2, 17, 0.18659143075745988, 68.27664113044739, 46.417645458741625, 10211.882000923157, 220]
[10, 1, 32, 0.4437932070934776, 21.822288990020752, 46.306354253000805, 10233.704289913177, 221]
[10, 22, 16, 0.5878763222131814, 40.46867823600769, 46.28005841508642, 10274.172968149185, 222]
[10, 28, 5, 0.4442861214021089, 53.94919419288635, 46.31444915848463, 10328.122162342072, 223]
[10, 47, 37, 0.24294117647058822, 1.1594908237457275, 46.11286452306168, 10329.281653165817, 224]
[10, 81, 17, 0.5412177702457329, 73.77165031433105, 46.23579245991177, 10403.053303480148, 225]
[10, 11, 26, 0.5741525423728814, 38.19525623321533, 46.200214865988336, 10441.248559713364, 226]
[10, 33, 35, 1.0730994152046784, 36.558717489242554, 46.15774130926258, 10477.807277202606, 227]
[10, 74, 60, 0.5111457868925546, 49.60758924484253, 46.17287222126074, 10527.414866447449, 228]
[10, 64, 3, 0.4149605882664127, 59.41606426239014, 46.230702754191434, 10586.830930709839, 229]
[10, 80, 87, 0.6136560069144339, 49.63901972770691, 46.2455215236415, 10636.469950437546, 230]
[10, 65, 5, 0.36905759353029033, 183.4281668663025, 46.83938578919415, 10819.898117303848, 231]
[10, 46, 70, 0.6314589665653495, 1.3704328536987305, 46.643398923092874, 10821.268550157547, 232]
[10, 10, 82, 0.4514160538256924, 98.67965745925903, 46.86673050479316, 10919.948207616806, 233]
[10, 24, 0, 0.5160746284389164, 6.914438724517822, 46.695994215133865, 10926.862646341324, 234]
[10, 8, 57, 0.656350053361793, 47.18826341629028, 46.698088977691974, 10974.050909757614, 235]
[10, 15, 46, 0.43133313843005405, 149.08475756645203, 47.131930793746044, 11123.135667324066, 236]
[10, 30, 47, 0.49339670560917204, 114.32380938529968, 47.41544082999732, 11237.459476709366, 237]
[10, 25, 85, 0.5897471584319184, 94.17259001731873, 47.61189944002809, 11331.632066726685, 238]
[10, 51, 71, 0.45145171470650114, 51.899983406066895, 47.629841213944566, 11383.532050132751, 239]
[10, 30, 21, 0.4659252553989396, 100.65314221382141, 47.85077163477739, 11484.185192346573, 240]
[10, 83, 53, 0.4564311964066966, 49.97121214866638, 47.85957014313377, 11534.15640449524, 241]
[10, 18, 10, 0.6142733314071078, 46.62661123275757, 47.85447527160329, 11580.783015727997, 242]
[10, 82, 15, 0.5302860347728547, 57.59494614601135, 47.89455951388481, 11638.377961874008, 243]
[10, 59, 35, 0.5629040805511394, 77.72055411338806, 48.01679719666966, 11716.098515987396, 244]
[10, 51, 81, 0.6928691746209994, 42.324238777160645, 47.99356226434513, 11758.422754764557, 245]
[10, 56, 62, 1.255813953488372, 31.712496757507324, 47.927379071227904, 11790.135251522064, 246]
[10, 15, 80, 0.5031304526326593, 85.85822486877441, 48.0809452485459, 11875.993476390839, 247]
[10, 32, 68, 0.4556451612903225, 44.251885652542114, 48.065505492110404, 11920.24536204338, 248]
[10, 44, 51, 0.5323604767739779, 13.032978057861328, 47.92481261084836, 11933.278340101242, 249]
[10, 66, 84, 0.5417333638234622, 12.49557900428772, 47.78309567642212, 11945.77391910553, 250]
[10, 54, 34, 0.595678867694615, 79.25084352493286, 47.9084651897628, 12025.024762630463, 251]
[10, 13, 62, 0.6489710706829704, 32.661643743515015, 47.84796193005547, 12057.686406373978, 252]
[10, 67, 62, 0.5682677340449188, 12.050161838531494, 47.7064686490613, 12069.73656821251, 253]
[10, 29, 45, 0.5125098639929443, 43.76284623146057, 47.69094257655106, 12113.49941444397, 254]
[10, 65, 40, 0.419815157116451, 116.51142311096191, 47.960826813940905, 12230.010837554932, 255]
