[21, 22, 74, 0.4079641350210971, 66.53041934967041, 48.776929890237206, 7999.416501998901, 164]
[21, 49, 42, 0.7922330097087379, 0.42675065994262695, 48.48389850096269, 7999.843252658844, 165]
[21, 86, 46, 0.31817320447223807, 84.88731503486633, 48.703196190925965, 8084.73056769371, 166]
[21, 36, 48, 0.46823644836889877, 144.17933249473572, 49.274909581966746, 8228.909900188446, 167]
[21, 31, 78, 0.44339210257904704, 48.020180225372314, 49.267440954844155, 8276.930080413818, 168]
[21, 67, 19, 0.2990909090909091, 0.2991764545440674, 48.977687910463686, 8277.229256868362, 169]
[21, 58, 74, 0.569620253164557, 47.86871695518494, 48.97116455190322, 8325.097973823547, 170]
[21, 79, 62, 0.8409854423292273, 35.293012380599976, 48.89117535791899, 8360.390986204147, 171]
[21, 5, 84, 0.35209667424085933, 25.304919958114624, 48.754045966059664, 8385.695906162262, 172]
[21, 22, 53, 0.4685309238199096, 67.97196459770203, 48.86513220092465, 8453.667870759964, 173]
[21, 85, 62, 0.7907679033649698, 24.156898260116577, 48.723130856437244, 8477.82476902008, 174]
[21, 82, 32, 0.41189691339526524, 49.69625806808472, 48.72869158336094, 8527.521027088165, 175]
[21, 70, 45, 0.6265306122448979, 0.4355432987213135, 48.45429869538004, 8527.956570386887, 176]
[21, 12, 47, 0.4869861071732351, 42.42724657058716, 48.420247553432056, 8570.383816957474, 177]
[21, 62, 23, 0.43396537510305033, 55.973050117492676, 48.46267902851105, 8626.356867074966, 178]
[21, 16, 60, 0.6587961423345527, 42.06090784072876, 48.4269149436631, 8668.417774915695, 179]
[21, 0, 76, 0.5344867716657615, 34.29699206352234, 48.348415372106764, 8702.714766979218, 180]
[21, 63, 53, 0.7945205479452054, 0.6573851108551025, 48.08492901707223, 8703.372152090073, 181]
[21, 69, 56, 0.522445296638845, 13.740371465682983, 47.89622265689976, 8717.112523555756, 182]
[21, 23, 9, 0.45404865044985, 97.07688117027283, 48.1649694247324, 8814.189404726028, 183]
[21, 57, 44, 0.4134200287800458, 63.0702702999115, 48.2459764947062, 8877.25967502594, 184]
[21, 67, 25, 0.7219751396966587, 34.517197370529175, 48.171766877818754, 8911.77687239647, 185]
[21, 5, 33, 0.2941676792223572, 35.51239013671875, 48.10370571254402, 8947.289262533188, 186]
[21, 47, 39, 0.3982346832814123, 2.5525946617126465, 47.86011688339519, 8949.8418571949, 187]
[21, 74, 7, 0.5129925756710452, 60.91739296913147, 47.92957047959592, 9010.759250164032, 188]
[21, 58, 36, 0.4265989318744301, 95.35044074058533, 48.180474555050885, 9106.109690904617, 189]
[21, 80, 78, 0.8540688575899843, 36.30162692070007, 48.117954304343776, 9142.411317825317, 190]
[21, 4, 53, 0.2601476014760147, 1.3143970966339111, 47.87290950220917, 9143.725714921951, 191]
[21, 20, 28, 0.6382667964946446, 36.78122138977051, 47.81514029329022, 9180.506936311722, 192]
[21, 64, 66, 0.4170816996926989, 59.83011031150818, 47.87739402395456, 9240.33704662323, 193]
[21, 87, 39, 0.46294531156916485, 134.74404501914978, 48.325160266197834, 9375.08109164238, 194]
[21, 73, 15, 0.6093045717965229, 61.152897119522095, 48.39094353211232, 9436.233988761902, 195]
[21, 2, 54, 0.3107682206172029, 63.945550203323364, 48.47030377023074, 9500.179538965225, 196]
[21, 69, 16, 0.5486957863867881, 21.220552921295166, 48.33198016186051, 9521.40009188652, 197]
[21, 66, 76, 0.5799436795994993, 30.228161096572876, 48.240546732237846, 9551.628252983093, 198]
[21, 35, 69, 0.4802739570951491, 46.18235635757446, 48.23020406703853, 9597.810609340668, 199]
[21, 52, 33, 0.5032831208960988, 69.94241309165955, 48.33876511216164, 9667.753022432327, 200]
[21, 53, 83, 0.45452840802550165, 21.75393509864807, 48.20650227627351, 9689.506957530975, 201]
[21, 66, 64, 0.5322362488728585, 14.715146541595459, 48.04070348550778, 9704.22210407257, 202]
[21, 68, 70, 0.4597478176527643, 0.8808403015136719, 47.80838888854229, 9705.102944374084, 203]
[21, 1, 35, 0.44473282442748086, 20.27265238761902, 47.673409788047564, 9725.375596761703, 204]
[21, 24, 46, 0.394272670678564, 13.532528400421143, 47.50686890322988, 9738.908125162125, 205]
[21, 55, 14, 0.5917575757575757, 50.56494188308716, 47.5217139176952, 9789.473067045212, 206]
[21, 21, 59, 0.48238686222890803, 106.19102048873901, 47.805140519487686, 9895.66408753395, 207]
[21, 16, 22, 0.5816044260027663, 41.738219261169434, 47.77597262882269, 9937.40230679512, 208]
[21, 8, 17, 0.9398592450415867, 41.09085512161255, 47.743986420654224, 9978.493161916733, 209]
[21, 28, 44, 0.4747128407337562, 45.1755154132843, 47.731755606333415, 10023.668677330017, 210]
[21, 17, 24, 0.34627508264780504, 90.0391035079956, 47.9322643641612, 10113.707780838013, 211]
[21, 3, 77, 0.537129840546697, 15.053630113601685, 47.7771764667529, 10128.761410951614, 212]
[21, 10, 11, 0.4736973323360758, 54.30058455467224, 47.807802795804164, 10183.061995506287, 213]
[21, 19, 1, 0.543451652386781, 0.23848605155944824, 47.5855162689619, 10183.300481557846, 214]
[21, 5, 38, 0.28023255813953485, 1.6769909858703613, 47.37198824438938, 10184.977472543716, 215]
[21, 66, 26, 0.5434888635994147, 18.660059928894043, 47.23906265033616, 10203.63753247261, 216]
[21, 55, 10, 0.5806949806949807, 65.02084875106812, 47.32100636508608, 10268.658381223679, 217]
[21, 69, 62, 0.5377471867147383, 15.363253593444824, 47.17441116888589, 10284.021634817123, 218]
[21, 9, 5, 0.37243642329778504, 4.404703378677368, 46.97911569952421, 10288.4263381958, 219]
[21, 5, 76, 0.4182944606413994, 47.61712884902954, 46.98201575929468, 10336.04346704483, 220]
[21, 36, 63, 0.6318508655126498, 86.93085384368896, 47.162779732527234, 10422.97432088852, 221]
[21, 3, 56, 0.5224217779283858, 13.78895616531372, 47.01244719393618, 10436.763277053833, 222]
[21, 28, 27, 1.0344827586206897, 35.58899116516113, 46.96122093371746, 10472.352268218994, 223]
[21, 77, 23, 0.39294926913155637, 57.18801760673523, 47.00687627600772, 10529.54028582573, 224]
[21, 16, 8, 0.35613927916921195, 42.278194427490234, 46.985859912236535, 10571.81848025322, 225]
[21, 6, 85, 0.29214237743451976, 0.3783547878265381, 46.77963201345596, 10572.196835041046, 226]
[21, 34, 26, 0.7853472324181471, 23.83568048477173, 46.67855733711814, 10596.032515525818, 227]
[21, 67, 18, 0.616334122421373, 17.375004291534424, 46.55003298165505, 10613.407519817352, 228]
[21, 20, 57, 0.6331025802391441, 37.683818340301514, 46.511315887151326, 10651.091338157654, 229]
[21, 18, 52, 0.6033755274261603, 50.31188893318176, 46.52784011778624, 10701.403227090836, 230]
[21, 57, 32, 0.4801241031607524, 43.13033986091614, 46.513132324466454, 10744.533566951752, 231]
[21, 70, 18, 0.3682122828614416, 25.2479248046875, 46.42147194722603, 10769.78149175644, 232]
[21, 76, 64, 0.48286174373130897, 68.7853856086731, 46.51745440929233, 10838.566877365112, 233]
[21, 10, 31, 0.47380066378356633, 77.10373497009277, 46.64816500997951, 10915.670612335205, 234]
[21, 29, 39, 0.4067250115154306, 109.00893926620483, 46.91353000681451, 11024.67955160141, 235]
[21, 41, 83, 0.5603416717510677, 11.999739408493042, 46.76559021614366, 11036.679291009903, 236]
[21, 58, 54, 0.2765645072490366, 67.47126841545105, 46.85295594694242, 11104.150559425354, 237]
[21, 64, 82, 0.5660377358490566, 36.32548260688782, 46.80872286568169, 11140.476042032242, 238]
[21, 21, 36, 0.5290023201856149, 75.21734070777893, 46.92758737548126, 11215.69338274002, 239]
[21, 0, 55, 0.4913690153077841, 18.711671352386475, 46.81002105871836, 11234.405054092407, 240]
[21, 82, 4, 0.4416653720677335, 56.16421627998352, 46.8488351467734, 11290.56927037239, 241]
[21, 58, 49, 0.43293676662320735, 84.68979597091675, 47.00520275348474, 11375.259066343307, 242]
[21, 39, 38, 0.9741992882562278, 1.723710536956787, 46.81885916411631, 11376.982776880264, 243]
[21, 22, 3, 0.4689689689689689, 45.25036120414734, 46.81243089378857, 11422.233138084412, 244]
[21, 12, 56, 0.651652624756967, 35.25063157081604, 46.76523987614379, 11457.483769655228, 245]
[21, 29, 66, 0.4774666172106825, 64.83294987678528, 46.83868585175615, 11522.316719532013, 246]
[21, 36, 44, 0.486609966964223, 115.8760712146759, 47.118189436221414, 11638.192790746689, 247]
[21, 82, 60, 0.6680799515445185, 34.07495880126953, 47.06559576430628, 11672.267749547958, 248]
[21, 27, 73, 0.47390292553191493, 40.51222109794617, 47.0392769905458, 11712.779970645905, 249]
[21, 68, 6, 0.7185554171855542, 0.3818190097808838, 46.852647158622744, 11713.161789655685, 250]
[21, 65, 44, 0.422766335753445, 119.71797132492065, 47.142947254902815, 11832.879760980606, 251]
[21, 21, 52, 0.5485253772290809, 65.24646759033203, 47.214786621313245, 11898.126228570938, 252]
[21, 83, 62, 0.777956126270733, 30.50499176979065, 47.14874000134675, 11928.631220340729, 253]
[21, 77, 6, 0.4242664551942903, 48.14981746673584, 47.15268125121049, 11976.781037807465, 254]
[21, 11, 46, 0.4322002828261666, 64.96046996116638, 47.22251571673973, 12041.741507768631, 255]
