[29, 39, 66, 0.5008735385028894, 6.574604749679565, 45.525194448691146, 5918.275278329849, 130]
[29, 58, 79, 0.7350408478692868, 46.435622692108154, 45.53214428261036, 5964.710901021957, 131]
[29, 56, 24, 0.329228921090172, 96.01068162918091, 45.9145574443268, 6060.721582651138, 132]
[29, 78, 74, 1.050081654872074, 34.48149061203003, 45.828594535813295, 6095.203073263168, 133]
[29, 33, 78, 0.4644677661169415, 47.98978853225708, 45.84472284921959, 6143.192861795425, 134]
[29, 21, 4, 0.5103627981559431, 82.99952268600464, 46.11994358875133, 6226.19238448143, 135]
[29, 12, 85, 0.5587403800848123, 29.181418418884277, 45.995395609561136, 6255.373802900314, 136]
[29, 43, 17, 0.5230476793917314, 19.33530354499817, 45.80079639741104, 6274.7091064453125, 137]
[29, 17, 44, 0.4789703903095559, 45.679988861083984, 45.79992098048113, 6320.3890953063965, 138]
[29, 68, 10, 0.44833272260901436, 63.16618323326111, 45.92485811899034, 6383.555278539658, 139]
[29, 29, 40, 0.4656703988155825, 69.99271726608276, 46.09677139861243, 6453.54799580574, 140]
[29, 82, 16, 0.4619091326296466, 41.329732179641724, 46.062962609825405, 6494.877727985382, 141]
[29, 52, 1, 0.4011566771819137, 117.42175102233887, 46.565489288786765, 6612.299479007721, 142]
[29, 11, 82, 0.47951037786056405, 44.575807094573975, 46.551575427288775, 6656.875286102295, 143]
[29, 32, 72, 0.42499011913500084, 67.95649409294128, 46.700220695800255, 6724.831780195236, 144]
[29, 52, 18, 0.6251993620414673, 57.25111365318298, 46.772985474816686, 6782.082893848419, 145]
[29, 64, 30, 0.5227520435967302, 70.77520942687988, 46.937384269008895, 6852.858103275299, 146]
[29, 57, 24, 0.3589684726048362, 88.44674253463745, 47.219760855849906, 6941.3048458099365, 147]
[29, 46, 32, 0.2435530085959885, 40.38830518722534, 47.17360237160244, 6981.693150997162, 148]
[29, 11, 87, 0.45426016005021186, 65.08117723464966, 47.29378743779739, 7046.7743282318115, 149]
[29, 48, 62, 0.4065333882934872, 25.82692050933838, 47.150674991607666, 7072.60124874115, 150]
[29, 9, 24, 0.6522177419354839, 12.529271602630615, 46.92139417446212, 7085.1305203437805, 151]
[29, 13, 25, 0.7170184696569921, 59.67080855369568, 47.00527190064129, 7144.801328897476, 152]
[29, 80, 32, 0.46879399343031447, 70.43528246879578, 47.15840922461616, 7215.236611366272, 153]
[29, 71, 63, 0.31760644418872275, 0.2451319694519043, 46.85377755412808, 7215.481743335724, 154]
[29, 27, 86, 0.4636333444038525, 45.127460956573486, 46.84264002769224, 7260.609204292297, 155]
[29, 76, 29, 0.37045860631328176, 115.39499187469482, 47.28207818055764, 7376.004196166992, 156]
[29, 79, 49, 0.43037399113334085, 47.6423864364624, 47.28437313760162, 7423.646582603455, 157]
[29, 43, 73, 0.5256839432067413, 13.736650705337524, 47.072045780435396, 7437.383233308792, 158]
[29, 15, 53, 0.5267125532612258, 140.37319588661194, 47.658845466637764, 7577.756429195404, 159]
[29, 77, 50, 0.29938052198639187, 124.06309247016907, 48.13637201040983, 7701.819521665573, 160]
[29, 80, 21, 0.47103529809153866, 66.44543290138245, 48.25009288550904, 7768.264954566956, 161]
[29, 0, 81, 0.5125632450047166, 28.65172529220581, 48.1291153077726, 7796.916679859161, 162]
[29, 29, 57, 0.5055498002071925, 60.084102630615234, 48.202458788280836, 7857.000782489777, 163]
[29, 70, 17, 0.3607094133697135, 26.23380947113037, 48.06850360951773, 7883.234591960907, 164]
[29, 0, 72, 0.4718934911242604, 0.775048017501831, 47.78187660592975, 7884.009639978409, 165]
[29, 61, 28, 0.4852621167161226, 44.36650633811951, 47.76130208624414, 7928.376146316528, 166]
[29, 54, 45, 0.4481606468642454, 157.7177939414978, 48.419724193161834, 8086.093940258026, 167]
[29, 50, 70, 0.706158357771261, 2.126934289932251, 48.14417187230928, 8088.220874547958, 168]
[29, 28, 87, 0.40193174500965867, 74.18739342689514, 48.29827377499913, 8162.4082679748535, 169]
[29, 38, 15, 0.9070605187319885, 18.570538997650146, 48.12340474689708, 8180.978806972504, 170]
[29, 65, 70, 0.3892435248367452, 202.72993969917297, 49.02753653024372, 8383.708746671677, 171]
[29, 52, 77, 0.6501464293759855, 48.68219327926636, 49.02552872064502, 8432.390939950943, 172]
[29, 67, 12, 0.5944360650243004, 15.758135557174683, 48.83323165033594, 8448.149075508118, 173]
[29, 46, 29, 0.2837228372283722, 45.225841760635376, 48.81249952453307, 8493.374917268753, 174]
[29, 10, 27, 0.5287487073422957, 74.1329243183136, 48.95718766621181, 8567.507841587067, 175]
[29, 75, 48, 0.3897770298695835, 3.4411609172821045, 48.69857387786562, 8570.949002504349, 176]
[29, 74, 83, 0.8477495107632094, 36.117093563079834, 48.62749206817756, 8607.066096067429, 177]
[29, 59, 3, 0.41841462983269073, 150.8982548713684, 49.2020469153865, 8757.964350938797, 178]
[29, 5, 15, 0.3769017980636238, 54.79198908805847, 49.233275642608135, 8812.756340026855, 179]
[29, 41, 24, 0.44627418690819265, 4.118093252182007, 48.9826357404391, 8816.874433279037, 180]
[29, 41, 47, 0.36296296296296293, 0.1495964527130127, 48.71283994326934, 8817.02402973175, 181]
[29, 29, 81, 0.42398945518453424, 92.06856441497803, 48.95105820959741, 8909.092594146729, 182]
[29, 5, 17, 0.2873343679121404, 34.11531686782837, 48.869988584779, 8943.207911014557, 183]
[29, 4, 31, 0.6164452665209349, 16.575636386871338, 48.69447580109472, 8959.783547401428, 184]
[29, 70, 61, 0.3767000527148129, 22.025831699371338, 48.55032096811243, 8981.8093791008, 185]
[29, 79, 83, 0.8421052631578947, 29.076731204986572, 48.44562424895584, 9010.886110305786, 186]
[29, 25, 43, 0.48337263747906634, 127.39809823036194, 48.86782999217191, 9138.284208536148, 187]
[29, 58, 73, 0.707531865585168, 45.74474382400513, 48.85121783170294, 9184.028952360153, 188]
[29, 69, 79, 0.5203765354149925, 13.046127796173096, 48.66177291088003, 9197.075080156326, 189]
[29, 69, 11, 0.5351043643263758, 19.93525242805481, 48.51058069781253, 9217.010332584381, 190]
[29, 24, 48, 0.4410630536737885, 10.052892208099365, 48.309231543416125, 9227.06322479248, 191]
[29, 43, 54, 0.572901325478645, 31.701412200927734, 48.22273248434067, 9258.764636993408, 192]
[29, 47, 64, 0.529418369638446, 14.26998519897461, 48.04681151395017, 9273.034622192383, 193]
[29, 84, 33, 0.4366885853987523, 46.655826568603516, 48.03964148845869, 9319.690448760986, 194]
[29, 48, 66, 0.6897435897435897, 0.460890531539917, 47.795647893807825, 9320.151339292526, 195]
[29, 3, 86, 0.46855556619125105, 14.746449947357178, 47.62702953693818, 9334.897789239883, 196]
[29, 28, 34, 0.5814063609817693, 30.968950748443604, 47.54247076136207, 9365.866739988327, 197]
[29, 30, 5, 0.4561797752808989, 151.03299355506897, 48.06515016941109, 9516.899733543396, 198]
[29, 70, 5, 0.29073482428115016, 1.0585596561431885, 47.82893614673135, 9517.95829319954, 199]
[29, 52, 79, 0.7350408478692868, 46.14132046699524, 47.820498068332675, 9564.099613666534, 200]
[29, 36, 31, 0.6575976309457708, 63.320725440979004, 47.89761362740057, 9627.420339107513, 201]
[29, 49, 72, 0.9137134052388289, 0.5088131427764893, 47.663015605199455, 9627.92915225029, 202]
[29, 20, 85, 0.5874365977370269, 30.5366313457489, 47.57864918027605, 9658.465783596039, 203]
[29, 59, 31, 0.5366157681520723, 95.19577813148499, 47.81206647905649, 9753.661561727524, 204]
[29, 3, 84, 0.537129840546697, 15.055517196655273, 47.65227843377648, 9768.717078924179, 205]
[29, 63, 78, 0.7885714285714286, 16.462081909179688, 47.50086971278329, 9785.179160833359, 206]
[29, 30, 64, 0.5349459700604738, 107.27286577224731, 47.7896233169353, 9892.452026605606, 207]
[29, 82, 46, 0.3323368211260588, 110.77718663215637, 48.09244814056616, 10003.229213237762, 208]
[29, 58, 13, 0.6479683567062208, 53.50729942321777, 48.118356519909, 10056.73651266098, 209]
[29, 1, 86, 0.4271404271404271, 17.296014547348022, 47.9715834628968, 10074.032527208328, 210]
[29, 23, 60, 0.44718030182684676, 65.43161034584045, 48.05433240546999, 10139.464137554169, 211]
[29, 86, 75, 0.4969395250142823, 54.52953863143921, 48.08487583106419, 10193.993676185608, 212]
[29, 2, 39, 0.228465083303793, 11.698163986206055, 47.914046197989734, 10205.691840171814, 213]
[29, 27, 48, 0.4525773195876288, 51.80223608016968, 47.932215309588706, 10257.494076251984, 214]
[29, 29, 64, 0.48835138744620865, 59.09270405769348, 47.9841245595799, 10316.586780309677, 215]
[29, 87, 46, 0.34859697231508957, 178.14623141288757, 48.58672690612298, 10494.733011722565, 216]
[29, 38, 1, 0.5075508864084045, 0.7080066204071045, 48.36608764213351, 10495.441018342972, 217]
[29, 65, 71, 0.45669672803160166, 120.05273509025574, 48.69492547446435, 10615.493753433228, 218]
[29, 54, 79, 0.5663056052161111, 71.58169770240784, 48.79943128372436, 10687.075451135635, 219]
[29, 26, 52, 0.42984377281354935, 60.47451376914978, 48.8524998404763, 10747.549964904785, 220]
[29, 82, 3, 0.41565119029256004, 58.384456634521484, 48.89563086669369, 10805.934421539307, 221]
[29, 54, 81, 0.3681791511832584, 95.78568029403687, 49.106847305555604, 10901.720101833344, 222]
[29, 35, 21, 0.7256744468020613, 53.377251863479614, 49.125997101779475, 10955.097353696823, 223]
[29, 19, 68, 0.43089430894308944, 0.33832764625549316, 48.908195005995886, 10955.435681343079, 224]
[29, 28, 30, 1.034954407294833, 48.56298351287842, 48.90666073269314, 11003.998664855957, 225]
[29, 54, 41, 0.44973279893119567, 160.87309312820435, 49.402087424708675, 11164.871757984161, 226]
[29, 24, 69, 0.4760604787904241, 5.99359917640686, 49.21086060423158, 11170.865357160568, 227]
[29, 65, 31, 0.5203225806451612, 89.29713940620422, 49.386677616520934, 11260.162496566772, 228]
[29, 49, 85, 0.2649572649572649, 0.26724720001220703, 49.1721822871912, 11260.429743766785, 229]
[29, 82, 21, 0.48064619321817026, 56.72886085510254, 49.20503741139951, 11317.158604621887, 230]
[29, 38, 16, 0.8339729347606544, 8.69395399093628, 49.02966475589967, 11325.852558612823, 231]
[29, 15, 60, 0.5887815284226378, 68.89712190628052, 49.1153003470651, 11394.749680519104, 232]
[29, 58, 42, 0.3577057793345009, 151.44010376930237, 49.554462593512476, 11546.189784288406, 233]
[29, 71, 35, 0.640197152245345, 13.555697679519653, 49.40062171781165, 11559.745481967926, 234]
[29, 82, 71, 0.4529369032793691, 43.47663164138794, 49.37541324940133, 11603.222113609314, 235]
[29, 49, 22, 0.5903469598076262, 12.492736339569092, 49.219130720122386, 11615.714849948883, 236]
[29, 63, 3, 0.4330254041570438, 0.20958971977233887, 49.012339407884625, 11615.924439668655, 237]
[29, 14, 83, 0.6002239641657335, 46.262603521347046, 49.000785895756316, 11662.187043190002, 238]
[29, 30, 32, 0.7553366174055829, 49.12343883514404, 49.001299087971326, 11711.310482025146, 239]
[29, 34, 27, 0.7720900929280201, 18.848222970962524, 48.87566127081712, 11730.158704996109, 240]
[29, 53, 48, 0.3878072763028515, 3.1392011642456055, 48.68588342805126, 11733.297906160355, 241]
[29, 83, 10, 0.5737161789066814, 54.404279470443726, 48.70951316376363, 11787.702185630798, 242]
[29, 61, 11, 0.6295958675174719, 34.22371172904968, 48.64990081218045, 11821.925897359848, 243]
[29, 43, 68, 0.8088235294117647, 0.2954268455505371, 48.45172673854672, 11822.221324205399, 244]
[29, 53, 23, 0.5082872928176796, 24.914961099624634, 48.35565830736744, 11847.136285305023, 245]
[29, 63, 19, 0.0, 0.08343625068664551, 48.15942976242158, 11847.21972155571, 246]
[29, 72, 56, 0.2573864186767413, 24.44226837158203, 48.0634088661024, 11871.661989927292, 247]
[29, 69, 66, 0.1945701357466063, 0.13380742073059082, 47.87014434414525, 11871.795797348022, 248]
[29, 3, 62, 0.537308533916849, 13.729625225067139, 47.73303382559474, 11885.52542257309, 249]
[29, 80, 71, 0.4524257722255498, 66.65265727043152, 47.80871231937409, 11952.178079843521, 250]
[29, 45, 79, 0.5528750439161494, 10.16969919204712, 47.658756091775174, 11962.347779035568, 251]
[29, 34, 47, 0.48910675381263613, 0.21092987060546875, 47.47047106708799, 11962.558708906174, 252]
[29, 10, 6, 0.48566050650239556, 105.12585282325745, 47.69835795149973, 12067.684561729431, 253]
[29, 73, 35, 0.44720391958101025, 36.8322970867157, 47.65557818431554, 12104.516858816147, 254]
[29, 44, 35, 0.522238634498605, 15.074665546417236, 47.52780989946103, 12119.591524362564, 255]
