[19, 10, 50, 0.42798171397379914, 154.6981484889984, 54.1400224468083, 5576.4223120212555, 103]
[19, 43, 79, 0.5189815345796537, 13.438894033432007, 53.748665442833534, 5589.8612060546875, 104]
[19, 5, 66, 0.8584686774941995, 0.5115015506744385, 53.24164483433678, 5590.372707605362, 105]
[19, 35, 74, 0.3834089436163318, 63.19352459907532, 53.33553049249469, 5653.566232204437, 106]
[19, 69, 87, 0.5455822795272337, 26.01900362968445, 53.08023584891703, 5679.585235834122, 107]
[19, 38, 52, 0.8088465145357925, 14.343006610870361, 52.72155780041659, 5693.928242444992, 108]
[19, 67, 86, 0.49373847199301046, 13.074103832244873, 52.35781969061685, 5707.002346277237, 109]
[19, 37, 1, 0.49228561176892716, 1.5998163223266602, 51.896383296359666, 5708.602162599564, 110]
[19, 22, 87, 0.38979987088444157, 75.5054247379303, 52.10907736340084, 5784.107587337494, 111]
[19, 11, 63, 0.5978031898886549, 36.48175644874573, 51.96954771237714, 5820.58934378624, 112]
[19, 19, 66, 0.467780429594272, 0.23942947387695312, 51.51175905539926, 5820.828773260117, 113]
[19, 56, 35, 0.4874270770468718, 44.96196532249451, 51.45430472440887, 5865.790738582611, 114]
[19, 65, 63, 0.6245441389290883, 71.22296214103699, 51.62620609324912, 5937.013700723648, 115]
[19, 33, 11, 0.6588937093275488, 38.680745124816895, 51.51460729179711, 5975.694445848465, 116]
[19, 38, 29, 0.8207359071959398, 10.811984062194824, 51.16672162316803, 5986.50642991066, 117]
[19, 25, 24, 0.4151772775577238, 185.35247159004211, 52.30388899576866, 6171.858901500702, 118]
[19, 26, 11, 0.6588937093275488, 38.796297788619995, 52.19037982596069, 6210.655199289322, 119]
[19, 20, 61, 0.645483870967742, 38.54100489616394, 52.07663503487905, 6249.196204185486, 120]
[19, 82, 59, 0.7253487253487253, 51.23569989204407, 52.06968515766554, 6300.43190407753, 121]
[19, 21, 27, 0.6876186859096088, 64.47285008430481, 52.171350443949464, 6364.904754161835, 122]
[19, 47, 86, 0.4710443189432373, 13.607542037963867, 51.85782354633982, 6378.512296199799, 123]
[19, 42, 33, 0.2951334379905808, 35.16943907737732, 51.72323980062239, 6413.681735277176, 124]
[19, 69, 86, 0.4687380497131931, 14.125844240188599, 51.422460636138915, 6427.8075795173645, 125]
[19, 21, 83, 0.5948737566947208, 70.70150208473206, 51.57546890160394, 6498.509081602097, 126]
[19, 86, 72, 0.32178808262964553, 83.31172704696655, 51.82536069802412, 6581.820808649063, 127]
[19, 59, 48, 0.3800175284837861, 173.47017788887024, 52.775710832327604, 6755.290986537933, 128]
[19, 72, 71, 0.8385650224215246, 0.7180299758911133, 52.372162918711815, 6756.0090165138245, 129]
[19, 10, 20, 0.5675987685992817, 55.394351959228516, 52.39541052671579, 6811.403368473053, 130]
[19, 66, 50, 1.1353383458646618, 0.8107757568359375, 52.00163468877778, 6812.214144229889, 131]
[19, 49, 44, 0.25306122448979584, 0.18175315856933594, 51.60905982870044, 6812.395897388458, 132]
[19, 4, 24, 0.44152646696758313, 3.9907193183898926, 51.25102719328457, 6816.386616706848, 133]
[19, 47, 56, 0.5259234157912572, 13.774354457855225, 50.97135053107988, 6830.160971164703, 134]
[19, 47, 16, 0.5494965143299768, 19.977572202682495, 50.74176698790656, 6850.138543367386, 135]
[19, 52, 69, 0.4245206369840754, 106.91025304794312, 51.15477056187742, 6957.048796415329, 136]
[19, 81, 30, 0.4699782358212776, 87.6363160610199, 51.42105921515583, 7044.685112476349, 137]
[19, 0, 3, 0.8509615384615384, 0.2765007019042969, 51.050446472306184, 7044.961613178253, 138]
[19, 21, 11, 0.6387172697852309, 51.0988130569458, 51.05079443334675, 7096.060426235199, 139]
[19, 65, 56, 0.824534557510839, 53.56148171424866, 51.068727913924626, 7149.621907949448, 140]
[19, 53, 32, 0.43762851267991776, 24.13303542137146, 50.877694633835596, 7173.754943370819, 141]
[19, 59, 64, 0.7656635421805624, 50.665366888046265, 50.87619936802018, 7224.420310258865, 142]
[19, 37, 49, 0.5295584045584045, 1.177201747894287, 50.5286539301172, 7225.59751200676, 143]
[19, 30, 31, 0.6445806962025317, 60.551472425460815, 50.59825683633486, 7286.1489844322205, 144]
[19, 49, 84, 0.5600967073451532, 14.15829348564148, 50.34694674426112, 7300.307277917862, 145]
[19, 84, 68, 0.36666493425497637, 81.89319062232971, 50.56301690780953, 7382.200468540192, 146]
[19, 9, 52, 0.4622514940846445, 37.776610374450684, 50.47603455043974, 7419.977078914642, 147]
[19, 74, 59, 0.4838652482269503, 71.31545805931091, 50.61684146604023, 7491.292536973953, 148]
[19, 24, 42, 0.42376963350785335, 9.513245344161987, 50.340978404819566, 7500.805782318115, 149]
[19, 6, 70, 0.2846153846153846, 0.38323116302490234, 50.00792675654093, 7501.18901348114, 150]
[19, 39, 26, 0.2890806959857515, 39.862658739089966, 49.94073955112735, 7541.05167222023, 151]
[19, 35, 42, 0.44260441982705023, 50.55689883232117, 49.94479323060889, 7591.608571052551, 152]
[19, 41, 37, 0.29756468797564684, 1.019782543182373, 49.625021918926365, 7592.628353595734, 153]
[19, 23, 64, 0.48835138744620865, 59.73875951766968, 49.69069553969742, 7652.367113113403, 154]
[19, 10, 9, 0.4803431696049778, 153.88359928131104, 50.36290782190138, 7806.250712394714, 155]
[19, 2, 57, 0.23910624884109033, 37.961355447769165, 50.28341069129797, 7844.2120678424835, 156]
[19, 63, 16, 0.8318611026500152, 23.328024864196777, 50.11172033571134, 7867.54009270668, 157]
[19, 31, 10, 0.5088287704519683, 62.91629886627197, 50.19276197198071, 7930.456391572952, 158]
[19, 51, 66, 0.4176409185803758, 65.0830066204071, 50.2864113093922, 7995.539398193359, 159]
[19, 12, 62, 0.6454869358669834, 40.45142412185669, 50.2249426394701, 8035.990822315216, 160]
[19, 76, 44, 0.4247620380739081, 134.24540853500366, 50.74680888726844, 8170.23623085022, 161]
[19, 76, 14, 0.3918964357767316, 105.83010864257812, 51.08682925612838, 8276.066339492798, 162]
[19, 64, 41, 0.4406608046895817, 62.366886377334595, 51.15603206055296, 8338.433225870132, 163]
[19, 82, 49, 0.43268385963098865, 57.08406686782837, 51.19217861425586, 8395.51729273796, 164]
[19, 40, 30, 0.6387659783677483, 37.383097887039185, 51.10848721590909, 8432.900390625, 165]
[19, 71, 44, 0.25217391304347825, 0.13542652130126953, 50.80142058521868, 8433.035817146301, 166]
[19, 19, 3, 0.4302059496567505, 0.23097491264343262, 50.498603545263144, 8433.266792058945, 167]
[19, 84, 2, 0.30296394377673663, 120.0759482383728, 50.912754406531654, 8553.342740297318, 168]
[19, 41, 38, 0.2821869488536155, 0.4665672779083252, 50.614256257841575, 8553.809307575226, 169]
[19, 32, 70, 0.4506525055081634, 59.78899025917053, 50.6682252813788, 8613.598297834396, 170]
[19, 43, 47, 1.0, 0.16701602935791016, 50.37289657230266, 8613.765313863754, 171]
[19, 24, 2, 0.4055015165777638, 11.53281569480896, 50.1470821485963, 8625.298129558563, 172]
[19, 48, 4, 0.8067754077791719, 0.40500712394714355, 49.859555703367114, 8625.70313668251, 173]
[19, 48, 30, 0.4543056141831996, 49.079848289489746, 49.855074626275865, 8674.782984972, 174]
[19, 60, 17, 0.6419190565532029, 42.1119327545166, 49.81082810129438, 8716.894917726517, 175]
[19, 61, 67, 0.4405845198586875, 53.31929063796997, 49.830762547525495, 8770.214208364487, 176]
[19, 15, 38, 0.5581491002570694, 97.065598487854, 50.09762602741436, 8867.27980685234, 177]
[19, 18, 9, 0.4579838226482924, 84.03244018554688, 50.28827105077465, 8951.312247037888, 178]
[19, 14, 41, 0.5098021295069232, 59.05229449272156, 50.337232075589995, 9010.36454153061, 179]
[19, 40, 58, 0.5323044729270207, 24.31724262237549, 50.19267657862769, 9034.681784152985, 180]
[19, 50, 75, 0.24600742055170188, 7.346724987030029, 49.95595861403323, 9042.028509140015, 181]
[19, 13, 40, 0.4676295380465325, 47.13467240333557, 49.940457041446976, 9089.16318154335, 182]
[19, 75, 70, 0.38254332846105665, 2.583158254623413, 49.681673987967066, 9091.746339797974, 183]
[19, 75, 24, 0.6101620674551029, 10.07889986038208, 49.466441519882366, 9101.825239658356, 184]
[19, 8, 58, 0.6256890848952591, 54.83696222305298, 49.495471361521126, 9156.662201881409, 185]
[19, 58, 5, 0.35951203954712163, 143.63239169120789, 50.00158383641192, 9300.294593572617, 186]
[19, 15, 56, 0.6649307934767713, 69.72112202644348, 50.107035912294435, 9370.01571559906, 187]
[19, 1, 17, 0.4502509595512253, 21.37219214439392, 49.95419099863539, 9391.387907743454, 188]
[19, 55, 51, 0.6311688311688312, 38.14192271232605, 49.89169222463376, 9429.52983045578, 189]
[19, 22, 20, 0.6195190947666195, 39.415379762649536, 49.836553737991736, 9468.94521021843, 190]
[19, 42, 34, 0.32158712541620416, 1.223787784576416, 49.58203663875919, 9470.168998003006, 191]
[19, 42, 60, 0.3584613897748139, 27.07049012184143, 49.46478900065025, 9497.239488124847, 192]
[19, 73, 28, 0.4514075067024128, 45.94700002670288, 49.44656211477487, 9543.18648815155, 193]
[19, 71, 55, 0.583565614895752, 14.604153871536255, 49.26696207228395, 9557.790642023087, 194]
[19, 19, 62, 0.7877656519241815, 23.972905158996582, 49.13724895990812, 9581.763547182083, 195]
[19, 33, 58, 0.4475953807922819, 62.75040817260742, 49.20670385385046, 9644.51395535469, 196]
[19, 8, 20, 0.8917861799217731, 43.573203802108765, 49.17810740688731, 9688.0871591568, 197]
[19, 0, 20, 0.42865653857610964, 24.84312081336975, 49.05520343419278, 9712.930279970169, 198]
[19, 79, 59, 1.0050550104073743, 47.14489221572876, 49.04560388033114, 9760.075172185898, 199]
[19, 74, 32, 0.46879399343031447, 71.44297194480896, 49.15759072065353, 9831.518144130707, 200]
[19, 53, 51, 0.48628257887517146, 24.3911235332489, 49.03437446598983, 9855.909267663956, 201]
[19, 45, 74, 0.5660653786283307, 20.35054111480713, 48.89237529098398, 9876.259808778763, 202]
[19, 83, 45, 0.43751418842224743, 46.85517883300781, 48.88233984045207, 9923.11498761177, 203]
[19, 9, 29, 0.42179521633969363, 34.01184821128845, 48.809445273642446, 9957.126835823059, 204]
[19, 28, 7, 0.5473977695167286, 38.01923418045044, 48.7568100975781, 9995.14607000351, 205]
[19, 27, 26, 1.3434343434343434, 35.254071950912476, 48.69126282502147, 10030.400141954422, 206]
[19, 31, 46, 0.4268590109490945, 75.79613876342773, 48.822204254675604, 10106.19628071785, 207]
[19, 85, 19, 0.0, 0.11901140213012695, 48.58805428903837, 10106.31529211998, 208]
[19, 39, 9, 0.4516578434104208, 11.027769327163696, 48.408340006924135, 10117.343061447144, 209]
[19, 26, 33, 0, 38.4631462097168, 48.360981941223145, 10155.80620765686, 210]
[19, 54, 7, 0.5096088845968131, 83.53329563140869, 48.52767537103445, 10239.339503288269, 211]
[19, 10, 49, 0.4978424657534246, 122.78461170196533, 48.87794393863318, 10362.124114990234, 212]
[19, 31, 86, 0.45570909090909084, 51.353875160217285, 48.88956802887536, 10413.477990150452, 213]
[19, 71, 84, 0.5822975955395516, 13.36113953590393, 48.72354733498297, 10426.839129686356, 214]
[19, 40, 16, 0.5415520928811488, 19.674512147903442, 48.58843554341516, 10446.513641834259, 215]
[19, 19, 74, 0.8026965210063801, 30.59176468849182, 48.505117622790515, 10477.10540652275, 216]
[19, 84, 38, 0.5473416158654217, 31.963808298110962, 48.428890390879545, 10509.069214820862, 217]
[19, 32, 15, 0.8214095034703683, 57.151485204696655, 48.46890229369522, 10566.220700025558, 218]
[19, 5, 19, 0.33295711060948086, 1.1873338222503662, 48.25300472076625, 10567.408033847809, 219]
[19, 40, 9, 0.19913793103448274, 2.0560173988342285, 48.04301841475747, 10569.464051246643, 220]
[19, 34, 69, 0.4746494066882416, 0.2926008701324463, 47.826953176998984, 10569.756652116776, 221]
[19, 32, 35, 1.26, 35.50829529762268, 47.771463727091884, 10605.264947414398, 222]
[19, 14, 68, 0.45826872206512814, 76.95491337776184, 47.90233121431462, 10682.21986079216, 223]
[19, 11, 33, 0.5741525423728814, 38.518288373947144, 47.86043816592012, 10720.738149166107, 224]
[19, 37, 51, 0.6159241706161137, 13.799379825592041, 47.70905568440755, 10734.5375289917, 225]
[19, 80, 63, 0.5926767512822178, 42.42202877998352, 47.685661760051694, 10776.959557771683, 226]
[19, 13, 64, 0.6664522354454808, 38.25102424621582, 47.64409948025506, 10815.210582017899, 227]
[19, 71, 49, 0.2755905511811023, 0.1721937656402588, 47.43588936747166, 10815.382775783539, 228]
[19, 24, 27, 0.20711896798853324, 49.07099485397339, 47.44302956610267, 10864.453770637512, 229]
[19, 44, 42, 1.163895486935867, 0.44577455520629883, 47.23869367475095, 10864.899545192719, 230]
[19, 58, 64, 0.7962382445141066, 44.911744117736816, 47.228620300045264, 10909.811289310455, 231]
[19, 25, 83, 0.46150537634408595, 124.31348323822021, 47.560882640296015, 11034.124772548676, 232]
[19, 16, 42, 0.4480913674246322, 58.051809549331665, 47.60590807767385, 11092.176582098007, 233]
[19, 0, 15, 0.5332943925233645, 38.79087686538696, 47.568237004117066, 11130.967458963394, 234]
[19, 63, 17, 0.7669889690862045, 21.678999662399292, 47.45807003670551, 11152.646458625793, 235]
[19, 4, 58, 0.5684518531654549, 20.957831859588623, 47.34578089188721, 11173.604290485382, 236]
[19, 30, 72, 0.44075332562174663, 182.89724445343018, 47.91772799552241, 11356.501534938812, 237]
[19, 26, 16, 0.5872713414634146, 40.51433324813843, 47.88662129490315, 11397.01586818695, 238]
[19, 19, 25, 0.7630319603486584, 52.89053511619568, 47.907558172816515, 11449.906403303146, 239]
[19, 53, 86, 0.4648748841519925, 21.37119960784912, 47.79699001212915, 11471.277602910995, 240]
[19, 44, 26, 0.5392220421393841, 15.72646450996399, 47.66391729220315, 11487.00406742096, 241]
[19, 84, 18, 0.4690531177829099, 36.91268801689148, 47.6194907249498, 11523.916755437851, 242]
[19, 21, 58, 0.5485253772290809, 68.84972381591797, 47.706857939315924, 11592.766479253769, 243]
[19, 38, 43, 0.5232632249840663, 0.5741076469421387, 47.51369092992095, 11593.340586900711, 244]
[19, 67, 7, 0.6048565121412803, 14.524667024612427, 47.37904185275642, 11607.865253925323, 245]
[19, 79, 37, 0.49862625926234283, 33.860679388046265, 47.32408915981045, 11641.72593331337, 246]
[19, 31, 71, 0.5166605638960088, 39.4616801738739, 47.292257544482766, 11681.187613487244, 247]
[19, 42, 79, 0.3388301182327318, 20.77754807472229, 47.18534339339502, 11701.965161561966, 248]
[19, 16, 67, 0.5140056744905855, 44.01195168495178, 47.1725988483812, 11745.977113246918, 249]
[19, 0, 64, 0.4803386431992871, 14.96562933921814, 47.043770970344546, 11760.942742586136, 250]
[19, 17, 75, 0.4705652105839988, 53.643911600112915, 47.070066351339634, 11814.586654186249, 251]
[19, 66, 9, 0.20833333333333337, 1.532137393951416, 46.889360284048415, 11816.1187915802, 252]
[19, 68, 13, 0.32580441640378544, 26.377275466918945, 46.80828484998861, 11842.49606704712, 253]
[19, 22, 36, 1.0587084148727985, 47.55392551422119, 46.81122044315488, 11890.04999256134, 254]
[19, 7, 46, 0.4314271669670654, 59.80296993255615, 46.86216848036822, 11949.852962493896, 255]
