[15, 13, 1, 0.5154284424888588, 44.548441886901855, 46.74882461832858, 4067.147741794586, 87]
[15, 77, 55, 0.7233375156838143, 34.589383602142334, 46.61064915223555, 4101.7371253967285, 88]
[15, 75, 80, 0.5773885350318472, 25.546354293823242, 46.37397168191631, 4127.283479690552, 89]
[15, 24, 30, 0.4493974493974494, 52.33121585845947, 46.4401632838779, 4179.614695549011, 90]
[15, 2, 0, 0.9200268817204301, 1.2842133045196533, 45.94394405333551, 4180.898908853531, 91]
[15, 52, 21, 0.5716503992901508, 66.46908187866211, 46.16704337752384, 4247.367990732193, 92]
[15, 50, 35, 0.18332037325038875, 66.34093117713928, 46.38396690225088, 4313.708921909332, 93]
[15, 25, 50, 0.4261183605328609, 159.02931427955627, 47.58232166158392, 4472.738236188889, 94]
[15, 23, 11, 0.5580991017096494, 47.832817792892456, 47.584958462966114, 4520.571053981781, 95]
[15, 2, 30, 0.2648821742343378, 89.76841592788696, 48.02436947822571, 4610.339469909668, 96]
[15, 49, 64, 0.5512936904221516, 14.741841316223145, 47.68125063119476, 4625.081311225891, 97]
[15, 46, 18, 0.2528610354223433, 40.924333333969116, 47.61230249550878, 4666.00564455986, 98]
[15, 41, 61, 0.5601335021291288, 13.364423036575317, 47.26636431915591, 4679.370067596436, 99]
[15, 18, 53, 0.4810843464471797, 66.51362729072571, 47.458836948871614, 4745.883694887161, 100]
[15, 55, 87, 0.5942733657482442, 53.145283460617065, 47.51513839948295, 4799.028978347778, 101]
[15, 75, 58, 0.5924627519719544, 31.047534942626953, 47.35369130676868, 4830.076513290405, 102]
[15, 58, 39, 0.4183942480527262, 117.23369455337524, 48.03213794023088, 4947.3102078437805, 103]
[15, 74, 56, 0.612942612942613, 46.63473725318909, 48.01870139516317, 4993.94494509697, 104]
[15, 57, 42, 0.3487901131997092, 90.52178955078125, 48.42349271093096, 5084.466734647751, 105]
[15, 29, 0, 0.5242560698203426, 62.86531972885132, 48.55973636204342, 5147.332054376602, 106]
[15, 38, 66, 0.5371577574967406, 0.6619117259979248, 48.1120931411458, 5147.9939661026, 107]
[15, 82, 52, 0.5449864498644986, 45.20678091049194, 48.08519210197307, 5193.200747013092, 108]
[15, 45, 57, 0.5568028738212842, 13.412508726119995, 47.76709408935057, 5206.613255739212, 109]
[15, 5, 56, 0.3446437724243978, 25.225533723831177, 47.56217081330039, 5231.838789463043, 110]
[15, 19, 18, 0.8165971394517283, 24.049766540527344, 47.35034735138352, 5255.888556003571, 111]
[15, 35, 39, 0.37753280024842795, 78.6722662448883, 47.6300073415041, 5334.560822248459, 112]
[15, 58, 47, 0.4229722594533123, 97.43677282333374, 48.07077517762648, 5431.997595071793, 113]
[15, 28, 23, 1.1969981238273921, 42.275962352752686, 48.019943486180225, 5474.273557424545, 114]
[15, 33, 76, 0.3192540322580646, 84.96445202827454, 48.341200082198434, 5559.23800945282, 115]
[15, 45, 55, 0.5715399176038303, 14.832544565200806, 48.05233236222431, 5574.070554018021, 116]
[15, 63, 66, 0.4710843373493976, 0.22901391983032227, 47.64358605075086, 5574.299567937851, 117]
[15, 50, 4, 0.8755230125523012, 1.2506511211395264, 47.25042558524568, 5575.5502190589905, 118]
[15, 86, 35, 0.42144427532555384, 45.19717240333557, 47.23317135682627, 5620.747391462326, 119]
[15, 22, 70, 0.45244159007861806, 60.680444955825806, 47.34523197015127, 5681.427836418152, 120]
[15, 60, 2, 0.3083407902792823, 138.7216866016388, 48.100409281155294, 5820.149523019791, 121]
[15, 25, 65, 0.37067723342939485, 150.45716619491577, 48.939399091923825, 5970.606689214706, 122]
[15, 12, 21, 0.9316534345875043, 48.469098806381226, 48.93557551236657, 6019.075788021088, 123]
[15, 8, 33, 0.6195831047723532, 49.044641971588135, 48.93645508058609, 6068.120429992676, 124]
[15, 57, 33, 0.4652028284331968, 46.520291328430176, 48.917125770568845, 6114.640721321106, 125]
[15, 62, 47, 0.4240633139651373, 70.67654633522034, 49.089819584574016, 6185.317267656326, 126]
[15, 39, 61, 0.26773392216395253, 36.599228382110596, 48.9914684727436, 6221.916496038437, 127]
[15, 74, 22, 0.45596095747153154, 68.75390243530273, 49.14586248807609, 6290.67039847374, 128]
[15, 62, 18, 0.6228552929750728, 41.07398748397827, 49.08328981362572, 6331.744385957718, 129]
[15, 29, 26, 0.6757269279393173, 42.535040855407715, 49.032918667793275, 6374.279426813126, 130]
[15, 87, 79, 0.8129662979161307, 42.930357217788696, 48.98633422924362, 6417.209784030914, 131]
[15, 34, 82, 0.8168562730331678, 19.431389093399048, 48.762433129729644, 6436.641173124313, 132]
[15, 41, 4, 0.4, 0.13166069984436035, 48.39678822424179, 6436.772833824158, 133]
[15, 30, 34, 0.6094372382800531, 98.80923676490784, 48.773000526784074, 6535.582070589066, 134]
[15, 47, 85, 0.289172831203766, 0.3708531856536865, 48.41446610203496, 6535.952923774719, 135]
[15, 57, 17, 0.6176165803108808, 37.76655030250549, 48.336172603509006, 6573.719474077225, 136]
[15, 36, 7, 0.6251788268955651, 80.17928981781006, 48.56860411602215, 6653.898763895035, 137]
[15, 34, 67, 0.5411111111111111, 0.2151186466217041, 48.21821654015693, 6654.1138825416565, 138]
[15, 72, 47, 0.6710227272727273, 1.0246429443359375, 47.87869442795678, 6655.138525485992, 139]
[15, 87, 83, 0.833030381719034, 43.29989314079285, 47.84598870447704, 6698.438418626785, 140]
[15, 4, 55, 0.5697144761693145, 14.873612880706787, 47.61214206742902, 6713.312031507492, 141]
[15, 0, 77, 0.48819342447181113, 18.03700065612793, 47.40386642368747, 6731.34903216362, 142]
[15, 50, 84, 0.24158472012102872, 36.14765286445618, 47.32515164355298, 6767.496685028076, 143]
[15, 80, 1, 0.3995684001184784, 89.18455648422241, 47.61584195494652, 6856.681241512299, 144]
[15, 7, 47, 0.48828769383041903, 46.6159770488739, 47.60894633490464, 6903.2972185611725, 145]
[15, 61, 84, 0.5475591343734273, 35.450549364089966, 47.52566964332372, 6938.747767925262, 146]
[15, 75, 0, 0.5075333620318554, 1.9763588905334473, 47.215810386502014, 6940.724126815796, 147]
[15, 73, 56, 0.6032806804374241, 35.24946093559265, 47.134956673995866, 6975.973587751389, 148]
[15, 24, 3, 0.4616753926701571, 7.101480007171631, 46.86627562254067, 6983.07506775856, 149]
[15, 46, 31, 0.25786846103755157, 43.67103338241577, 46.84497400760651, 7026.746101140976, 150]
[15, 30, 23, 0.5151797355187185, 70.30964851379395, 47.00036920301172, 7097.05574965477, 151]
[15, 46, 75, 0.204064873742558, 5.188389301300049, 46.72529038786888, 7102.24413895607, 152]
[15, 14, 33, 0.6195831047723532, 49.046189069747925, 46.740459660299464, 7151.290328025818, 153]
[15, 75, 36, 0.7464435146443514, 39.00541138648987, 46.69023207410589, 7190.295739412308, 154]
[15, 68, 18, 0.33367230202110076, 30.712239980697632, 46.587148254148424, 7221.007979393005, 155]
[15, 8, 74, 0.4740683826354206, 51.78765869140625, 46.62048485951546, 7272.795638084412, 156]
[15, 76, 52, 0.35803119730185495, 79.15435099601746, 46.82770693681802, 7351.949989080429, 157]
[15, 86, 22, 0.415084997524344, 44.78216481208801, 46.81476046767416, 7396.732153892517, 158]
[15, 30, 22, 0.7029662738724096, 54.99298357963562, 46.866195833158194, 7451.725137472153, 159]
[15, 19, 57, 0.7716969877721443, 20.63076615333557, 46.7022243976593, 7472.355903625488, 160]
[15, 23, 24, 0.3745799166554644, 124.1973466873169, 47.183560560949104, 7596.553250312805, 161]
[15, 21, 45, 0.5145549318364073, 75.63376188278198, 47.35917908762708, 7672.187012195587, 162]
[15, 0, 38, 0.2720664589823468, 0.9232621192932129, 47.074296161440984, 7673.11027431488, 163]
[15, 67, 42, 0.9842022116903634, 0.3799445629119873, 46.78957450535239, 7673.490218877792, 164]
[15, 36, 67, 0.514398227910411, 126.49805951118469, 47.27265623266047, 7799.988278388977, 165]
[15, 67, 52, 0.5665868157217638, 21.688669443130493, 47.1185358303139, 7821.6769478321075, 166]
[15, 83, 42, 0.3448956107183956, 84.85942244529724, 47.344529163337754, 7906.536370277405, 167]
[15, 38, 0, 0.5542168674698795, 0.6854991912841797, 47.06679684207553, 7907.221869468689, 168]
[15, 81, 1, 0.4026365348399247, 122.44963669776917, 47.51284914891395, 8029.671506166458, 169]
[15, 47, 76, 0.5779372757060384, 30.128196477890015, 47.410586486143224, 8059.799702644348, 170]
[15, 53, 81, 0.6069136522753792, 33.87332534790039, 47.33142121632894, 8093.6730279922485, 171]
[15, 81, 20, 0.5351685665777347, 78.48051261901855, 47.51252058494923, 8172.153540611267, 172]
[15, 26, 68, 0.4580913305269889, 59.13009691238403, 47.579674205339025, 8231.283637523651, 173]
[15, 12, 2, 0.4356715237772506, 57.38301706314087, 47.63601525624593, 8288.666654586792, 174]
[15, 54, 73, 0.5483034363518479, 65.47026705741882, 47.73792526653835, 8354.13692164421, 175]
[15, 46, 22, 0.24417572664743736, 41.27485108375549, 47.701203254136175, 8395.411772727966, 176]
[15, 19, 24, 0.8903508771929824, 2.0844945907592773, 47.44348173626398, 8397.496267318726, 177]
[15, 55, 6, 0.4252816020025032, 66.27813267707825, 47.5492943819989, 8463.774399995804, 178]
[15, 76, 24, 0.3997071742313323, 177.72363424301147, 48.2765253309431, 8641.498034238815, 179]
[15, 37, 6, 0.5099786172487527, 1.3493437767028809, 48.01581876675288, 8642.847378015518, 180]
[15, 20, 84, 0.5290362438220758, 41.406609296798706, 47.97930379730562, 8684.253987312317, 181]
[15, 3, 17, 0.5287883581145207, 19.2718563079834, 47.821570569342306, 8703.5258436203, 182]
[15, 14, 15, 0.4949431099873578, 57.26249599456787, 47.87316032576431, 8760.788339614868, 183]
[15, 1, 5, 0.44505494505494503, 0.5440061092376709, 47.615936661544055, 8761.332345724106, 184]
[15, 52, 61, 0.8297872340425532, 44.3450083732605, 47.59825596809387, 8805.677354097366, 185]
[15, 59, 42, 0.3645347623355836, 189.18817400932312, 48.359492086595104, 8994.86552810669, 186]
[15, 22, 45, 0.5121923999776798, 38.361308097839355, 48.3060258620563, 9033.226836204529, 187]
[15, 48, 8, 0.3884356154664774, 36.17659306526184, 48.241507602498885, 9069.40342926979, 188]
[15, 61, 64, 1.18, 37.40868902206421, 48.18419110207331, 9106.812118291855, 189]
[15, 20, 74, 0.45850937975325334, 50.77347135543823, 48.19781889288049, 9157.585589647293, 190]
[15, 10, 78, 0.5029503360104901, 91.70847129821777, 48.42562335573566, 9249.29406094551, 191]
[15, 11, 17, 1.103448275862069, 35.985575914382935, 48.36083144197861, 9285.279636859894, 192]
[15, 53, 74, 0.5435513447432763, 29.282135486602783, 48.26197809505957, 9314.561772346497, 193]
[15, 55, 78, 0.7587246876346403, 35.453349351882935, 48.19595423555866, 9350.01512169838, 194]
[15, 7, 61, 0.6553459119496855, 38.89546537399292, 48.14825942088396, 9388.910587072372, 195]
[15, 63, 38, 0.245398773006135, 0.15320730209350586, 47.903386705992176, 9389.063794374466, 196]
[15, 69, 84, 0.5353121801432958, 14.58435845375061, 47.73425458288435, 9403.648152828217, 197]
[15, 14, 9, 0.4653590425531915, 111.5640766620636, 48.05662742166808, 9515.21222949028, 198]
[15, 66, 3, 0.1875, 0.20885372161865234, 47.816186347798485, 9515.421083211899, 199]
[15, 72, 63, 0.37038777908343123, 2.0012905597686768, 47.58711186885834, 9517.422373771667, 200]
[15, 39, 67, 0.5209364548494984, 6.027147531509399, 47.38034587713023, 9523.449521303177, 201]
[15, 78, 49, 0.4299215304427516, 52.374629735946655, 47.40507005464913, 9575.824151039124, 202]
[15, 42, 19, 0.3321279554937413, 1.191824197769165, 47.17741859722607, 9577.015975236893, 203]
[15, 79, 76, 0.8974687600128164, 40.502771854400635, 47.144699740643595, 9617.518747091293, 204]
[15, 69, 85, 0.2878888153540702, 0.3595468997955322, 46.91647948288336, 9617.878293991089, 205]
[15, 82, 57, 0.5828476269775187, 36.01524233818054, 46.86356085596733, 9653.89353632927, 206]
[15, 57, 41, 0.44028969957081543, 63.087488651275635, 46.9419373187466, 9716.981024980545, 207]
[15, 64, 54, 0.9235425294679834, 51.44896984100342, 46.963605744334366, 9768.429994821548, 208]
[15, 73, 5, 0.35060877060661566, 80.9335253238678, 47.12614124471491, 9849.363520145416, 209]
[15, 44, 82, 0.5403362292677423, 14.0299391746521, 46.96854028247652, 9863.393459320068, 210]
[15, 61, 62, 1.342741935483871, 37.655078411102295, 46.924400652754365, 9901.04853773117, 211]
[15, 3, 32, 0.5220896485004837, 19.011111974716187, 46.79273419672588, 9920.059649705887, 212]
[15, 44, 59, 0.5612824675324676, 27.796083688735962, 46.70354804410621, 9947.855733394623, 213]
[15, 4, 68, 0.9639830508474576, 0.30617856979370117, 46.48673790637578, 9948.161911964417, 214]
[15, 84, 26, 0.4366885853987523, 46.08855748176575, 46.48488590440085, 9994.250469446182, 215]
[15, 24, 8, 0.26298102981029814, 51.52340221405029, 46.50821236879737, 10045.773871660233, 216]
[15, 76, 57, 0.4756125486604076, 64.43286728858948, 46.590814465201944, 10110.206738948822, 217]
[15, 1, 30, 0.5743378457916422, 36.98865628242493, 46.54676786803324, 10147.195395231247, 218]
[15, 1, 85, 0.2893923789907312, 0.49319958686828613, 46.3364776019092, 10147.688594818115, 219]
[15, 84, 19, 0.6021735681421545, 26.521365880966187, 46.24640891226855, 10174.209960699081, 220]
[15, 83, 60, 0.7632696390658175, 36.61992383003235, 46.20285015624033, 10210.829884529114, 221]
[15, 40, 28, 0.5062411123400221, 18.14022731781006, 46.07644194525641, 10228.970111846924, 222]
[15, 16, 58, 0.5211486224291813, 52.73750114440918, 46.10631216588042, 10281.707612991333, 223]
[15, 51, 4, 0.4414466432208284, 63.566537857055664, 46.18425960200174, 10345.274150848389, 224]
[15, 55, 82, 0.6169969512195121, 37.60371208190918, 46.14612383524577, 10382.877862930298, 225]
[15, 65, 74, 0.6376663254861822, 61.113935470581055, 46.212353090269374, 10443.991798400879, 226]
[15, 1, 29, 0.4961832061068703, 28.504825115203857, 46.134346359101684, 10472.496623516083, 227]
[15, 84, 69, 0.42478438012593256, 59.19104337692261, 46.191612574092126, 10531.687666893005, 228]
[15, 54, 76, 0.6535119478638668, 64.31578779220581, 46.27075744404022, 10596.003454685211, 229]
[15, 21, 31, 0.600360685302074, 68.19768500328064, 46.3660919116891, 10664.201139688492, 230]
[15, 48, 20, 0.3358131036282954, 31.307249069213867, 46.300902115834226, 10695.508388757706, 231]
[15, 39, 16, 0.2989991659716431, 39.455883502960205, 46.271397725261494, 10734.964272260666, 232]
[15, 15, 43, 0.4851975494332147, 114.15328907966614, 46.562736314765374, 10849.117561340332, 233]
[15, 42, 80, 0.3735861610113107, 34.17805027961731, 46.50981030606816, 10883.29561161995, 234]
[15, 48, 72, 0.44019728729963004, 1.1682934761047363, 46.31686768125981, 10884.463905096054, 235]
[15, 74, 3, 0.415056685491062, 90.10255742073059, 46.50240026490163, 10974.566462516785, 236]
[15, 59, 15, 0.635261429653953, 61.96060085296631, 46.567624739956756, 11036.527063369751, 237]
[15, 35, 24, 0.35178206939864975, 88.36571407318115, 46.74324696404593, 11124.892777442932, 238]
[15, 25, 76, 0.4668539910500573, 90.1794044971466, 46.924988208954304, 11215.072181940079, 239]
[15, 12, 30, 0.7093384284690709, 53.540860414505005, 46.9525543431441, 11268.613042354584, 240]
[15, 58, 29, 0.5477685950413224, 60.28580856323242, 47.00787904945152, 11328.898850917816, 241]
[15, 62, 73, 0.6360116166505324, 31.330679416656494, 46.943097232787075, 11360.229530334473, 242]
[15, 82, 72, 0.3357928022888119, 89.94439363479614, 47.120057300285055, 11450.173923969269, 243]
[15, 49, 45, 0.5192307692307693, 0.12342572212219238, 46.92744815447291, 11450.297349691391, 244]
[15, 23, 20, 0.6647486371895821, 42.46030592918396, 46.909214920900304, 11492.757655620575, 245]
[15, 1, 42, 0.45259391771019675, 0.47425293922424316, 46.720454912844716, 11493.2319085598, 246]
[15, 47, 36, 0.6902576995600251, 35.39752984046936, 46.67461311093226, 11528.629438400269, 247]
[15, 19, 64, 0.7430255402750491, 20.745708465576172, 46.57006107607195, 11549.375146865845, 248]
[15, 42, 78, 0.3356981618832635, 20.495237350463867, 46.46534290849923, 11569.870384216309, 249]
[15, 0, 5, 0.6705202312138728, 0.5408658981323242, 46.281645000457765, 11570.411250114441, 250]
[15, 59, 43, 0.4252096677164797, 127.46517658233643, 46.605085365325806, 11697.876426696777, 251]
[15, 21, 19, 0.6368550368550369, 59.73941349983215, 46.65720571506591, 11757.61584019661, 252]
[15, 20, 33, 0.4871215544509715, 33.16199779510498, 46.60386497229927, 11790.777837991714, 253]
[15, 53, 36, 0.7111805461214509, 36.649073123931885, 46.564672878408054, 11827.426911115646, 254]
[15, 30, 46, 0.4393972246313964, 162.9273509979248, 47.02099710632773, 11990.354262113571, 255]
