[16, 86, 14, 0.528373505408996, 45.61697793006897, 56.07548994223277, 1682.264698266983, 30]
[16, 34, 0, 0.5775280898876405, 0.23059320449829102, 54.274041660370365, 1682.4952914714813, 31]
[16, 45, 47, 0.43103448275862066, 0.11032462120056152, 52.58142550289631, 1682.6056160926819, 32]
[16, 38, 36, 0.9767229575536285, 19.889742851257324, 51.590768452846646, 1702.4953589439392, 33]
[16, 51, 49, 0.4332337995704332, 65.17226958274841, 51.99022436843199, 1767.6676285266876, 34]
[16, 54, 77, 0.5415792379900607, 70.44633102416992, 52.51754170145307, 1838.1139595508575, 35]
[16, 46, 9, 0.18397335423197492, 9.9956636428833, 51.336378422048355, 1848.1096231937408, 36]
[16, 76, 48, 0.3868608077656439, 185.1946883201599, 54.95417058145678, 2033.3043115139008, 37]
[16, 21, 43, 0.4886468303231749, 106.0859534740448, 56.299743815472254, 2139.3902649879456, 38]
[16, 27, 9, 0.4109283738087919, 70.41650128364563, 56.661711955681824, 2209.806766271591, 39]
[16, 22, 18, 0.6360485268630849, 39.106178760528564, 56.222823625802995, 2248.9129450321198, 40]
[16, 52, 83, 0.7392857142857143, 45.0356502532959, 55.94996573866867, 2293.9485952854156, 41]
[16, 87, 14, 0.5115455446947159, 80.17785406112671, 56.52682022253672, 2374.1264493465424, 42]
[16, 65, 13, 0.6597727934750947, 70.7469573020935, 56.857521084851996, 2444.873406648636, 43]
[16, 24, 61, 0.2286397812713602, 49.277084827423096, 56.685238442637704, 2494.150491476059, 44]
[16, 65, 57, 0.7933316365487402, 50.33179450035095, 56.54405079947578, 2544.48228597641, 45]
[16, 5, 87, 0.38835848475515866, 42.789162158966064, 56.245031481203824, 2587.271448135376, 46]
[16, 80, 10, 0.3667454041285817, 95.90581369400024, 57.088877911263324, 2683.177261829376, 47]
[16, 66, 62, 0.5430485394245552, 15.869233131408691, 56.23013531168302, 2699.046494960785, 48]
[16, 57, 75, 0.46477683029884, 58.08948087692261, 56.26808113954505, 2757.1359758377075, 49]
[16, 83, 31, 0.39559910054609704, 47.864421129226685, 56.10000793933868, 2805.000396966934, 50]
[16, 64, 43, 0.4228468582923085, 69.30154252052307, 56.358861558577594, 2874.3019394874573, 51]
[16, 38, 44, 0.5516107823800132, 0.9721839427947998, 55.293733142889465, 2875.274123430252, 52]
[16, 2, 35, 0.18315089913995308, 62.27653241157532, 55.42548407248731, 2937.5506558418274, 53]
[16, 50, 46, 0.5701133144475921, 2.9258475303649902, 54.45326858096652, 2940.4765033721924, 54]
[16, 31, 8, 0.4260631001371742, 46.05557465553284, 54.30058323686773, 2986.532078027725, 55]
[16, 63, 59, 0.7828083989501312, 54.651512145996094, 54.30684982453074, 3041.1835901737213, 56]
[16, 72, 80, 0.2933003273975885, 41.012550354003906, 54.07361650048641, 3082.196140527725, 57]
[16, 73, 49, 0.43197203418044605, 50.403260946273804, 54.0103345081724, 3132.599401473999, 58]
[16, 74, 86, 0.8064133016627079, 36.19244432449341, 53.708336369465975, 3168.7918457984924, 59]
[16, 40, 55, 0.5283942558746736, 16.47857093811035, 53.08784027894338, 3185.270416736603, 60]
[16, 41, 81, 0.5829185223997904, 22.963638305664062, 52.59400090233224, 3208.234055042267, 61]
[16, 30, 13, 0.6215976331360947, 71.40185952186584, 52.89735346071182, 3279.6359145641327, 62]
[16, 54, 87, 0.39802729899372324, 97.24072098731995, 53.601216437324645, 3376.8766355514526, 63]
[16, 38, 34, 0.5909090909090909, 0.16402173042297363, 52.766260270029306, 3377.0406572818756, 64]
[16, 23, 36, 0.6813462226996062, 62.46588325500488, 52.91548523902893, 3439.5065405368805, 65]
[16, 81, 54, 0.4271483596759198, 88.67648458480835, 53.45731856244983, 3528.183025121689, 66]
[16, 2, 79, 0.2347124892003456, 32.713247537612915, 53.14770556207913, 3560.8962726593018, 67]
[16, 11, 31, 0.4946442234123948, 41.109543800354004, 52.97067377146553, 3602.0058164596558, 68]
[16, 3, 12, 0.5242290748898678, 17.673107624053955, 52.459114841792896, 3619.6789240837097, 69]
[16, 27, 25, 0.9361765583059947, 50.18437957763672, 52.42661862373352, 3669.8633036613464, 70]
[16, 32, 61, 0.47666335650446867, 42.91562271118164, 52.29266093482434, 3712.778926372528, 71]
[16, 54, 60, 0.48598868569925013, 58.624428272247314, 52.3806021478441, 3771.4033546447754, 72]
[16, 13, 85, 0.5881750098541585, 30.93585205078125, 52.08683844788434, 3802.3392066955566, 73]
[16, 64, 12, 0.6179104477611941, 38.11645245552063, 51.89804944798753, 3840.4556591510773, 74]
[16, 72, 8, 0.2679357281752124, 51.3683660030365, 51.89098700205485, 3891.8240251541138, 75]
[16, 37, 18, 0.631707776313312, 13.544907331466675, 51.38643332217869, 3905.3689324855804, 76]
[16, 11, 15, 0.9882506527415144, 46.66963505744934, 51.32517620185753, 3952.03856754303, 77]
[16, 44, 83, 0.5324347093513058, 13.337554931640625, 50.83815541634193, 3965.3761224746704, 78]
[16, 46, 20, 0.2429167581814189, 39.25006175041199, 50.69147068639345, 4004.6261842250824, 79]
[16, 53, 7, 0.44455611390284755, 23.841585159301758, 50.355847117304805, 4028.467769384384, 80]
[16, 6, 25, 0.6525062793491319, 38.06716990470886, 50.20413505295176, 4066.534939289093, 81]
[16, 73, 69, 0.42328948822814194, 53.51879525184631, 50.24455773830414, 4120.053734540939, 82]
[16, 23, 16, 0.5577656675749318, 49.25337505340576, 50.23261577824512, 4169.307109594345, 83]
[16, 21, 3, 0.4775808967641295, 108.30460739135742, 50.92394901173456, 4277.6117169857025, 84]
[16, 42, 70, 0.5308333333333334, 1.0216236114501953, 50.336862830554736, 4278.633340597153, 85]
[16, 75, 84, 0.4989094874591058, 21.15381693840027, 49.99752508762271, 4299.787157535553, 86]
[16, 10, 48, 0.46219491380781696, 139.8674032688141, 51.03051219315365, 4439.654560804367, 87]
[16, 2, 47, 0.835300730747611, 1.1944913864135742, 50.464193774895236, 4440.849052190781, 88]
[16, 67, 59, 0.5847200590212313, 25.685418367385864, 50.18578056806928, 4466.5344705581665, 89]
[16, 58, 72, 0.34631188415047665, 169.61577677726746, 51.51278052594927, 4636.150247335434, 90]
[16, 64, 78, 0.6794019933554817, 32.90261960029602, 51.30827326303, 4669.05286693573, 91]
[16, 72, 60, 0.27177411937827645, 31.70561909675598, 51.095200935135715, 4700.758486032486, 92]
[16, 9, 73, 0.33271268977370383, 26.267550706863403, 50.82823695418655, 4727.026036739349, 93]
[16, 60, 59, 0.7552775605942142, 48.20819354057312, 50.80036415191407, 4775.2342302799225, 94]
[16, 43, 31, 0.5416074530238434, 19.714505195617676, 50.47314458395305, 4794.94873547554, 95]
[16, 35, 12, 0.6209839357429718, 37.207908153533936, 50.33496503780285, 4832.156643629074, 96]
[16, 86, 81, 1.3302639656230817, 36.495810985565186, 50.19229334654267, 4868.652454614639, 97]
[16, 78, 63, 0.5567343555739743, 25.450167417526245, 49.93982267379761, 4894.1026220321655, 98]
[16, 80, 23, 0.4475859069160504, 62.878278970718384, 50.07051415154428, 4956.980901002884, 99]
[16, 83, 49, 0.43001867677853867, 48.40170860290527, 50.05382609605789, 5005.382609605789, 100]
[16, 26, 63, 0.5884786041964353, 33.62704539299011, 49.89118470295821, 5039.009654998779, 101]
[16, 69, 73, 0.5270941652224148, 13.693740844726562, 49.53630780238731, 5052.703395843506, 102]
[16, 69, 17, 0.5237269430868674, 18.46344017982483, 49.23462947595467, 5071.166836023331, 103]
[16, 1, 7, 0.45230312035661213, 20.98869800567627, 48.96303398104814, 5092.155534029007, 104]
[16, 51, 62, 0.6036036036036037, 37.17159557342529, 48.85073456764221, 5129.327129602432, 105]
[16, 67, 14, 0.6552710843373494, 21.720344066619873, 48.59478748744389, 5151.047473669052, 106]
[16, 5, 70, 0.514792899408284, 0.9862070083618164, 48.149847482966486, 5152.033680677414, 107]
[16, 34, 57, 0.7301096067053514, 23.166903257369995, 47.91852392532207, 5175.200583934784, 108]
[16, 79, 46, 0.3250341250341251, 85.69964671134949, 48.26513973069847, 5260.900230646133, 109]
[16, 45, 31, 0.6169639851901717, 18.485265731811523, 47.994413603435866, 5279.385496377945, 110]
[16, 0, 52, 0.4982590529247911, 25.398897171020508, 47.79085039233302, 5304.784393548965, 111]
[16, 18, 28, 0.5861182519280206, 38.07247805595398, 47.70407921075821, 5342.856871604919, 112]
[16, 71, 85, 0.3172413793103448, 0.22414207458496094, 47.283902775924815, 5343.081013679504, 113]
[16, 83, 13, 0.46563846677251075, 36.576080322265625, 47.18997450878746, 5379.65709400177, 114]
[16, 27, 36, 0.8894482903293476, 55.62375211715698, 47.26331170538197, 5435.280846118927, 115]
[16, 49, 43, 0.2934782608695652, 0.13697028160095215, 46.85705014138386, 5435.417816400528, 116]
[16, 15, 83, 0.6026939775130803, 77.58849453926086, 47.11971205931444, 5513.006310939789, 117]
[16, 16, 50, 0.4213652890869053, 69.12946581840515, 47.30623539625588, 5582.135776758194, 118]
[16, 38, 9, 0.46557377049180326, 1.281024694442749, 46.919468919770054, 5583.416801452637, 119]
[16, 11, 68, 0.4618786857624263, 58.015440225601196, 47.01193534731865, 5641.432241678238, 120]
[16, 6, 27, 0.5108259823576584, 18.026857376098633, 46.77238924838295, 5659.459099054337, 121]
[16, 14, 18, 0.6492271105826397, 41.68315386772156, 46.73067420427917, 5701.142252922058, 122]
[16, 47, 55, 0.5404814004376368, 15.303077936172485, 46.47516529153033, 5716.445330858231, 123]
[16, 8, 7, 0.7715019255455713, 40.794886350631714, 46.42935659039405, 5757.240217208862, 124]
[16, 42, 17, 0.2853583293782629, 37.11894679069519, 46.35487331199646, 5794.3591639995575, 125]
[16, 6, 46, 0.985254691689008, 0.5944228172302246, 45.99169513346657, 5794.953586816788, 126]
[16, 59, 25, 0.40079433603868075, 146.08229875564575, 46.77981012261758, 5941.0358855724335, 127]
[16, 50, 74, 0.2653774464119292, 45.565940380096436, 46.77032676525414, 5986.60182595253, 128]
[16, 77, 86, 1.1293375394321767, 30.066110372543335, 46.64083671569824, 6016.667936325073, 129]
[16, 20, 10, 0.9121287128712872, 50.156858682632446, 46.66788303852081, 6066.824795007706, 130]
[16, 45, 49, 0.355, 0.11233329772949219, 46.31249716263691, 6066.937128305435, 131]
[16, 15, 61, 0.6715947980835044, 67.92926096916199, 46.47626052480756, 6134.866389274597, 132]
[16, 4, 3, 0.6022099447513812, 0.13536357879638672, 46.127832728221, 6135.001752853394, 133]
[16, 62, 75, 0.48500855591101855, 69.63813185691833, 46.303282721718745, 6204.639884710312, 134]
[16, 44, 81, 0.5583225248594899, 24.61388659477234, 46.14262052818581, 6229.253771305084, 135]
[16, 64, 70, 0.37597911227154046, 84.339426279068, 46.42347939400112, 6313.593197584152, 136]
[16, 17, 60, 0.6086489390276658, 41.22752594947815, 46.385552726522846, 6354.82072353363, 137]
[16, 28, 0, 0.5252346074616617, 41.55486345291138, 46.350547731786534, 6396.375586986542, 138]
[16, 59, 73, 0.6970796898201617, 56.43488097190857, 46.42309689178741, 6452.81046795845, 139]
[16, 67, 17, 0.5998651609640991, 15.099762439727783, 46.19935878855841, 6467.910230398178, 140]
[16, 76, 43, 0.4324154099163722, 138.17630171775818, 46.851677532737135, 6606.086532115936, 141]
[16, 80, 15, 0.4099167741179228, 84.58290481567383, 47.11739040092683, 6690.66943693161, 142]
[16, 83, 14, 0.5310905310905311, 46.24945259094238, 47.111320905752116, 6736.9188895225525, 143]
[16, 42, 12, 0.2825573150555425, 35.7218120098114, 47.03222709397475, 6772.640701532364, 144]
[16, 27, 10, 0.7345295606165171, 58.56310844421387, 47.11175041363157, 6831.203809976578, 145]
[16, 12, 66, 0.4777702166269706, 46.994131088256836, 47.110944801813936, 6878.197941064835, 146]
[16, 83, 30, 0.4908290535583273, 69.27150797843933, 47.26169693226717, 6947.469449043274, 147]
[16, 24, 34, 0.7623953638119768, 2.746760606765747, 46.96092033547324, 6950.21620965004, 148]
[16, 61, 47, 0.4208791792909159, 63.286442279815674, 47.070487596844664, 7013.502651929855, 149]
[16, 33, 37, 0.5037104346509163, 53.80788969993591, 47.11540361086527, 7067.310541629791, 150]
[16, 48, 80, 0.4189282033665407, 32.56736493110657, 47.019058983847, 7099.877906560898, 151]
[16, 84, 49, 0.433313857757476, 61.52856755256653, 47.114516277062265, 7161.406474113464, 152]
[16, 51, 9, 0.4484369114877589, 73.22330927848816, 47.28516198295394, 7234.6297833919525, 153]
[16, 76, 19, 0.5976679290412598, 77.95749711990356, 47.484332990336725, 7312.587280511856, 154]
[16, 66, 81, 0.5612668743509865, 25.121480464935303, 47.34005652243091, 7337.708760976791, 155]
[16, 14, 84, 0.5492276486191293, 53.748544454574585, 47.381136573277985, 7391.457305431366, 156]
[16, 9, 21, 0.6868532654792197, 35.18740105628967, 47.30346946807424, 7426.644706487656, 157]
[16, 3, 60, 0.5367435924704882, 15.674639463424683, 47.10328699969038, 7442.31934595108, 158]
[16, 47, 33, 0.5348347375243033, 18.58090877532959, 46.92390097312207, 7460.90025472641, 159]
[16, 51, 2, 0.30587644399799097, 125.46502423286438, 47.414782993495464, 7586.365278959274, 160]
[16, 83, 21, 0.5882137628111274, 54.33708691596985, 47.457778670032575, 7640.702365875244, 161]
[16, 16, 70, 0.4567066297776412, 65.4017972946167, 47.56854421709791, 7706.104163169861, 162]
[16, 82, 79, 0.6711656441717792, 29.53211522102356, 47.457891278471685, 7735.636278390884, 163]
[16, 36, 50, 0.432558302402129, 179.32955288887024, 48.261986776096066, 7914.965831279755, 164]
[16, 0, 43, 0.7615894039735099, 0.2692441940307617, 47.97112166953809, 7915.235075473785, 165]
[16, 44, 11, 0.5454112416640203, 20.257811069488525, 47.804174015320925, 7935.492886543274, 166]
[16, 68, 36, 0.4698592732619198, 54.40523982048035, 47.84370135547158, 7989.898126363754, 167]
[16, 61, 78, 0.7029309488325882, 32.8475661277771, 47.754438645782926, 8022.745692491531, 168]
[16, 54, 69, 0.43311148086522455, 157.59500336647034, 48.40438281572782, 8180.340695858002, 169]
[16, 5, 65, 0.39593102405082437, 42.62941360473633, 48.37041240860434, 8222.970109462738, 170]
[16, 39, 29, 0.3243617155074834, 44.22852039337158, 48.346190817871985, 8267.19862985611, 171]
[16, 9, 7, 0.3670774647887324, 27.52654266357422, 48.225146351858626, 8294.725172519684, 172]
[16, 25, 23, 0.3848170659039447, 68.34028601646423, 48.341418835469064, 8363.065458536148, 173]
[16, 60, 80, 0.4497805318874257, 45.87056493759155, 48.327218525711146, 8408.93602347374, 174]
[16, 19, 72, 0.3343434343434344, 0.4073030948638916, 48.05339043753488, 8409.343326568604, 175]
[16, 75, 68, 0.3969335604770017, 2.702765703201294, 47.79571643336253, 8412.046092271805, 176]
[16, 34, 36, 0.6640601136294215, 94.7826988697052, 48.061179610968985, 8506.82879114151, 177]
[16, 9, 26, 0.373325651735561, 28.001505136489868, 47.94848481055056, 8534.830296278, 178]
[16, 78, 7, 0.48286038592508507, 38.064128160476685, 47.89326494099708, 8572.894424438477, 179]
[16, 37, 30, 0.7432892764681837, 25.175432205200195, 47.76705475913154, 8598.069856643677, 180]
[16, 7, 49, 0.5000275163722415, 48.0955970287323, 47.768869909792315, 8646.165453672409, 181]
[16, 2, 46, 0.5291375291375291, 3.0402941703796387, 47.523108504630706, 8649.205747842789, 182]
[16, 25, 22, 0.5316173740873654, 54.73272395133972, 47.56250531035043, 8703.938471794128, 183]
[16, 11, 80, 0.4163027656477438, 53.29222106933594, 47.59364506991013, 8757.230692863464, 184]
[16, 33, 39, 0.39555154794108804, 86.82096147537231, 47.80568461804776, 8844.051654338837, 185]
[16, 23, 74, 0.43711981892771257, 64.817312002182, 47.89714498032806, 8908.868966341019, 186]
[16, 61, 30, 0.5267353951890035, 72.10312604904175, 48.026588729358615, 8980.97209239006, 187]
[16, 3, 48, 0.3774834437086092, 0.4532506465911865, 47.773539058705595, 8981.425343036652, 188]
[16, 12, 23, 0.616593567251462, 43.30014991760254, 47.749870333091295, 9024.725492954254, 189]
[16, 41, 26, 0.6072418572418572, 16.640490770339966, 47.586136756445235, 9041.365983724594, 190]
[16, 71, 8, 0.7024496801373069, 20.628960132598877, 47.4449997060586, 9061.994943857193, 191]
[16, 16, 55, 0.5773294908741594, 41.91162109375, 47.41618002578616, 9103.906564950943, 192]
[16, 17, 78, 0.5398959236773634, 36.95084357261658, 47.361955484578026, 9140.85740852356, 193]
[16, 53, 27, 0.4023774629539163, 24.536192655563354, 47.24429691329445, 9165.393601179123, 194]
[16, 56, 70, 0.3739535869450037, 83.84864234924316, 47.43201150527367, 9249.242243528366, 195]
[16, 68, 23, 0.36588541666666674, 33.459169149398804, 47.360721493253905, 9282.701412677765, 196]
[16, 80, 40, 0.4108944467994913, 96.47361493110657, 47.610025520857214, 9379.175027608871, 197]
[16, 65, 11, 0.6112465930282599, 69.86941051483154, 47.72244665719042, 9449.044438123703, 198]
[16, 51, 1, 0.39951222043485024, 70.72036004066467, 47.838014061127474, 9519.764798164368, 199]
[16, 87, 29, 0.4511659344373099, 93.95840716362, 48.06861602663994, 9613.723205327988, 200]
[16, 10, 33, 0.4681836488119211, 80.0189561843872, 48.22757294284764, 9693.742161512375, 201]
[16, 63, 26, 0.7875586854460094, 23.967257022857666, 48.1074723689863, 9717.709418535233, 202]
[16, 34, 86, 0.8478910660909996, 17.441258430480957, 47.95640727569317, 9735.150676965714, 203]
[16, 25, 57, 0.4447964150506065, 113.38724422454834, 48.27714667250128, 9848.537921190262, 204]
[16, 30, 41, 0.5120002904760176, 111.60945653915405, 48.586084769411784, 9960.147377729416, 205]
[16, 8, 56, 0.6677980483665676, 48.762495040893555, 48.58694112995296, 10008.90987277031, 206]
[16, 68, 8, 0.3742581170720354, 37.604567527770996, 48.53388618501488, 10046.51444029808, 207]
[16, 24, 22, 0.22447267497603063, 50.02581477165222, 48.541058918604485, 10096.540255069733, 208]
[16, 4, 5, 1.2411764705882353, 0.3209199905395508, 48.31034055052762, 10096.861175060272, 209]
[16, 83, 47, 0.4195875126789135, 53.54244327545166, 48.33525532540821, 10150.403618335724, 210]
[16, 7, 45, 0.5160242290748899, 38.850313663482666, 48.2903029952569, 10189.253931999207, 211]
[16, 73, 19, 0.5947265625, 24.099614143371582, 48.17619597237065, 10213.353546142578, 212]
[16, 44, 17, 0.53094823492164, 18.412360906600952, 48.03645965750788, 10231.765907049179, 213]
[16, 22, 26, 0.6273291925465838, 35.69023871421814, 47.97876703627756, 10267.456145763397, 214]
[16, 62, 15, 0.6980495123780945, 60.43605399131775, 48.03670790583588, 10327.892199754715, 215]
[16, 74, 78, 0.8540688575899843, 35.09639763832092, 47.976799062004794, 10362.988597393036, 216]
[16, 41, 18, 0.6140677966101695, 17.803378105163574, 47.83775103916221, 10380.7919754982, 217]
[16, 4, 10, 0.7132968627888802, 34.76506233215332, 47.777784577203455, 10415.557037830353, 218]
[16, 42, 59, 0.40007530120481927, 44.329745292663574, 47.762040105584546, 10459.886783123016, 219]
[16, 47, 74, 0.5407039711191336, 21.38257098197937, 47.64213342774998, 10481.269354104996, 220]
[16, 87, 21, 0.47796551123497655, 74.14009046554565, 47.762033685839555, 10555.409444570541, 221]
[16, 35, 82, 0.40556492411467115, 53.06559872627258, 47.78592361845412, 10608.475043296814, 222]
[16, 56, 79, 0.6535197204193709, 33.55646991729736, 47.72211440903189, 10642.031513214111, 223]
[16, 20, 66, 0.4786348656649724, 49.18142342567444, 47.728629181427614, 10691.212936639786, 224]
[16, 6, 4, 0.4950980392156863, 0.18778228759765625, 47.51733652856615, 10691.400718927383, 225]
[16, 64, 59, 1.2637362637362637, 46.796130418777466, 47.514145351089205, 10738.19684934616, 226]
[16, 47, 17, 0.5258743472068366, 22.054361581802368, 47.40198771333905, 10760.251210927963, 227]
[16, 36, 37, 0.5694599035352732, 129.52000093460083, 47.7621544379937, 10889.771211862564, 228]
[16, 46, 87, 0.3455399761336515, 48.52303981781006, 47.765477081573685, 10938.294251680374, 229]
[16, 73, 4, 0.44044706405693956, 55.05084991455078, 47.79715261563011, 10993.345101594925, 230]
[16, 43, 55, 0.5369501146163083, 15.529658555984497, 47.657466494159785, 11008.87476015091, 231]
[16, 62, 66, 0.4192804890269566, 68.33502292633057, 47.74659389257431, 11077.20978307724, 232]
[16, 7, 16, 0.4301075268817205, 37.337008237838745, 47.701917559292184, 11114.546791315079, 233]
[16, 31, 63, 0.5659508062718288, 31.57712459564209, 47.633008187652656, 11146.12391591072, 234]
[16, 19, 15, 0.8010301411674933, 52.44327259063721, 47.65347739787812, 11198.567188501358, 235]
[16, 37, 44, 0.5290065264684554, 1.1806483268737793, 47.4565586306281, 11199.747836828232, 236]
[16, 24, 58, 0.30733101899121906, 53.56747317314148, 47.48234308017457, 11253.315310001373, 237]
[16, 39, 82, 0.2609518658734451, 33.870718479156494, 47.42515138017029, 11287.18602848053, 238]
[16, 16, 24, 0.3521106045006619, 91.66693258285522, 47.61026343541165, 11378.852961063385, 239]
[16, 24, 4, 0.4992626922266694, 5.263329267501831, 47.4338178763787, 11384.116290330887, 240]
[16, 63, 85, 0.0, 0.08823919296264648, 47.23736319304502, 11384.20452952385, 241]
[16, 30, 76, 0.35636915077989606, 135.36568570137024, 47.601529814980246, 11519.57021522522, 242]
[16, 51, 76, 0.517541794207676, 47.7279634475708, 47.60205011799502, 11567.29817867279, 243]
[16, 55, 17, 0.6357273280584297, 36.264806032180786, 47.55558600288923, 11603.562984704971, 244]
[16, 48, 0, 0.5324858757062146, 0.523637056350708, 47.363618864331926, 11604.086621761322, 245]
[16, 53, 71, 0.4951749095295537, 1.2421352863311768, 47.176133158730295, 11605.328757047653, 246]
[16, 52, 78, 0.7398355920906465, 41.679630517959595, 47.15388011160167, 11647.008387565613, 247]
[16, 46, 59, 0.35759261971006007, 44.32803130149841, 47.14248555994803, 11691.336418867111, 248]
[16, 51, 44, 0.4151455095441744, 56.362905740737915, 47.17951535987088, 11747.69932460785, 249]
[16, 47, 29, 0.5689580002906555, 19.280463695526123, 47.0679191532135, 11766.979788303375, 250]
[16, 0, 78, 0.4729537366548042, 14.54480791091919, 46.93834500483783, 11781.524596214294, 251]
[16, 13, 38, 0.5377066913923659, 31.238290786743164, 46.87604320238507, 11812.762887001038, 252]
[16, 55, 38, 0.5476207668423713, 33.134690284729004, 46.821729554489195, 11845.897577285767, 253]
[16, 52, 60, 0.5766935766935767, 41.16888618469238, 46.79947426563173, 11887.066463470459, 254]
[16, 15, 48, 0.4580741933123582, 98.84401178359985, 47.003570491192384, 11985.910475254059, 255]
