[12, 40, 38, 0.258969341161122, 0.5911819934844971, 50.27239063580831, 3770.429297685623, 75]
[12, 69, 26, 0.5321174951581665, 19.175016164779663, 49.863214655926356, 3789.604313850403, 76]
[12, 52, 27, 0.5274596564289432, 67.2452917098999, 50.08895591636757, 3856.8496055603027, 77]
[12, 42, 31, 0.2977035984848485, 36.63361048698425, 49.91645148778573, 3893.483216047287, 78]
[12, 33, 46, 0.42760228959084157, 76.95926690101624, 50.25876560694055, 3970.442482948303, 79]
[12, 25, 32, 0.5722097936863038, 55.301766872406006, 50.321803122758865, 4025.7442498207092, 80]
[12, 52, 86, 0.724671669793621, 46.70254349708557, 50.27712090515796, 4072.446793317795, 81]
[12, 5, 55, 0.3606851224855607, 26.009437799453735, 49.98117355021035, 4098.4562311172485, 82]
[12, 74, 9, 0.46172110633382535, 113.59217500686646, 50.747571158121865, 4212.048406124115, 83]
[12, 9, 19, 0.7924281984334204, 0.7731959819793701, 50.15263812031065, 4212.821602106094, 84]
[12, 58, 68, 0.37122365574164595, 133.06683897972107, 51.12809930689195, 4345.888441085815, 85]
[12, 42, 25, 0.40491832386363635, 58.98537993431091, 51.21946303511775, 4404.873821020126, 86]
[12, 26, 32, 1.1232091690544412, 36.79997777938843, 51.05372182528178, 4441.673798799515, 87]
[12, 49, 80, 0.5584380120152922, 20.97321128845215, 50.711897841908716, 4462.647010087967, 88]
[12, 81, 49, 0.432493932038835, 119.25398802757263, 51.48203368669146, 4581.90099811554, 89]
[12, 73, 22, 0.39774448746002355, 45.481921672821045, 51.41536577542623, 4627.382919788361, 90]
[12, 22, 17, 0.5732117138742199, 37.63416147232056, 51.2639239698976, 4665.017081260681, 91]
[12, 36, 85, 0.6349619862831624, 98.77729034423828, 51.7803736044013, 4763.794371604919, 92]
[12, 1, 70, 0.3312202852614897, 0.46451592445373535, 51.228590188487885, 4764.258887529373, 93]
[12, 14, 43, 0.48591902870966264, 70.28894400596619, 51.431359909950416, 4834.547831535339, 94]
[12, 74, 71, 0.4524257722255498, 79.17375802993774, 51.72338515331871, 4913.721589565277, 95]
[12, 67, 60, 0.5667062763314249, 14.586236000061035, 51.33653984963894, 4928.307825565338, 96]
[12, 41, 30, 0.718378024852845, 31.824877738952637, 51.135388693858665, 4960.132703304291, 97]
[12, 36, 35, 0.8205723124516628, 60.09842348098755, 51.22684823250284, 5020.231126785278, 98]
[12, 23, 59, 0.435965978128797, 90.75276017189026, 51.62609986825423, 5110.983886957169, 99]
[12, 50, 2, 0.5292035398230088, 2.4505057334899902, 51.13434392690659, 5113.434392690659, 100]
[12, 50, 63, 0.366672525927228, 2.8603830337524414, 50.656383918063476, 5116.294775724411, 101]
[12, 26, 22, 0.6513994910941476, 36.617992877960205, 50.51875263335658, 5152.912768602371, 102]
[12, 86, 80, 1.0452517527087317, 35.53782272338867, 50.37330671190058, 5188.45059132576, 103]
[12, 6, 83, 0.5278276481149012, 12.6213960647583, 50.010307571062675, 5201.071987390518, 104]
[12, 87, 69, 0.42980902510395813, 118.07852983474731, 50.65857635452634, 5319.1505172252655, 105]
[12, 49, 8, 0.6465941272916977, 20.757718801498413, 50.37649279270532, 5339.908236026764, 106]
[12, 68, 81, 0.41735167249938954, 35.59675192832947, 50.23836437341209, 5375.504987955093, 107]
[12, 28, 52, 0.4543820224719102, 59.56506681442261, 50.32472272934737, 5435.070054769516, 108]
[12, 26, 84, 0.44508942579228117, 48.32169818878174, 50.30634635741558, 5483.391752958298, 109]
[12, 56, 23, 0.45808488249736934, 54.813480615615845, 50.347320305217394, 5538.205233573914, 110]
[12, 45, 62, 0.5715399176038303, 15.196313858032227, 50.03064457145897, 5553.401547431946, 111]
[12, 25, 48, 0.46035317379150476, 137.69675946235657, 50.8133777401277, 5691.098306894302, 112]
[12, 84, 58, 0.6985227615315044, 45.332937717437744, 50.764878270900354, 5736.43124461174, 113]
[12, 30, 56, 0.5549439551641313, 102.5542516708374, 51.21917102002261, 5838.9854962825775, 114]
[12, 59, 80, 0.5414990314409179, 75.06579971313477, 51.42653300865837, 5914.051295995712, 115]
[12, 73, 8, 0.5051353874883286, 48.237239360809326, 51.399039097901046, 5962.288535356522, 116]
[12, 39, 13, 0.27574985851726086, 38.67144584655762, 51.29025624959897, 6000.959981203079, 117]
[12, 57, 25, 0.498104327363054, 72.75864601135254, 51.47219175605451, 6073.718627214432, 118]
[12, 67, 47, 0.2586206896551724, 0.14999842643737793, 51.04091282051151, 6073.868625640869, 119]
[12, 61, 31, 0.44506621898899457, 47.34034609794617, 51.01007476449013, 6121.208971738815, 120]
[12, 74, 21, 0.47103529809153866, 66.5848913192749, 51.13879225667843, 6187.79386305809, 121]
[12, 40, 75, 0.19597508385241968, 1.447425127029419, 50.73148596873049, 6189.24128818512, 122]
[12, 16, 31, 0.6153846153846154, 40.34442329406738, 50.647038304708836, 6229.585711479187, 123]
[12, 82, 24, 0.3331586826347306, 91.70578074455261, 50.978157195352736, 6321.29149222374, 124]
[12, 76, 66, 0.4270009103003991, 132.09492111206055, 51.6270913066864, 6453.3864133358, 125]
[12, 69, 39, 0.3522944550669216, 2.6664562225341797, 51.238514837764555, 6456.052869558334, 126]
[12, 84, 36, 0.46546359676415683, 78.13594245910645, 51.450305606436544, 6534.188812017441, 127]
[12, 62, 14, 0.5641149480801738, 48.543333530426025, 51.42759488709271, 6582.732145547867, 128]
[12, 59, 36, 0.4051124559660374, 134.31634140014648, 52.07014330967452, 6717.048486948013, 129]
[12, 1, 21, 0.562356833799949, 34.34442901611328, 51.93379166126251, 6751.392915964127, 130]
[12, 35, 18, 0.6298342541436464, 39.098639488220215, 51.835813400399594, 6790.491555452347, 131]
[12, 49, 47, 0.26315789473684204, 0.19106054306030273, 51.44456527269248, 6790.682615995407, 132]
[12, 81, 5, 0.36345724907063204, 167.20676612854004, 52.31495776033043, 6957.889382123947, 133]
[12, 37, 11, 0.6328375070608172, 13.650493860244751, 52.026416984956654, 6971.539875984192, 134]
[12, 24, 85, 0.7465841161400513, 2.9543724060058594, 51.66292035844591, 6974.494248390198, 135]
[12, 17, 54, 0.5968710493046776, 59.48046827316284, 51.72040232840706, 7033.974716663361, 136]
[12, 47, 71, 0.5822784810126582, 0.16793298721313477, 51.34410693175601, 7034.142649650574, 137]
[12, 56, 10, 0.6943866943866944, 61.051390171051025, 51.41444956392482, 7095.194039821625, 138]
[12, 22, 77, 0.42867822966507174, 49.571611642837524, 51.401191737154406, 7144.765651464462, 139]
[12, 20, 81, 0.5521924083769634, 59.90262985229492, 51.46191629511969, 7204.668281316757, 140]
[12, 35, 9, 0.4313983149107212, 74.43239736557007, 51.6248275083853, 7279.100678682327, 141]
[12, 84, 81, 0.9934574735782586, 38.39073967933655, 51.53162970677228, 7317.491418361664, 142]
[12, 84, 13, 0.5069974554707379, 39.73266005516052, 51.449119429488285, 7357.224078416824, 143]
[12, 2, 13, 0.18418294425917103, 63.35881280899048, 51.531825633512604, 7420.582891225815, 144]
[12, 21, 48, 0.46314780803321887, 114.68553328514099, 51.967368444903144, 7535.268424510956, 145]
[12, 75, 7, 0.46287840351767295, 21.18928813934326, 51.75655967568698, 7556.457712650299, 146]
[12, 67, 16, 0.6261328060636019, 17.061080932617188, 51.52053601076814, 7573.518793582916, 147]
[12, 16, 1, 0.5141117589391673, 50.57672595977783, 51.514158915829015, 7624.095519542694, 148]
[12, 75, 59, 0.6671615602645431, 37.27981758117676, 51.41862642365014, 7661.375337123871, 149]
[12, 32, 20, 0.5640648011782032, 37.85995650291443, 51.328235290845235, 7699.235293626785, 150]
[12, 77, 65, 0.7670748299319727, 51.468087673187256, 51.329161465562734, 7750.7033812999725, 151]
[12, 67, 84, 0.56636553161918, 13.656710624694824, 51.081316394241234, 7764.360091924667, 152]
[12, 57, 56, 1.2666666666666666, 36.385199546813965, 50.98526334295086, 7800.745291471481, 153]
[12, 69, 64, 0.5276376275367194, 14.252073764801025, 50.74673613789794, 7814.997365236282, 154]
[12, 63, 46, 0.3511530398322851, 0.474071741104126, 50.42239636759604, 7815.4714369773865, 155]
[12, 8, 2, 0.4351308304891923, 88.78378224372864, 50.66830268731484, 7904.255219221115, 156]
[12, 42, 5, 0.4444444444444444, 0.8825700283050537, 50.351196109868916, 7905.13778924942, 157]
[12, 82, 19, 0.5735728729195831, 28.436525583267212, 50.21249566349802, 7933.574314832687, 158]
[12, 64, 7, 0.6509713533091867, 39.21637558937073, 50.143337675610425, 7972.790690422058, 159]
[12, 41, 32, 0.5897568546301086, 17.2767071723938, 49.93792123496532, 7990.067397594452, 160]
[12, 20, 31, 0.4738631534211645, 39.837390184402466, 49.875185017259966, 8029.904787778854, 161]
[12, 7, 67, 0.5154667547335975, 46.242865800857544, 49.852763293701926, 8076.147653579712, 162]
[12, 42, 54, 0.4194304626628973, 48.833558320999146, 49.84651050245835, 8124.981211900711, 163]
[12, 23, 39, 0.4067250115154306, 110.88637351989746, 50.21870478915005, 8235.867585420609, 164]
[12, 20, 21, 1.3771863117870722, 46.851696729660034, 50.198298679698595, 8282.719282150269, 165]
[12, 54, 53, 0.4997386055795827, 153.46260857582092, 50.82037283569933, 8436.18189072609, 166]
[12, 65, 45, 0.44490358126721763, 123.15093398094177, 51.25348996830558, 8559.332824707031, 167]
[12, 20, 52, 0.6224066390041494, 47.57831287384033, 51.23161391417185, 8606.911137580872, 168]
[12, 9, 59, 0.5199682323576129, 46.88866138458252, 51.20591597020979, 8653.799798965454, 169]
[12, 64, 44, 0.414019483269801, 66.8660888671875, 51.29803463430966, 8720.665887832642, 170]
[12, 57, 72, 0.3357637623040466, 96.96778774261475, 51.56510921389039, 8817.633675575256, 171]
[12, 45, 34, 0.2932604735883424, 0.3970518112182617, 51.2676205080609, 8818.030727386475, 172]
[12, 74, 76, 0.2606616943966342, 56.31773614883423, 51.29681192794976, 8874.348463535309, 173]
[12, 79, 36, 0.4801121876593575, 70.5468533039093, 51.40744434965068, 8944.895316839218, 174]
[12, 21, 20, 0.8342644320297952, 50.17182469367981, 51.400383665902275, 8995.067141532898, 175]
[12, 12, 1, 0.5150173167546699, 44.013484477996826, 51.35841264778917, 9039.080626010895, 176]
[12, 77, 73, 0.6391752577319587, 28.657215356826782, 51.23015729586283, 9067.737841367722, 177]
[12, 22, 39, 0.39963153450525835, 74.3333728313446, 51.359950641567785, 9142.071214199066, 178]
[12, 24, 26, 0.23354139677305386, 47.380619049072266, 51.33771973881642, 9189.451833248138, 179]
[12, 40, 61, 0.5179054054054054, 14.794709205627441, 51.134703013632034, 9204.246542453766, 180]
[12, 45, 75, 0.24702939337085672, 1.0365009307861328, 50.85791736676548, 9205.283043384552, 181]
[12, 76, 32, 0.40955137481910275, 110.318363904953, 51.1846231169753, 9315.601407289505, 182]
[12, 33, 57, 0.4637628772817639, 45.67413258552551, 51.15451114685809, 9361.27553987503, 183]
[12, 78, 66, 0.4140901312036509, 49.30886268615723, 51.144480448702105, 9410.584402561188, 184]
[12, 17, 47, 0.4877501822055279, 42.65583372116089, 51.098595871796476, 9453.240236282349, 185]
[12, 62, 16, 0.5984724495362793, 42.528730392456055, 51.05252132620863, 9495.768966674805, 186]
[12, 56, 58, 1.031216361679225, 42.911027669906616, 51.008983926977066, 9538.679994344711, 187]
[12, 47, 5, 0.9731285988483686, 0.36742639541625977, 50.73961394010706, 9539.047420740128, 188]
[12, 64, 37, 0.504416621860358, 47.33397388458252, 50.72159468055402, 9586.38139462471, 189]
[12, 23, 22, 0.7972222222222223, 40.550806760787964, 50.66806421781841, 9626.932201385498, 190]
[12, 30, 16, 0.5926137990266247, 80.61730575561523, 50.824866529534624, 9707.549507141113, 191]
[12, 65, 20, 0.6502196193265007, 68.51535391807556, 50.917004484683275, 9776.064861059189, 192]
[12, 61, 42, 0.34831227997515013, 95.04239654541016, 51.14563345909119, 9871.107257604599, 193]
[12, 9, 23, 0.42179521633969363, 33.46045112609863, 51.05447272541597, 9904.567708730698, 194]
[12, 49, 78, 0.5474894131881428, 11.880023956298828, 50.85357811634357, 9916.447732686996, 195]
[12, 49, 10, 0.7101417183348095, 34.37764358520508, 50.76951722587858, 9950.825376272202, 196]
[12, 17, 74, 0.4628099173553719, 49.757296562194824, 50.76437904992079, 10000.582672834396, 197]
[12, 52, 46, 0.3411438749257867, 158.99294590950012, 51.310987973454026, 10159.575618743896, 198]
[12, 51, 46, 0.33240787481070166, 106.61578154563904, 51.58890150899264, 10266.191400289536, 199]
[12, 3, 10, 0.6528015397775877, 37.14970898628235, 51.516705546379086, 10303.341109275818, 200]
[12, 63, 29, 0.7949135554998747, 30.373358726501465, 51.411514766180694, 10333.71446800232, 201]
[12, 21, 67, 0.5141494308160974, 92.76394724845886, 51.6162297784692, 10426.478415250778, 202]
[12, 42, 30, 0.3962133911843013, 55.31931948661804, 51.63447159969161, 10481.797734737396, 203]
[12, 24, 70, 0.436656282450675, 8.514072895050049, 51.423097096237484, 10490.311807632446, 204]
[12, 17, 61, 0.6857236197321137, 37.51458811759949, 51.35525071097583, 10527.826395750046, 205]
[12, 38, 59, 0.8863603835694862, 18.369373321533203, 51.19512509258048, 10546.195769071579, 206]
[12, 84, 65, 0.7585737615677736, 50.53584432601929, 51.19194016134105, 10596.731613397598, 207]
[12, 32, 83, 0.4574846427416748, 44.44358944892883, 51.15949616753138, 10641.175202846527, 208]
[12, 16, 72, 0.43271200327734527, 73.8509693145752, 51.26806780938326, 10715.026172161102, 209]
[12, 43, 12, 0.5191429021585001, 17.755948305130005, 51.10848628793444, 10732.782120466232, 210]
[12, 32, 84, 0.4194083911862361, 49.48861789703369, 51.100809186555765, 10782.270738363266, 211]
[12, 70, 73, 0.37068501989461233, 19.859086513519287, 50.953442570173515, 10802.129824876785, 212]
[12, 3, 52, 0.5412104756065517, 25.353736877441406, 50.83325615847055, 10827.483561754227, 213]
[12, 18, 45, 0.5160472972972973, 41.107961893081665, 50.787810858164995, 10868.591523647308, 214]
[12, 26, 8, 0.5699208443271768, 45.05658006668091, 50.76115397076274, 10913.64810371399, 215]
[12, 4, 47, 0.3798449612403101, 0.11456155776977539, 50.52667900588777, 10913.762665271759, 216]
[12, 26, 31, 0.4145299145299146, 37.35616397857666, 50.465985388250395, 10951.118829250336, 217]
[12, 24, 68, 0.44500366991716467, 9.08101773262024, 50.27614608707778, 10960.199846982956, 218]
[12, 7, 33, 0.5444162436548223, 38.50096273422241, 50.22237812656246, 10998.700809717178, 219]
[12, 1, 84, 0.4882781828379137, 17.830330848693848, 50.07514154802669, 11016.531140565872, 220]
[12, 61, 40, 0.409430463576159, 64.28218603134155, 50.13942681718196, 11080.813326597214, 221]
[12, 9, 11, 0.38502443230813455, 26.925862073898315, 50.03486121023023, 11107.739188671112, 222]
[12, 56, 39, 0.4036302107368097, 66.82037568092346, 50.110132575569665, 11174.559564352036, 223]
[12, 67, 85, 0.2979109900090826, 0.27013254165649414, 49.887632575418266, 11174.829696893692, 224]
[12, 15, 3, 0.47378064421561805, 111.30178093910217, 50.16058434592353, 11286.131477832794, 225]
[12, 16, 11, 0.31431431431431434, 33.377217292785645, 50.0863216598477, 11319.50869512558, 226]
[12, 39, 41, 0.5261538461538462, 5.165786266326904, 49.88843383873087, 11324.674481391907, 227]
[12, 43, 13, 0.5201511335012594, 16.709660530090332, 49.742912903166655, 11341.384141921997, 228]
[12, 65, 86, 0.7219159200551344, 53.875956535339355, 49.760961128634655, 11395.260098457336, 229]
[12, 73, 11, 0.5022840983249945, 35.86916375160217, 49.700562009604084, 11431.129262208939, 230]
[12, 34, 85, 0.30000000000000004, 0.07057046890258789, 49.48571356137594, 11431.199832677841, 231]
[12, 47, 12, 0.5195970407681411, 16.43678855895996, 49.343261298434484, 11447.636621236801, 232]
[12, 11, 6, 0.4860606060606061, 48.99405360221863, 49.341762552957164, 11496.63067483902, 233]
[12, 68, 83, 0.36817628169637917, 17.937371253967285, 49.207555752534134, 11514.568046092987, 234]
[12, 12, 65, 0.6809931149593157, 50.2348530292511, 49.211927230307396, 11564.802899122238, 235]
[12, 36, 74, 0.43617599130907114, 103.65793132781982, 49.442630637500244, 11668.460830450058, 236]
[12, 47, 65, 0.5526785714285715, 24.806550979614258, 49.33868093430242, 11693.267381429672, 237]
[12, 14, 65, 0.5851243152128108, 58.12200975418091, 49.37558567724308, 11751.389391183853, 238]
[12, 38, 24, 0.721303731695796, 2.251967430114746, 49.17841572641827, 11753.641358613968, 239]
[12, 50, 15, 0.24993851955078283, 78.44656348228455, 49.30036634206772, 11832.087922096252, 240]
[12, 37, 42, 0.4479506710192238, 1.843709945678711, 49.10345075536071, 11833.931632041931, 241]
[12, 49, 81, 0.5771572720946416, 21.357908487319946, 48.9887997542531, 11855.289540529251, 242]
[12, 86, 10, 0.5647938075537168, 54.39709949493408, 49.01105613178677, 11909.686640024185, 243]
[12, 74, 8, 0.4990428790199082, 44.474552392959595, 48.992463903348956, 11954.161192417145, 244]
[12, 14, 76, 0.35855263157894735, 76.15066385269165, 49.10331369906056, 12030.311856269836, 245]
[12, 12, 73, 0.5116977892251556, 30.15837788581848, 49.026301764860385, 12060.470234155655, 246]
[12, 74, 43, 0.4230850928246739, 74.97341871261597, 49.13135082132903, 12135.44365286827, 247]
[12, 13, 19, 0.5913214990138067, 25.712612867355347, 49.03692042635333, 12161.156265735626, 248]
[12, 64, 74, 0.5711805555555556, 34.135632276535034, 48.97707589563117, 12195.291898012161, 249]
[12, 20, 4, 0.5102611418665772, 32.22540616989136, 48.91006921672821, 12227.517304182053, 250]
[12, 86, 30, 0.4928048780487805, 56.970653772354126, 48.94218309941995, 12284.487957954407, 251]
[12, 17, 73, 0.5394907207596029, 29.570130586624146, 48.86530987516282, 12314.05808854103, 252]
[12, 86, 45, 0.42314878552463364, 40.03818368911743, 48.83042004834051, 12354.096272230148, 253]
[12, 25, 79, 0.45470195825263615, 90.30274820327759, 48.99369693084026, 12444.399020433426, 254]
[12, 32, 28, 0.9696969696969697, 26.5403995513916, 48.905644784254186, 12470.939419984818, 255]
