[22, 3, 18, 0.5408535617959702, 20.366252660751343, 48.94877072085034, 4307.49182343483, 88]
[22, 56, 82, 0.6065116279069768, 36.121273040771484, 48.804641533433724, 4343.613096475601, 89]
[22, 32, 78, 0.44695295232080834, 45.105703353881836, 48.76354222032759, 4388.718799829483, 90]
[22, 54, 46, 0.35636339945926576, 224.84092593193054, 50.6984585248507, 4613.559725761414, 91]
[22, 33, 25, 0.6674669867947179, 54.70516896247864, 50.7420097252597, 4668.264894723892, 92]
[22, 66, 69, 0.36309523809523814, 0.19552087783813477, 50.19849909249172, 4668.46041560173, 93]
[22, 27, 75, 0.4406342758943915, 61.01400279998779, 50.31355764257147, 4729.474418401718, 94]
[22, 51, 24, 0.37900137846530857, 97.06349468231201, 50.80566224298979, 4826.53791308403, 95]
[22, 60, 8, 0.4657593432706848, 50.371718645095825, 50.8011419971784, 4876.909631729126, 96]
[22, 26, 75, 0.46780374182883766, 73.0087456703186, 51.030086364942726, 4949.918377399445, 97]
[22, 58, 12, 0.6597975415762835, 56.59916281700134, 51.08691367567802, 5006.517540216446, 98]
[22, 86, 16, 0.4855515713984391, 43.12735366821289, 51.00651407964302, 5049.644893884659, 99]
[22, 86, 13, 0.49988786723480594, 37.828418493270874, 50.87473312377929, 5087.47331237793, 100]
[22, 74, 27, 0.46416063506887695, 72.11725091934204, 51.08505508215121, 5159.590563297272, 101]
[22, 64, 24, 0.3494603366291795, 95.25211477279663, 51.51806547127518, 5254.842678070068, 102]
[22, 70, 41, 0.671147880041365, 0.40492820739746094, 51.02182142016957, 5255.247606277466, 103]
[22, 22, 66, 0.47525911066532933, 49.62950420379639, 51.00843375462752, 5304.877110481262, 104]
[22, 29, 46, 0.4247648902821317, 93.40110158920288, 51.41217344829014, 5398.278212070465, 105]
[22, 28, 78, 0.4543390105433901, 45.81621217727661, 51.359381360827754, 5444.094424247742, 106]
[22, 72, 77, 0.26860999706544075, 29.490346431732178, 51.154997856817516, 5473.584770679474, 107]
[22, 2, 15, 0.24786605384110305, 81.2722954750061, 51.43386172365259, 5554.85706615448, 108]
[22, 20, 53, 0.46200961389362694, 69.21676111221313, 51.59700758960269, 5624.073827266693, 109]
[22, 54, 80, 0.4252039891205802, 81.6883454322815, 51.870565206354314, 5705.762172698975, 110]
[22, 41, 1, 0.5109170305676856, 0.18936777114868164, 51.404968833064174, 5705.951540470123, 111]
[22, 39, 60, 0.28101265822784804, 38.99476194381714, 51.294163414410185, 5744.94630241394, 112]
[22, 22, 44, 0.4755880057964552, 47.35189437866211, 51.25927607781064, 5792.2981967926025, 113]
[22, 0, 61, 0.4816271491178784, 17.58773136138916, 50.96391165047361, 5809.885928153992, 114]
[22, 3, 51, 0.5288824705620974, 15.429102659225464, 50.65491331141928, 5825.315030813217, 115]
[22, 20, 71, 0.5210652940189112, 40.0224666595459, 50.563254288558305, 5865.337497472763, 116]
[22, 32, 54, 0.45995966306797964, 75.31881260871887, 50.77484025710668, 5940.656310081482, 117]
[22, 7, 12, 0.964824120603015, 36.36736178398132, 50.652742981910706, 5977.023671865463, 118]
[22, 84, 61, 0.6362672322375398, 35.56165099143982, 50.52592708283112, 6012.585322856903, 119]
[22, 64, 46, 0.3313357918459332, 98.02591609954834, 50.9217603246371, 6110.611238956451, 120]
[22, 49, 4, 0.4732142857142857, 0.17702460289001465, 50.502382343465634, 6110.788263559341, 121]
[22, 69, 18, 0.5351043643263758, 20.114867687225342, 50.25330435448006, 6130.903131246567, 122]
[22, 27, 30, 1.097902097902098, 49.931416034698486, 50.25068737627045, 6180.834547281265, 123]
[22, 18, 20, 1.0058651026392962, 37.776368856430054, 50.15008803336851, 6218.610916137695, 124]
[22, 85, 34, 0.033333333333333326, 0.0948030948638916, 49.74964575386047, 6218.705719232559, 125]
[22, 31, 11, 0.45466666666666666, 41.19770574569702, 49.68177321411314, 6259.903424978256, 126]
[22, 19, 71, 0.5668316831683168, 0.21671581268310547, 49.292284573157005, 6260.120140790939, 127]
[22, 27, 5, 0.44348774467596574, 53.07440447807312, 49.32183238491416, 6313.194545269012, 128]
[22, 10, 81, 0.38669376081884543, 118.24331378936768, 49.85610743456109, 6431.43785905838, 129]
[22, 81, 21, 0.42502189141856395, 99.74451303482056, 50.239864400716925, 6531.182372093201, 130]
[22, 45, 82, 0.5705120861496162, 13.3389413356781, 49.958177965105946, 6544.521313428879, 131]
[22, 44, 68, 0.8628428927680798, 0.3773314952850342, 49.58256549184973, 6544.898644924164, 132]
[22, 5, 32, 0.285454765653385, 34.29571604728699, 49.467626774221436, 6579.194360971451, 133]
[22, 82, 10, 0.4657599053814311, 67.860098361969, 49.60488402487627, 6647.05445933342, 134]
[22, 32, 67, 0.511441256830601, 43.50889205932617, 49.55972852883516, 6690.563351392746, 135]
[22, 29, 87, 0.4260340015224562, 80.94803142547607, 49.7905248736634, 6771.511382818222, 136]
[22, 17, 48, 0.4574984651448345, 53.12648296356201, 49.81487493271375, 6824.637865781784, 137]
[22, 12, 39, 0.4027777777777778, 69.3123459815979, 49.95616095480712, 6893.950211763382, 138]
[22, 22, 68, 0.4572875507819021, 54.39712953567505, 49.988110369057964, 6948.347341299057, 139]
[22, 70, 83, 0.36881325770214657, 19.265785932540894, 49.768665194511414, 6967.613127231598, 140]
[22, 65, 73, 0.691532946398088, 59.93772482872009, 49.84078618482495, 7027.550852060318, 141]
[22, 83, 6, 0.4208481162358506, 50.28599715232849, 49.8439214733285, 7077.8368492126465, 142]
[22, 26, 20, 0.45510835913312686, 40.640334367752075, 49.77956072433845, 7118.477183580399, 143]
[22, 35, 67, 0.5112244897959184, 42.99938917160034, 49.73247619966666, 7161.476572751999, 144]
[22, 50, 13, 0.18604871576153914, 68.53926229476929, 49.862178172736336, 7230.015835046768, 145]
[22, 85, 67, 0.5470085470085471, 0.21828866004943848, 49.522151532238475, 7230.234123706818, 146]
[22, 42, 44, 0.8925410872313527, 0.47641444206237793, 49.18850706223728, 7230.71053814888, 147]
[22, 48, 77, 0.3986515410958904, 23.60291886329651, 49.01563146629849, 7254.3134570121765, 148]
[22, 27, 37, 0.5017190373390901, 43.18882083892822, 48.9765253547054, 7297.502277851105, 149]
[22, 26, 87, 0.3864615384615384, 78.08115863800049, 49.1705562432607, 7375.583436489105, 150]
[22, 41, 14, 0.6540899486869907, 20.40397834777832, 48.980049104880024, 7395.9874148368835, 151]
[22, 15, 58, 0.5282653431787919, 88.10892415046692, 49.237475914390465, 7484.0963389873505, 152]
[22, 47, 48, 0.35623869801084984, 0.5235733985900879, 48.91908439467935, 7484.619912385941, 153]
[22, 2, 22, 0.1830478785519658, 61.74806308746338, 49.002389451126, 7546.367975473404, 154]
[22, 79, 1, 0.3953082808280828, 52.43418264389038, 49.02453005236964, 7598.802158117294, 155]
[22, 60, 58, 0.449746192893401, 47.30270171165466, 49.01349269121121, 7646.104859828949, 156]
[22, 77, 66, 0.41835114826965825, 59.57615256309509, 49.08077077956716, 7705.681012392044, 157]
[22, 86, 2, 0.28972447631628606, 111.92024254798889, 49.478488955316664, 7817.601254940033, 158]
[22, 53, 30, 0.5762366750509043, 41.8980598449707, 49.430813300534616, 7859.499314785004, 159]
[22, 1, 76, 0.5361692272060526, 34.67588710784912, 49.33859501183033, 7894.175201892853, 160]
[22, 42, 85, 0.3300889877641824, 1.1882820129394531, 49.03952474475648, 7895.363483905792, 161]
[22, 73, 30, 0.47751899364802597, 73.29745888710022, 49.189265078968475, 7968.6609427928925, 162]
[22, 78, 39, 0.4032887633917448, 56.20306062698364, 49.23229449950844, 8024.864003419876, 163]
[22, 24, 28, 0.21033782977199478, 49.63580870628357, 49.234754951988776, 8074.49981212616, 164]
[22, 52, 30, 0.38493766605354596, 111.02094650268555, 49.6092167189627, 8185.520758628845, 165]
[22, 63, 72, 0.3360488798370672, 0.5054435729980469, 49.31341085663761, 8186.026202201843, 166]
[22, 78, 69, 0.4207404027151902, 50.38951897621155, 49.31985461783266, 8236.415721178055, 167]
[22, 47, 61, 0.5311508835523335, 14.175114393234253, 49.110659735543386, 8250.590835571289, 168]
[22, 38, 27, 0.8020600089565607, 8.084915399551392, 48.86790385189846, 8258.67575097084, 169]
[22, 57, 30, 0.5068418913426365, 70.93767404556274, 48.99772602950826, 8329.613425016403, 170]
[22, 45, 53, 0.26095003084515733, 1.3286535739898682, 48.718959523920425, 8330.942078590393, 171]
[22, 38, 57, 0.7774578362813657, 8.33649730682373, 48.48417776684428, 8339.278575897217, 172]
[22, 24, 5, 0.42748011720385093, 10.33228349685669, 48.26364658609291, 8349.610859394073, 173]
[22, 73, 87, 1.030860534124629, 42.14643216133118, 48.2284901813529, 8391.757291555405, 174]
[22, 71, 72, 1.1939058171745152, 0.38201093673706055, 47.95508172852652, 8392.139302492142, 175]
[22, 23, 7, 0.58984375, 47.67926001548767, 47.95351455970244, 8439.81856250763, 176]
[22, 42, 7, 0.2866173664122138, 37.02635908126831, 47.891779218016374, 8476.844921588898, 177]
[22, 59, 41, 0.44246969750826426, 158.53331065177917, 48.5133608552847, 8635.378232240677, 178]
[22, 28, 75, 0.4555093065263489, 62.73407459259033, 48.59280618342607, 8698.112306833267, 179]
[22, 26, 14, 0.5699208443271768, 47.63705277442932, 48.58749644226498, 8745.749359607697, 180]
[22, 3, 5, 1.0304182509505704, 0.46538376808166504, 48.32162841644077, 8746.214743375778, 181]
[22, 42, 81, 0.3913772455089821, 38.037822246551514, 48.265123986935876, 8784.25256562233, 182]
[22, 65, 0, 0.40948961841666975, 149.62429976463318, 48.818999264409634, 8933.876865386963, 183]
[22, 6, 87, 0.5450565788386884, 25.464237928390503, 48.692071213670395, 8959.341103315353, 184]
[22, 41, 7, 0.601872340425532, 16.940435886383057, 48.52044075244182, 8976.281539201736, 185]
[22, 64, 84, 0.5590004627487274, 35.43276262283325, 48.450076891529946, 9011.71430182457, 186]
[22, 5, 57, 0.34908215467950643, 24.85952615737915, 48.32392421380721, 9036.573827981949, 187]
[22, 84, 74, 0.6614785992217899, 35.946531534194946, 48.258087018702895, 9072.520359516144, 188]
[22, 42, 29, 0.32669632925472747, 40.80125069618225, 48.218632858266275, 9113.321610212326, 189]
[22, 22, 81, 0.4342655514898066, 76.69070219993591, 48.36848585480138, 9190.012312412262, 190]
[22, 30, 59, 0.5299112801013942, 91.78847002983093, 48.59581561488007, 9281.800782442093, 191]
[22, 13, 59, 0.7578045296878189, 53.569358110427856, 48.62171948204438, 9335.37014055252, 192]
[22, 53, 15, 0.5906683480453973, 37.79774737358093, 48.56563672500571, 9373.167887926102, 193]
[22, 70, 48, 0.3994452149791956, 0.8416674137115479, 48.31963688319491, 9374.009555339813, 194]
[22, 14, 85, 0.5900293646556327, 41.981406927108765, 48.28713313983037, 9415.990962266922, 195]
[22, 13, 26, 0.5186852769022963, 38.49364161491394, 48.2371663463359, 9454.484603881836, 196]
[22, 87, 41, 0.44578918877117, 121.1254632472992, 48.607157701163125, 9575.610067129135, 197]
[22, 2, 48, 0.6207264957264957, 2.423473834991455, 48.37390677254609, 9578.033540964127, 198]
[22, 53, 65, 0.7744792520911924, 34.09214186668396, 48.302139109702566, 9612.12568283081, 199]
[22, 60, 34, 0.5705976443216518, 35.52417016029358, 48.23824926495552, 9647.649852991104, 200]
[22, 63, 57, 0.7734468339307049, 20.563193798065186, 48.10056242183666, 9668.21304678917, 201]
[22, 78, 25, 0.45821942232259594, 73.74638557434082, 48.227521942393615, 9741.95943236351, 202]
[22, 4, 60, 0.5674654576856649, 14.538086175918579, 48.0615641307361, 9756.497518539429, 203]
[22, 41, 59, 0.5856136326396854, 25.98107409477234, 47.953326434481376, 9782.478592634201, 204]
[22, 10, 42, 0.45066666666666666, 129.5452196598053, 48.35133566972686, 9912.023812294006, 205]
[22, 26, 43, 0.48239999999999994, 52.960968017578125, 48.37371252578439, 9964.984780311584, 206]
[22, 39, 62, 0.27853458537230524, 39.10814332962036, 48.328951321938185, 10004.092923641205, 207]
[22, 25, 30, 0.2875750368105108, 91.79928827285767, 48.53794332650992, 10095.892211914062, 208]
[22, 61, 18, 0.6453965360072926, 41.05970597267151, 48.502162286539395, 10136.951917886734, 209]
[22, 72, 66, 0.7136231884057971, 1.0465703010559082, 48.27618327708471, 10137.99848818779, 210]
[22, 51, 40, 0.41143124609943826, 69.40427374839783, 48.37631640728051, 10207.402761936188, 211]
[22, 60, 63, 0.5742048184001747, 36.17719030380249, 48.3187733596226, 10243.57995223999, 212]
[22, 44, 60, 0.5398805715504372, 16.05856966972351, 48.167317004270956, 10259.638521909714, 213]
[22, 7, 57, 0.6854914196567863, 38.55587959289551, 48.1224037453393, 10298.19440150261, 214]
[22, 24, 53, 0.5165937741188578, 12.276336908340454, 47.955677853074185, 10310.47073841095, 215]
[22, 31, 2, 0.4334772881003174, 67.15263414382935, 48.04455265071657, 10377.623372554779, 216]
[22, 44, 38, 0.26098901098901095, 0.5622036457061768, 47.82573998249072, 10378.185576200485, 217]
[22, 42, 69, 0.7878151260504201, 0.5301437377929688, 47.60878770613889, 10378.715719938278, 218]
[22, 42, 37, 0.23840877914951986, 3.2218308448791504, 47.406107537822635, 10381.937550783157, 219]
[22, 7, 29, 0.574800416522041, 45.906599283218384, 47.3992915912108, 10427.844150066376, 220]
[22, 49, 34, 0.2589134125636672, 0.34034252166748047, 47.18635517008164, 10428.184492588043, 221]
[22, 32, 82, 0.4023677078876051, 51.183531522750854, 47.20436046896754, 10479.368024110794, 222]
[22, 26, 34, 0.5916309174380974, 37.580857038497925, 47.16120574506409, 10516.948881149292, 223]
[22, 3, 54, 0.5731986134670698, 33.97952389717102, 47.10235895110028, 10550.928405046463, 224]
[22, 40, 17, 0.5182527301092044, 20.489919185638428, 46.98408144103156, 10571.418324232101, 225]
[22, 38, 7, 0.8197712065616232, 8.406444072723389, 46.81338393055232, 10579.824768304825, 226]
[22, 28, 62, 0.43800440205429203, 49.4450261592865, 46.824977068123836, 10629.269794464111, 227]
[22, 59, 55, 0.6644752860969078, 50.56828188896179, 46.84139507172401, 10679.838076353073, 228]
[22, 52, 38, 0.5529260148790346, 61.258235454559326, 46.90435070658355, 10741.096311807632, 229]
[22, 20, 59, 0.705950991831972, 54.93048143386841, 46.93924692713696, 10796.0267932415, 230]
[22, 85, 20, 0.7699403147042865, 22.986520528793335, 46.83555547086707, 10819.013313770294, 231]
[22, 34, 31, 0.8034472331418204, 22.684268712997437, 46.73145509691074, 10841.697582483292, 232]
[22, 76, 28, 0.40461375018971013, 118.33277869224548, 47.03875691491647, 10960.030361175537, 233]
[22, 79, 61, 0.7536231884057971, 34.0396294593811, 46.98320508818341, 10994.069990634918, 234]
[22, 20, 6, 0.48428164609972635, 46.269357681274414, 46.980167439643374, 11040.339348316193, 235]
[22, 84, 3, 0.41623078142336345, 56.95360088348389, 47.022427750846084, 11097.292949199677, 236]
[22, 6, 9, 0.21066786194531595, 1.6054260730743408, 46.83079483237448, 11098.89837527275, 237]
[22, 76, 61, 0.4890409370288762, 64.42999482154846, 46.904741050816384, 11163.3283700943, 238]
[22, 64, 67, 0.44114352765480824, 51.392712116241455, 46.92351917242904, 11214.72108221054, 239]
[22, 17, 5, 0.44893164783532835, 51.800790548324585, 46.94384113649527, 11266.521872758865, 240]
[22, 32, 1, 0.5115577317239809, 42.309584856033325, 46.92461185732323, 11308.831457614899, 241]
[22, 79, 19, 0.5859213250517599, 22.410224199295044, 46.823312734769395, 11331.241681814194, 242]
[22, 2, 7, 0.18613138686131392, 64.86882519721985, 46.89757410292763, 11396.110507011414, 243]
[22, 52, 53, 0.4825470830010429, 104.82598400115967, 47.13498561890399, 11500.936491012573, 244]
[22, 72, 76, 0.3305518547086459, 49.613027811050415, 47.14510007683112, 11550.549518823624, 245]
[22, 25, 36, 0.256426735218509, 88.58021521568298, 47.313535504224824, 11639.129734039307, 246]
[22, 60, 32, 0.4952198852772467, 44.03295922279358, 47.3002538188749, 11683.1626932621, 247]
[22, 78, 33, 0.4126012898958161, 42.028231382369995, 47.27899566388899, 11725.19092464447, 248]
[22, 22, 85, 0.5818420240666461, 25.304726600646973, 47.190745587329786, 11750.495651245117, 249]
[22, 52, 32, 0.5444765153503017, 56.97518754005432, 47.229883355140686, 11807.470838785172, 250]
[22, 66, 30, 0.6581505483549352, 31.801745891571045, 47.16841667201889, 11839.272584676743, 251]
[22, 14, 66, 0.48002556727388934, 63.864845275878906, 47.23467234108183, 11903.137429952621, 252]
[22, 85, 9, 0.8226284584980237, 0.8957729339599609, 47.05151463591534, 11904.033202886581, 253]
[22, 47, 60, 0.5400404126342656, 13.258792161941528, 46.91847242145088, 11917.291995048523, 254]
[22, 71, 81, 0.5961993169279272, 19.486300468444824, 46.81089527653713, 11936.778295516968, 255]
