[3, 56, 42, 0.3477259643062751, 87.5570616722107, 50.40786459710863, 2268.3539068698883, 45]
[3, 25, 35, 0.5647745621661905, 55.53243064880371, 50.51926820692809, 2323.886337518692, 46]
[3, 72, 0, 0.6168446026097272, 1.235055685043335, 49.47066794050501, 2325.1213932037354, 47]
[3, 14, 25, 0.4130228136882129, 77.29085111618042, 50.050255089998245, 2402.4122443199158, 48]
[3, 84, 0, 0.40089780829152366, 71.25879001617432, 50.483082333389596, 2473.67103433609, 49]
[3, 4, 62, 0.5697144761693145, 16.157018899917603, 49.79656106472015, 2489.8280532360077, 50]
[3, 56, 21, 0.7070970804652267, 53.435004234313965, 49.86790308765337, 2543.2630574703217, 51]
[3, 71, 14, 0.7024496801373069, 21.080557823181152, 49.31430029410582, 2564.343615293503, 52]
[3, 33, 3, 0.47060702875399363, 52.021079778671265, 49.36537160513536, 2616.364695072174, 53]
[3, 76, 13, 0.44633063463045186, 89.69942498207092, 50.11229851952306, 2706.064120054245, 54]
[3, 82, 14, 0.41394297635605004, 50.31659388542175, 50.116012980721216, 2756.3807139396667, 55]
[3, 80, 5, 0.35705056062690177, 129.8782684803009, 51.54033897178514, 2886.2589824199677, 56]
[3, 81, 6, 0.42383129889271, 120.17363262176514, 52.744431842837415, 3006.432615041733, 57]
[3, 71, 16, 0.6774580335731415, 16.770325183868408, 52.12418862457933, 3023.202940225601, 58]
[3, 81, 80, 0.4601829132277493, 51.92439270019531, 52.1208022529796, 3075.1273329257965, 59]
[3, 76, 50, 0.3276091178575079, 240.11742162704468, 55.254079242547355, 3315.244754552841, 60]
[3, 35, 76, 0.3513020569459925, 89.72754335403442, 55.81921799847337, 3404.9722979068756, 61]
[3, 59, 56, 0.8086016096579477, 47.9510612487793, 55.69231224444605, 3452.923359155655, 62]
[3, 56, 5, 0.34960927256516494, 83.48505711555481, 56.13346692493984, 3536.4084162712097, 63]
[3, 71, 69, 0.22304832713754652, 0.11115336418151855, 55.25811827555299, 3536.5195696353912, 64]
[3, 30, 66, 0.4847429338558107, 140.60240840911865, 56.57110735453092, 3677.12197804451, 65]
[3, 29, 5, 0.4443313280888477, 77.36713171005249, 56.886198632644884, 3754.4891097545624, 66]
[3, 34, 15, 0.8009741189953204, 56.07252240180969, 56.874054211289135, 3810.561632156372, 67]
[3, 56, 25, 0.49639519359145523, 70.90608644485474, 57.08040762648863, 3881.467718601227, 68]
[3, 17, 6, 0.48430669207487953, 47.30501341819763, 56.938735246658325, 3928.7727320194244, 69]
[3, 54, 18, 0.4818652849740932, 82.81256341934204, 57.30836136341095, 4011.5852954387665, 70]
[3, 11, 84, 0.5237576285963382, 39.36695718765259, 57.055665529949565, 4050.952252626419, 71]
[3, 8, 30, 0.4845728553593722, 76.30830383300781, 57.32306328415871, 4127.260556459427, 72]
[3, 50, 18, 0.19355760983512815, 76.49958443641663, 57.585755354737586, 4203.7601408958435, 73]
[3, 61, 66, 0.4160153134471207, 58.370858669281006, 57.59636485898817, 4262.1309995651245, 74]
[3, 46, 7, 0.2473224043715847, 44.74705147743225, 57.42504068056742, 4306.878051042557, 75]
[3, 69, 54, 0.572428529325081, 30.778777360916138, 57.07443195267727, 4337.656828403473, 76]
[3, 84, 6, 0.4242664551942903, 63.35448956489563, 57.15599114244635, 4401.0113179683685, 77]
[3, 83, 8, 0.5310905310905311, 45.589659214019775, 57.007704835671646, 4446.600977182388, 78]
[3, 49, 15, 0.6992646110179331, 29.36902689933777, 56.65784815293324, 4475.970004081726, 79]
[3, 19, 65, 0.6526792750197006, 77.94203233718872, 56.923900455236435, 4553.912036418915, 80]
[3, 48, 13, 0.337270509693157, 30.352240085601807, 56.595855265487856, 4584.264276504517, 81]
[3, 80, 81, 0.343846949327818, 49.532305002212524, 56.50971440861865, 4633.796581506729, 82]
[3, 2, 49, 0.8904494382022472, 1.097799301147461, 55.84210097358888, 4634.894380807877, 83]
[3, 20, 0, 0.5277466994853435, 42.80371069908142, 55.6868820417495, 4677.698091506958, 84]
[3, 84, 73, 0.6391752577319587, 28.856929540634155, 55.371235541736375, 4706.555021047592, 85]
[3, 9, 76, 0.47666562727367223, 45.42290210723877, 55.25555724598641, 4751.977923154831, 86]
[3, 38, 68, 0.45443273403595785, 0.9104092121124268, 54.63090037203383, 4752.888332366943, 87]
[3, 40, 12, 0.5108628181253879, 17.658571243286133, 54.21076026829806, 4770.5469036102295, 88]
[3, 82, 45, 0.43999999999999995, 60.88845252990723, 54.285790518428506, 4831.435356140137, 89]
[3, 46, 43, 0.7832585949177877, 0.6243720054626465, 53.689552534951105, 4832.059728145599, 90]
[3, 83, 56, 0.7165967645296585, 33.27664828300476, 53.465234905808835, 4865.336376428604, 91]
[3, 0, 33, 0.44267468069120963, 24.393283128738403, 53.149235429971114, 4889.7296595573425, 92]
[3, 63, 44, 0.4757869249394673, 0.27636075019836426, 52.58070989578001, 4890.006020307541, 93]
[3, 8, 45, 0.5147179815339611, 53.606658935546875, 52.59162424726689, 4943.612679243088, 94]
[3, 59, 77, 0.6819758797290599, 60.24087691307068, 52.67214269638062, 5003.853556156158, 95]
[3, 66, 36, 0.7002772876228889, 37.44695591926575, 52.51354700078567, 5041.300512075424, 96]
[3, 16, 52, 0.5211486224291813, 50.640366554260254, 52.494235862161695, 5091.940878629684, 97]
[3, 11, 52, 0.5970464135021097, 49.64204478263855, 52.46513187155432, 5141.582923412323, 98]
[3, 64, 38, 0.5359290438965725, 36.15434670448303, 52.300376465826325, 5177.737270116806, 99]
[3, 16, 33, 0.5356209150326797, 41.763941049575806, 52.19501211166382, 5219.501211166382, 100]
[3, 21, 22, 0.6236538824863027, 61.371514320373535, 52.2858685691758, 5280.872725486755, 101]
[3, 24, 80, 0.26617468661544685, 55.8236563205719, 52.32055276281693, 5336.696381807327, 102]
[3, 45, 35, 0.5893295893295893, 15.127329587936401, 51.95945350869188, 5351.823711395264, 103]
[3, 71, 42, 0.924901185770751, 0.2672886848449707, 51.46241346230874, 5352.091000080109, 104]
[3, 75, 56, 0.5002699298182472, 21.746073722839355, 51.17940070288522, 5373.837073802948, 105]
[3, 43, 69, 0.4772727272727273, 0.13640880584716797, 50.6978630434792, 5373.973482608795, 106]
[3, 51, 37, 0.5035066321085532, 45.22971820831299, 50.6467588861412, 5419.203200817108, 107]
[3, 26, 42, 0.444675186368477, 58.04171872138977, 50.715230736467575, 5477.244919538498, 108]
[3, 82, 53, 0.44066125729885486, 71.09357905387878, 50.90218806048052, 5548.338498592377, 109]
[3, 67, 72, 0.8821428571428571, 0.4832878112792969, 50.44383442185142, 5548.821786403656, 110]
[3, 19, 82, 0.8202373316228352, 18.67122769355774, 50.15759472159652, 5567.493014097214, 111]
[3, 51, 22, 0.48339630145158086, 43.44498085975647, 50.097660669258666, 5610.93799495697, 112]
[3, 56, 3, 0.41375422773393455, 59.40328812599182, 50.18001135471648, 5670.341283082962, 113]
[3, 23, 37, 0.5169671261930011, 67.32079362869263, 50.330369093961885, 5737.662076711655, 114]
[3, 7, 15, 1.127962085308057, 45.64643359184265, 50.28963922003041, 5783.308510303497, 115]
[3, 6, 1, 0.26216216216216215, 0.185319185256958, 49.85770542662719, 5783.493829488754, 116]
[3, 87, 33, 0.45955439582496993, 100.47310733795166, 50.29031569937356, 5883.966936826706, 117]
[3, 67, 51, 0.5600722673893406, 13.750757455825806, 49.98065842612315, 5897.717694282532, 118]
[3, 75, 73, 0.482896999808905, 20.22885298728943, 49.730643254368246, 5917.946547269821, 119]
[3, 69, 13, 0.5203697900344719, 18.742881059646606, 49.47241190274556, 5936.689428329468, 120]
[3, 40, 71, 0.76, 0.11704778671264648, 49.064516331538684, 5936.80647611618, 121]
[3, 5, 9, 0.18521110333566593, 6.374729871749878, 48.7146000490814, 5943.18120598793, 122]
[3, 55, 48, 0.3729558816264018, 96.56770157814026, 49.1036496550087, 6039.748907566071, 123]
[3, 40, 22, 0.5150882825040128, 19.023274660110474, 48.86106598569501, 6058.772182226181, 124]
[3, 33, 23, 0.6859861591695502, 41.73074245452881, 48.804023397445675, 6100.50292468071, 125]
[3, 13, 81, 0.541427660930529, 59.038893699645996, 48.88525252682822, 6159.541818380356, 126]
[3, 79, 33, 0.4004230393752034, 45.023277282714844, 48.854843272937565, 6204.565095663071, 127]
[3, 86, 38, 0.5767272727272728, 31.148764848709106, 48.71651453524828, 6235.71386051178, 128]
[3, 36, 6, 0.49139263631253516, 126.71066689491272, 49.32112036749374, 6362.4245274066925, 129]
[3, 32, 40, 0.46321819522432084, 47.37695002555847, 49.306165211017316, 6409.801477432251, 130]
[3, 43, 72, 0.6772793053545586, 0.5354595184326172, 48.93386974771514, 6410.336936950684, 131]
[3, 39, 79, 0.24246196403872755, 32.97259330749512, 48.81295098680438, 6443.309530258179, 132]
[3, 52, 10, 0.3871158392434988, 90.14935398101807, 49.12375100931727, 6533.458884239197, 133]
[3, 32, 65, 0.4990194599487102, 65.50149607658386, 49.2459729874312, 6598.960380315781, 134]
[3, 68, 47, 0.7016645326504481, 0.41829490661621094, 48.88428648312887, 6599.378675222397, 135]
[3, 29, 59, 0.435965978128797, 90.31275391578674, 49.18890756719253, 6689.691429138184, 136]
[3, 29, 6, 0.4831741911560211, 72.6377489566803, 49.36006699339317, 6762.329178094864, 137]
[3, 64, 26, 0.46390977443609027, 45.25629281997681, 49.330329499382906, 6807.585470914841, 138]
[3, 79, 4, 0.4392230576441103, 50.629769802093506, 49.33967799076931, 6858.215240716934, 139]
[3, 66, 19, 0.2730375426621161, 0.32448887825012207, 48.98956949710846, 6858.539729595184, 140]
[3, 32, 6, 0.4804161218805071, 45.83634305000305, 48.96720618897296, 6904.376072645187, 141]
[3, 56, 51, 1.0875, 35.760104179382324, 48.87419842834204, 6940.13617682457, 142]
[3, 6, 59, 0.5590328319585961, 27.253628492355347, 48.72300563158689, 6967.389805316925, 143]
[3, 24, 45, 0.5046896406365265, 5.551872253417969, 48.423206094238495, 6972.941677570343, 144]
[3, 35, 15, 0.8069784706755754, 56.43573594093323, 48.47846492076742, 7029.377413511276, 145]
[3, 85, 24, 0.8779162671780122, 2.1233012676239014, 48.16096379985548, 7031.5007147789, 146]
[3, 2, 74, 0.26892725994218303, 44.613272190093994, 48.13682984332649, 7076.113986968994, 147]
[3, 51, 78, 0.6630658436213992, 33.74441409111023, 48.03958379094665, 7109.858401060104, 148]
[3, 64, 50, 0.30116497939665265, 131.47755765914917, 48.59957019274667, 7241.3359587192535, 149]
[3, 27, 43, 0.47955133735979294, 44.436060428619385, 48.57181346098582, 7285.772019147873, 150]
[3, 54, 58, 0.3422543701024714, 68.29558444023132, 48.70243446084837, 7354.067603588104, 151]
[3, 35, 59, 0.5390061077179344, 68.37539935112, 48.83186186144226, 7422.443002939224, 152]
[3, 22, 51, 0.47736873868436935, 42.706026554107666, 48.79182372217864, 7465.149029493332, 153]
[3, 65, 36, 0.43077130892881266, 98.35827970504761, 49.113683825963506, 7563.5073091983795, 154]
[3, 36, 19, 0.634052757793765, 85.12488460540771, 49.346014153572824, 7648.632193803787, 155]
[3, 23, 49, 0.4983761714762921, 72.01871514320374, 49.49135198042943, 7720.650908946991, 156]
[3, 30, 38, 0.5575997593743733, 124.09646248817444, 49.96654376710296, 7844.747371435165, 157]
[3, 44, 64, 0.530570881657471, 14.974807500839233, 49.74507708187345, 7859.722178936005, 158]
[3, 9, 38, 0.5438351379671673, 1.5295135974884033, 49.4418345442358, 7861.251692533493, 159]
[3, 13, 57, 0.6977575560610985, 37.0575225353241, 49.36443259418011, 7898.309215068817, 160]
[3, 70, 59, 0.42516535917551146, 38.962769985198975, 49.299825994124326, 7937.271985054016, 161]
[3, 85, 45, 0.55980271270037, 0.1835010051727295, 48.9966388028345, 7937.455486059189, 162]
[3, 57, 63, 0.5890135396518376, 30.05095624923706, 48.880407621524085, 7967.506442308426, 163]
[3, 76, 51, 0.4760361194721, 63.01179075241089, 48.96657459183437, 8030.518233060837, 164]
[3, 44, 69, 0.4072164948453608, 0.15552401542663574, 48.670750042886446, 8030.673757076263, 165]
[3, 26, 28, 1.0437017994858613, 35.632381439208984, 48.592205653707666, 8066.306138515472, 166]
[3, 47, 58, 0.5437505474292721, 22.721531867980957, 48.43729143942188, 8089.027670383453, 167]
[3, 74, 68, 0.368908443327048, 123.6501533985138, 48.884987046321235, 8212.677823781967, 168]
[3, 16, 28, 0.6432604093154551, 40.074469327926636, 48.832853805383984, 8252.752293109894, 169]
[3, 33, 49, 0.49706353443673246, 51.59811472892761, 48.84912004611071, 8304.350407838821, 170]
[3, 4, 85, 0.30228310502283107, 0.28042078018188477, 48.56509256502341, 8304.630828619003, 171]
[3, 72, 33, 0.232589435908938, 47.63435125350952, 48.55968127832856, 8352.265179872513, 172]
[3, 30, 14, 0.5338634494104744, 94.37267541885376, 48.8244962733605, 8446.637855291367, 173]
[3, 1, 48, 0.3045774647887324, 0.5260903835296631, 48.54691922801665, 8447.163945674896, 174]
[3, 28, 83, 0.43893376413570273, 44.95953845977783, 48.526419909340994, 8492.123484134674, 175]
[3, 52, 63, 0.5947588069227937, 50.11338710784912, 48.53543676842343, 8542.236871242523, 176]
[3, 6, 12, 0.5167584579071597, 18.914603233337402, 48.36808742641729, 8561.15147447586, 177]
[3, 76, 17, 0.44831509846827133, 90.47331357002258, 48.604633640707206, 8651.624788045883, 178]
[3, 28, 71, 0.5179419676071654, 39.6668860912323, 48.55470209015148, 8691.291674137115, 179]
[3, 73, 55, 0.76, 34.01925206184387, 48.47394958999422, 8725.31092619896, 180]
[3, 35, 0, 0.5249574588769144, 42.29879951477051, 48.439832738749885, 8767.60972571373, 181]
[3, 29, 30, 0.484219505260165, 60.87505888938904, 48.50815815716, 8828.484784603119, 182]
[3, 60, 0, 0.4019493177387914, 83.92168021202087, 48.70167467112098, 8912.40646481514, 183]
[3, 64, 58, 1.033940917661848, 43.27239513397217, 48.67216771711474, 8955.678859949112, 184]
[3, 11, 47, 0.4894043226146547, 49.75021958351135, 48.67799502450067, 9005.429079532623, 185]
[3, 87, 42, 0.3649924471299093, 187.48492455482483, 49.42426883917983, 9192.914004087448, 186]
[3, 4, 13, 0.5938652363392558, 16.329654932022095, 49.247292294221765, 9209.24365901947, 187]
[3, 78, 35, 0.434273916035788, 45.040393114089966, 49.22491517092319, 9254.28405213356, 188]
[3, 29, 58, 0.4573938992042441, 65.51985239982605, 49.311131770017916, 9319.803904533386, 189]
[3, 8, 15, 0.4949431099873578, 56.42860960960388, 49.34859217969995, 9376.23251414299, 190]
[3, 52, 65, 0.62071992976295, 58.889193296432495, 49.39854297088703, 9435.121707439423, 191]
[3, 52, 12, 0.6597975415762835, 54.51457977294922, 49.42518899589777, 9489.636287212372, 192]
[3, 29, 25, 0.4043304306895741, 62.36829113960266, 49.49225170130557, 9552.004578351974, 193]
[3, 66, 5, 1.141025641025641, 0.38577961921691895, 49.23912555655253, 9552.390357971191, 194]
[3, 37, 45, 0.564498742364355, 1.1194584369659424, 48.99235803286235, 9553.509816408157, 195]
[3, 57, 68, 0.3642363293526084, 83.8809711933136, 49.170361161231995, 9637.390787601471, 196]
[3, 48, 52, 0.42417160504131535, 35.02369952201843, 49.098550696058325, 9672.41448712349, 197]
[3, 80, 45, 0.4392359627382275, 85.58364582061768, 49.28281885325307, 9757.998132944107, 198]
[3, 65, 79, 0.7112022832679272, 59.466713190078735, 49.333994201679324, 9817.464846134186, 199]
[3, 65, 50, 0.32393300918422474, 266.8885416984558, 50.421766939163206, 10084.353387832642, 200]
[3, 22, 50, 0.4165237120247911, 68.66856050491333, 50.5125470066545, 10153.021948337555, 201]
[3, 85, 15, 0.8001715265866209, 56.25088858604431, 50.54095463823564, 10209.2728369236, 202]
[3, 40, 47, 0.5093457943925234, 0.20796680450439453, 50.293008885360116, 10209.480803728104, 203]
[3, 32, 50, 0.41343873517786567, 64.67036271095276, 50.36348610999537, 10274.151166439056, 204]
[3, 78, 10, 0.5914606741573034, 61.207884073257446, 50.41638561225519, 10335.359050512314, 205]
[3, 31, 73, 0.4352383687535899, 49.90325379371643, 50.41389468109723, 10385.26230430603, 206]
[3, 53, 24, 0.5874219446922391, 10.689807653427124, 50.221990879031196, 10395.952111959457, 207]
[3, 53, 19, 0.7641459545214172, 0.5380804538726807, 49.98312592506409, 10396.49019241333, 208]
[3, 25, 80, 0.3965706447187929, 141.50036096572876, 50.42100743243569, 10537.990553379059, 209]
[3, 12, 10, 0.9360786724031961, 48.81759834289551, 50.413372151056926, 10586.808151721954, 210]
[3, 10, 85, 0.5947565543071162, 94.85616517066956, 50.624001501860775, 10681.664316892624, 211]
[3, 64, 22, 0.48857198671615554, 43.17898893356323, 50.58888351804805, 10724.843305826187, 212]
[3, 49, 36, 0.7580518460329929, 33.30129027366638, 50.50772110845001, 10758.144596099854, 213]
[3, 85, 7, 0.8145953531888351, 21.851790189743042, 50.37381488920372, 10779.996386289597, 214]
[3, 87, 60, 0.558455114822547, 64.08644104003906, 50.437594545719236, 10844.082827329636, 215]
[3, 30, 68, 0.46646606728538287, 146.82985162734985, 50.88385499517123, 10990.912678956985, 216]
[3, 47, 19, 0.29071332436069985, 0.3509066104888916, 50.6509842652879, 10991.263585567474, 217]
[3, 39, 34, 0.8162729658792651, 2.4606242179870605, 50.42992756782322, 10993.724209785461, 218]
[3, 24, 35, 0.21135193390013174, 47.90109324455261, 50.418380379132486, 11041.625303030014, 219]
[3, 13, 79, 0.5130732961851693, 36.282938957214355, 50.35412837266922, 11077.908241987228, 220]
[3, 76, 70, 0.3923295651570844, 158.0827739238739, 50.84158830729005, 11235.991015911102, 221]
[3, 56, 84, 0.6030150753768844, 32.53674387931824, 50.75913405311, 11268.52775979042, 222]
[3, 24, 75, 0.5313032886723508, 10.704040765762329, 50.57951480070037, 11279.231800556183, 223]
[3, 48, 69, 0.6296296296296297, 0.3687276840209961, 50.355359501072336, 11279.600528240204, 224]
[3, 77, 39, 0.3928232690483717, 65.81812024116516, 50.424082882139416, 11345.418648481369, 225]
[3, 61, 33, 0.46200264001508584, 42.65849590301514, 50.38972187780701, 11388.077144384384, 226]
[3, 43, 10, 0.6467943915230654, 34.885507345199585, 50.321421373258076, 11422.962651729584, 227]
[3, 45, 63, 0.30119375573921037, 0.25153207778930664, 50.101816595646376, 11423.214183807373, 228]
[3, 7, 58, 0.6495746148539894, 45.19853591918945, 50.080404889635645, 11468.412719726562, 229]
[3, 74, 73, 0.6932348367029549, 32.35630130767822, 50.00334356971409, 11500.76902103424, 230]
[3, 17, 36, 0.7482312759209563, 55.28240132331848, 50.02619663358251, 11556.05142235756, 231]
[3, 71, 58, 0.5810955006224435, 19.30725407600403, 49.89378739842053, 11575.358676433563, 232]
[3, 29, 70, 0.4510237963475374, 77.77657675743103, 50.013456022278945, 11653.135253190994, 233]
[3, 6, 82, 0.5375463014928724, 12.841334819793701, 49.854600803464905, 11665.976588010788, 234]
[3, 50, 53, 0.24481594598939083, 7.335756063461304, 49.673669549252125, 11673.31234407425, 235]
[3, 50, 12, 0.18433529300208606, 64.88969588279724, 49.73814423710613, 11738.202039957047, 236]
[3, 63, 22, 0.7854394335847315, 18.2922945022583, 49.60546132683251, 11756.494334459305, 237]
[3, 80, 67, 0.44121041159122965, 65.69464898109436, 49.67306295563193, 11822.1889834404, 238]
[3, 78, 34, 0.5496732566796261, 20.310831785202026, 49.550208431906285, 11842.499815225601, 239]
[3, 44, 58, 0.5432759831460674, 19.621570348739624, 49.42550577322642, 11862.12138557434, 240]
[3, 72, 84, 0.2688056343539078, 24.924768924713135, 49.32384296472637, 11887.046154499054, 241]
[3, 68, 33, 0.3310505233234269, 26.469537019729614, 49.22940368396191, 11913.515691518784, 242]
[3, 51, 38, 0.5469976818963583, 32.1960551738739, 49.15930759955826, 11945.711746692657, 243]
[3, 20, 54, 0.608271020906455, 50.415923833847046, 49.16445766609223, 11996.127670526505, 244]
[3, 24, 77, 0.21426209632976967, 38.75317430496216, 49.12196263196517, 12034.880844831467, 245]
[3, 56, 54, 0.9418568302594561, 41.13942503929138, 49.089513292157555, 12076.020269870758, 246]
[3, 79, 41, 0.4392800182273866, 43.6277072429657, 49.06740071705961, 12119.647977113724, 247]
[3, 28, 60, 0.4211873080859775, 39.894994258880615, 49.0304152071476, 12159.542971372604, 248]
[3, 54, 6, 0.4327146943391206, 126.83291625976562, 49.34287505073241, 12286.37588763237, 249]
[3, 20, 79, 0.5486081370449679, 30.010627508163452, 49.26554606056214, 12316.386515140533, 250]
[3, 29, 60, 0.44718030182684676, 49.98390078544617, 49.26840803157761, 12366.37041592598, 251]
[3, 74, 53, 0.47897422647115817, 79.54620885848999, 49.38855803485901, 12445.91662478447, 252]
[3, 82, 48, 0.3701466781708369, 62.58543276786804, 49.44071959506853, 12508.502057552338, 253]
[3, 18, 14, 0.6942783945345858, 30.874998807907104, 49.367626206142695, 12539.377056360245, 254]
[3, 20, 13, 1.121212121212121, 25.22742795944214, 49.27295876203799, 12564.604484319687, 255]
[3, 41, 68, 0.9183673469387755, 0.2263636589050293, 49.081370499916375, 12564.830847978592, 256]
