[27, 77, 59, 0.8665806451612903, 48.93528151512146, 39.24962285290594, 2708.2239768505096, 69]
[27, 20, 9, 0.4332518710859936, 80.49311995506287, 39.83881566865104, 2788.7170968055725, 70]
[27, 39, 50, 0.38129117259552037, 13.211875200271606, 39.46378833811048, 2801.928972005844, 71]
[27, 35, 61, 0.45763040527438426, 44.40084505081177, 39.53235857023133, 2846.329817056656, 72]
[27, 19, 48, 0.38628944504896623, 0.39334630966186523, 38.99620771734682, 2846.7231633663177, 73]
[27, 70, 22, 0.36265734265734273, 26.42623257637024, 38.826343188414704, 2873.149395942688, 74]
[27, 0, 36, 0.5916093861104527, 44.96286201477051, 38.908163439432776, 2918.1122579574585, 75]
[27, 5, 42, 0.3902439024390244, 0.9273548126220703, 38.40841595750106, 2919.0396127700806, 76]
[27, 39, 12, 0.27359430604982204, 37.43867325782776, 38.395821896466344, 2956.4782860279083, 77]
[27, 46, 62, 0.3154272605620341, 30.68180513381958, 38.29692424566318, 2987.160091161728, 78]
[27, 17, 86, 0.5310060711188205, 38.84477257728577, 38.303859034671056, 3026.0048637390137, 79]
[27, 0, 25, 0.5636024071384105, 44.66636872291565, 38.383390405774115, 3070.6712324619293, 80]
[27, 67, 63, 0.2990909090909091, 0.2817971706390381, 37.91300036583418, 3070.9530296325684, 81]
[27, 76, 84, 0.48426812585499324, 46.19442439079285, 38.01399334174831, 3117.147454023361, 82]
[27, 13, 33, 0.5087798289058982, 37.821072578430176, 38.01166899520231, 3154.9685266017914, 83]
[27, 30, 3, 0.4792549914845816, 138.56976103782654, 39.20878913856688, 3293.538287639618, 84]
[27, 54, 13, 0.517951172809957, 81.82064366340637, 39.710105074153226, 3375.3589313030243, 85]
[27, 40, 0, 0.25225225225225223, 0.2587754726409912, 39.25136868343797, 3375.6177067756653, 86]
[27, 39, 72, 0.40266596278210376, 11.28457236289978, 38.92991125446626, 3386.902279138565, 87]
[27, 63, 67, 0.5436654366543665, 0.1863245964050293, 38.48964322426102, 3387.08860373497, 88]
[27, 78, 48, 0.3643406500870151, 67.7594850063324, 38.818517851025874, 3454.8480887413025, 89]
[27, 43, 34, 0.2840832773673607, 0.3901340961456299, 38.391535809304976, 3455.238222837448, 90]
[27, 15, 76, 0.394398965962947, 124.99357175827026, 39.34320653401888, 3580.2317945957184, 91]
[27, 53, 38, 0.546572934973638, 1.1487584114074707, 38.928049489207886, 3581.380553007126, 92]
[27, 66, 47, 0.37362637362637363, 0.199920654296875, 38.511617996359384, 3581.5804736614227, 93]
[27, 35, 79, 0.4396632366697848, 44.34664535522461, 38.573692755496246, 3625.9271190166473, 94]
[27, 8, 24, 0.3814329635075524, 130.2632279396057, 39.538845757434245, 3756.190346956253, 95]
[27, 76, 72, 0.35816273868914505, 224.9635932445526, 41.47035354375839, 3981.1539402008057, 96]
[27, 75, 29, 0.516353411277194, 26.400364637374878, 41.31499283338331, 4007.5543048381805, 97]
[27, 8, 40, 0.46826734703175543, 70.1136622428894, 41.608856806949696, 4077.66796708107, 98]
[27, 84, 31, 0.40664340967693, 51.65052151679993, 41.71028776361485, 4129.31848859787, 99]
[27, 74, 48, 0.3727368199957992, 125.68014693260193, 42.54998635530472, 4254.998635530472, 100]
[27, 31, 59, 0.470100957804815, 70.14361596107483, 42.8231906088272, 4325.142251491547, 101]
[27, 33, 41, 0.5071565904721214, 42.90117788314819, 42.82395518994799, 4368.043429374695, 102]
[27, 62, 22, 0.503241340989072, 46.982919454574585, 42.86433348377931, 4415.026348829269, 103]
[27, 60, 79, 0.7727454909819639, 35.64681386947632, 42.79493425671871, 4450.673162698746, 104]
[27, 81, 19, 0.618490845833571, 59.92905330657959, 42.95811634290786, 4510.602216005325, 105]
[27, 61, 44, 0.41304925349343824, 60.12435960769653, 43.12006203408511, 4570.726575613022, 106]
[27, 36, 39, 0.48911822897171275, 185.96020674705505, 44.45501665757081, 4756.686782360077, 107]
[27, 70, 47, 0.535609756097561, 0.4668846130371094, 44.04771913863994, 4757.153666973114, 108]
[27, 15, 20, 0.775421686746988, 48.78562378883362, 44.09118615377933, 4805.939290761948, 109]
[27, 75, 79, 0.47379415115837453, 20.145336389541626, 43.87349661046808, 4826.084627151489, 110]
[27, 78, 12, 0.4477916194790488, 37.31740856170654, 43.814432754172934, 4863.402035713196, 111]
[27, 67, 45, 0.19999999999999996, 0.21712470054626465, 43.4251710751227, 4863.619160413742, 112]
[27, 43, 87, 0.5457173535970926, 26.301865339279175, 43.273637396044435, 4889.921025753021, 113]
[27, 60, 14, 0.4657593432706848, 50.45259094238281, 43.3366106727667, 4940.373616695404, 114]
[27, 83, 66, 0.41459977452085683, 49.98544216156006, 43.39442659875621, 4990.359058856964, 115]
[27, 39, 31, 0.2941176470588236, 43.67344903945923, 43.39683196462434, 5034.032507896423, 116]
[27, 76, 79, 0.5822732300884956, 42.918025970458984, 43.39273960569985, 5076.950533866882, 117]
[27, 28, 13, 0.5121951219512195, 36.06917667388916, 43.330675513057386, 5113.0197105407715, 118]
[27, 84, 7, 0.5281974888274101, 41.464980125427246, 43.314997400556294, 5154.484690666199, 119]
[27, 70, 30, 0.481030859418206, 42.896037340164185, 43.311506066719694, 5197.380728006363, 120]
[27, 82, 83, 0.7015113350125944, 30.250893592834473, 43.203567120654526, 5227.631621599197, 121]
[27, 36, 69, 0.49128846424055084, 128.1204423904419, 43.89960708188229, 5355.752063989639, 122]
[27, 85, 78, 0.7885714285714286, 16.258753538131714, 43.67488469534773, 5372.010817527771, 123]
[27, 53, 46, 0.32644305772230897, 4.93034029006958, 43.36242869207936, 5376.941157817841, 124]
[27, 36, 81, 0.4257449344457688, 158.69502329826355, 44.28508944892884, 5535.636181116104, 125]
[27, 63, 10, 0.7702131331434982, 56.76081132888794, 44.38410311464279, 5592.396992444992, 126]
[27, 62, 12, 0.6684733514001807, 40.43304371833801, 44.352992410734885, 5632.83003616333, 127]
[27, 29, 77, 0.46702889602370956, 61.72074627876282, 44.48867798782885, 5694.550782442093, 128]
[27, 22, 59, 0.5282216683770709, 67.83128595352173, 44.669628437175305, 5762.382068395615, 129]
[27, 2, 6, 0.8102788408966648, 1.3669607639312744, 44.33653099353497, 5763.749029159546, 130]
[27, 42, 50, 0.34013605442176864, 2.0294244289398193, 44.013575981591494, 5765.778453588486, 131]
[27, 80, 14, 0.4990428790199082, 53.620333433151245, 44.086354447133616, 5819.398787021637, 132]
[27, 45, 7, 0.6012249064307588, 16.03940749168396, 43.875475146716695, 5835.438194513321, 133]
[27, 1, 69, 0.5234899328859061, 0.3256995677947998, 43.550476821500865, 5835.763894081116, 134]
[27, 15, 6, 0.4851975494332147, 114.79692506790161, 44.07822828999272, 5950.560819149017, 135]
[27, 41, 65, 0.5771283145882933, 27.162643432617188, 43.953848989570844, 5977.7234625816345, 136]
[27, 13, 65, 0.6914981427981841, 55.51921987533569, 44.03826775516037, 6033.24268245697, 137]
[27, 78, 36, 0.5036325895173845, 73.05815243721008, 44.24855677459551, 6106.30083489418, 138]
[27, 80, 85, 0.5926767512822178, 42.24862837791443, 44.23416880051867, 6148.549463272095, 139]
[27, 33, 72, 0.4287228404875464, 69.77183985710144, 44.416580736637115, 6218.321303129196, 140]
[27, 20, 7, 0.8035714285714286, 35.14350366592407, 44.35081423258951, 6253.46480679512, 141]
[27, 0, 59, 0.5165109536082474, 32.49391222000122, 44.2673149226417, 6285.9587190151215, 142]
[27, 24, 32, 0.20932183081715794, 48.62974667549133, 44.29782143839589, 6334.588465690613, 143]
[27, 80, 74, 0, 41.687955379486084, 44.27969736854235, 6376.276421070099, 144]
[27, 73, 65, 0.8841877702285361, 38.58282542228699, 44.240408596499215, 6414.859246492386, 145]
[27, 50, 8, 0.2118727159283359, 70.74002385139465, 44.421912810573836, 6485.5992703437805, 146]
[27, 17, 34, 0.5904142845955047, 31.822208166122437, 44.33620053408097, 6517.421478509903, 147]
[27, 66, 0, 0.34224598930481287, 0.2867262363433838, 44.03856895098815, 6517.708204746246, 148]
[27, 52, 62, 0.6083579881656804, 45.82790780067444, 44.050577936556515, 6563.536112546921, 149]
[27, 77, 3, 0.4163364505732552, 59.4049506187439, 44.15294042110443, 6622.941063165665, 150]
[27, 72, 54, 0.33428704504624385, 58.102070331573486, 44.24531876488237, 6681.043133497238, 151]
[27, 25, 41, 0.503711558854719, 107.21020817756653, 44.659561458386875, 6788.253341674805, 152]
[27, 68, 31, 0.34012142676448265, 36.91390419006348, 44.608936247482795, 6825.167245864868, 153]
[27, 14, 19, 0.592560438092694, 42.62011122703552, 44.59602179929808, 6867.787357091904, 154]
[27, 43, 53, 0.21620278330019882, 1.4429237842559814, 44.31761471533006, 6869.23028087616, 155]
[27, 59, 65, 0.39898298454918835, 71.71966314315796, 44.4932688719187, 6940.949944019318, 156]
[27, 78, 18, 0.5058980636545738, 40.06926918029785, 44.46509052993385, 6981.0192131996155, 157]
[27, 46, 63, 0.33593212565925246, 1.434563159942627, 44.1927454199972, 6982.453776359558, 158]
[27, 52, 82, 0.600802407221665, 49.03941369056702, 44.223227610378146, 7031.493190050125, 159]
[27, 26, 72, 0.4289348171701113, 76.98068761825562, 44.42796173542738, 7108.473877668381, 160]
[27, 87, 25, 0.3460279441117764, 176.58021140098572, 45.24878316192153, 7285.0540890693665, 161]
[27, 33, 67, 0.5118278421530411, 49.14298892021179, 45.272821469071474, 7334.197077989578, 162]
[27, 25, 53, 0.49649230189745275, 168.3884882926941, 46.028132308480195, 7502.585566282272, 163]
[27, 5, 48, 0.4982046678635548, 1.3967156410217285, 45.75598952392252, 7503.982281923294, 164]
[27, 35, 60, 0.41925726768610316, 51.79359173774719, 45.79258105249116, 7555.775873661041, 165]
[27, 41, 48, 0.5909090909090909, 0.40578413009643555, 45.51916661319962, 7556.181657791138, 166]
[27, 5, 86, 0.30892589655476255, 22.74874472618103, 45.38281678154083, 7578.930402517319, 167]
[27, 26, 5, 0.44698179495368895, 60.2448091506958, 45.47128102183342, 7639.1752116680145, 168]
[27, 77, 84, 0, 31.37388038635254, 45.38786445002584, 7670.549092054367, 169]
[27, 33, 87, 0.3808641975308642, 71.90363645553589, 45.54383957947002, 7742.452728509903, 170]
[27, 60, 67, 0.4429217015423912, 60.16094779968262, 45.6293197445005, 7802.613676309586, 171]
[27, 8, 28, 0.7075924357888794, 47.11332178115845, 45.63794766331828, 7849.726998090744, 172]
[27, 46, 14, 0.2876477123522876, 49.38694953918457, 45.65961819439265, 7899.113947629929, 173]
[27, 24, 72, 0.39577289680895156, 10.249238967895508, 45.45611026780359, 7909.363186597824, 174]
[27, 17, 46, 0.42900890868596875, 70.54625463485718, 45.599482521329605, 7979.909441232681, 175]
[27, 43, 35, 0.5155197897848579, 18.070908308029175, 45.443070167844944, 7997.98034954071, 176]
[27, 20, 22, 0.5789218067022827, 38.6653687953949, 45.40477806969551, 8036.645718336105, 177]
[27, 50, 64, 0.23644859813084107, 36.59421443939209, 45.35528052121066, 8073.239932775497, 178]
[27, 9, 75, 0.3211678832116789, 7.103537559509277, 45.141583633156465, 8080.343470335007, 179]
[27, 45, 77, 0.5688435216332212, 13.834895372390747, 44.96765758726332, 8094.1783657073975, 180]
[27, 17, 8, 1.1394527802294792, 40.87905836105347, 44.94506864126216, 8135.057424068451, 181]
[27, 81, 51, 0.6329827197595793, 57.545480251312256, 45.01430167208661, 8192.602904319763, 182]
[27, 30, 52, 0.44102471259165377, 131.65304350852966, 45.487737419826736, 8324.255947828293, 183]
[27, 18, 36, 0.6480533926585095, 65.64582562446594, 45.59729224702586, 8389.901773452759, 184]
[27, 44, 22, 0.5287599804464722, 18.591084718704224, 45.45131274687277, 8408.492858171463, 185]
[27, 1, 72, 0.4773722627737227, 0.7074184417724609, 45.21075417533998, 8409.200276613235, 186]
[27, 25, 70, 0.45823827845687637, 157.97634315490723, 45.81377871533766, 8567.176619768143, 187]
[27, 53, 75, 0.18610421836228286, 5.686063051223755, 45.600333419251946, 8572.862682819366, 188]
[27, 45, 52, 0.569817019008705, 21.640965938568115, 45.47356427914251, 8594.503648757935, 189]
[27, 6, 28, 0.5142628205128205, 17.98019003868103, 45.32886230945587, 8612.483838796616, 190]
[27, 40, 84, 0.5270606884057971, 15.875735998153687, 45.17465745965848, 8628.35957479477, 191]
[27, 57, 0, 0.3989673160864473, 75.95208168029785, 45.33495654414097, 8704.311656475067, 192]
[27, 32, 87, 0.4008193471653232, 76.02127170562744, 45.493952995754896, 8780.332928180695, 193]
[27, 5, 40, 0.8831168831168831, 0.49418139457702637, 45.26199541018181, 8780.827109575272, 194]
[27, 71, 57, 0.569806654676259, 13.362459897994995, 45.09840804858086, 8794.189569473267, 195]
[27, 72, 7, 0.22849223946784925, 44.30134415626526, 45.09434139606904, 8838.490913629532, 196]
[27, 1, 87, 0.5051959741428689, 29.50105309486389, 45.01518764834719, 8867.991966724396, 197]
[27, 38, 10, 0.8733307897748951, 19.89907670021057, 44.88833860315458, 8887.891043424606, 198]
[27, 30, 48, 0.4649084726141379, 150.68843603134155, 45.41999738420074, 9038.579479455948, 199]
[27, 3, 25, 0.6596418431972046, 38.02580642700195, 45.38302642941475, 9076.60528588295, 200]
[27, 41, 35, 0.5885864793678666, 15.986174583435059, 45.236773435156145, 9092.591460466385, 201]
[27, 41, 29, 0.641413362135473, 21.181211948394775, 45.117686497102866, 9113.77267241478, 202]
[27, 65, 25, 0.3681304460357173, 152.67989778518677, 45.64754960689638, 9266.452570199966, 203]
[27, 44, 62, 0.5403181568842568, 15.913808345794678, 45.50179597326353, 9282.366378545761, 204]
[27, 87, 4, 0.445750522001392, 114.27253556251526, 45.83726299565013, 9396.638914108276, 205]
[27, 40, 26, 0.5253073606897652, 21.290469884872437, 45.71810380579198, 9417.929383993149, 206]
[27, 61, 10, 0.6601396219989784, 62.01122999191284, 45.79681456031431, 9479.940613985062, 207]
[27, 75, 10, 0.6146631590987075, 37.77276587486267, 45.758237403172714, 9517.713379859924, 208]
[27, 44, 43, 0.49425287356321834, 0.19878220558166504, 45.540249579260795, 9517.912162065506, 209]
[27, 42, 2, 0.3720693170234455, 1.7137627601623535, 45.33155202297937, 9519.625924825668, 210]
[27, 11, 21, 0.8232323232323232, 49.49909234046936, 45.351303398891645, 9569.125017166138, 211]
[27, 54, 29, 0.41516669275316953, 111.95570230484009, 45.665475091844236, 9681.080719470978, 212]
[27, 62, 6, 0.42508135168961203, 76.2031352519989, 45.80884438837078, 9757.283854722977, 213]
[27, 7, 86, 0.5356070356070356, 39.458077907562256, 45.7791679094885, 9796.741932630539, 214]
[27, 70, 10, 0.4849420849420849, 50.374427318573, 45.800541209065635, 9847.116359949112, 215]
[27, 20, 46, 0.43007710656237863, 67.86216115951538, 45.90267833846587, 9914.978521108627, 216]
[27, 63, 52, 0.800813467404813, 34.94534349441528, 45.85218370784812, 9949.923864603043, 217]
[27, 61, 25, 0.4774168500064708, 72.40152025222778, 45.973969655299406, 10022.32538485527, 218]
[27, 7, 32, 0.6309055118110236, 37.21540069580078, 45.93397618973092, 10059.540785551071, 219]
[27, 62, 57, 1.0026041666666667, 36.09972429275513, 45.889275044744664, 10095.640509843826, 220]
[27, 75, 37, 0.428919182083739, 2.7090516090393066, 45.693889418338756, 10098.349561452866, 221]
[27, 15, 57, 0.6573351278600269, 68.63951086997986, 45.79724807352633, 10166.989072322845, 222]
[27, 70, 52, 0.4068245817459003, 33.89698314666748, 45.743883656813956, 10200.886055469513, 223]
[27, 30, 87, 0.42398321497740477, 150.83568835258484, 46.213043499205796, 10351.721743822098, 224]
[27, 67, 74, 0.5640204865556978, 20.63800048828125, 46.099376641379465, 10372.359744310379, 225]
[27, 54, 57, 0.5771276595744681, 51.936943769454956, 46.12520658442404, 10424.296688079834, 226]
[27, 82, 67, 0.44197978750971756, 51.432656049728394, 46.14858741907296, 10475.729344129562, 227]
[27, 75, 4, 0.4799054373522459, 1.4057459831237793, 45.952346886459146, 10477.135090112686, 228]
[27, 40, 27, 0.5039531941808981, 18.785318613052368, 45.833713575221566, 10495.920408725739, 229]
[27, 9, 33, 0.3744778914014115, 28.211669921875, 45.75709599412006, 10524.132078647614, 230]
[27, 17, 41, 0.5104961832061069, 39.176527976989746, 45.72860868668659, 10563.308606624603, 231]
[27, 1, 16, 0.4732272069464545, 23.961605548858643, 45.6347853972994, 10587.270212173462, 232]
[27, 65, 41, 0.446507647080713, 132.21921920776367, 46.00639240936148, 10719.489431381226, 233]
[27, 71, 24, 0.5194394213381555, 3.6594059467315674, 45.82542238174341, 10723.148837327957, 234]
[27, 29, 68, 0.4552822935482377, 75.42145466804504, 45.95136294466384, 10798.570291996002, 235]
[27, 83, 81, 1.103299856527977, 36.59781527519226, 45.911729268098284, 10835.168107271194, 236]
[27, 86, 69, 0.4068136272545091, 48.48403215408325, 45.922582866773325, 10883.652139425278, 237]
[27, 75, 19, 0.7887573964497041, 0.4890921115875244, 45.73168584679355, 10884.141231536865, 238]
[27, 21, 34, 0.6613717522472602, 52.13319993019104, 45.75847042454835, 10936.274431467056, 239]
[27, 20, 44, 0.4789653053243198, 46.831886291503906, 45.76294299066067, 10983.10631775856, 240]
[27, 34, 4, 0.5395763656633222, 0.26587796211242676, 45.57415848846752, 10983.372195720673, 241]
[27, 8, 38, 0.5556765063712621, 52.61740183830261, 45.603262799830475, 11035.989597558975, 242]
[27, 77, 85, 0.6066550190597204, 24.99784564971924, 45.51846684448022, 11060.987443208694, 243]
[27, 66, 32, 0.5292975072839107, 18.571399688720703, 45.408028044661535, 11079.558842897415, 244]
[27, 2, 63, 0.3626685592618879, 2.8367059230804443, 45.234267546206105, 11082.395548820496, 245]
[27, 2, 78, 0.22970827545147843, 30.100919246673584, 45.172749870191744, 11112.49646806717, 246]
[27, 81, 46, 0.3454451460433514, 169.0901334285736, 45.674439682169, 11281.586601495743, 247]
[27, 18, 34, 0.6008580460635256, 34.05641436576843, 45.627592805893194, 11315.643015861511, 248]
[27, 3, 53, 0.21771400296882737, 1.6147005558013916, 45.450834202479165, 11317.257716417313, 249]
[27, 53, 84, 0.463401882188916, 23.2618191242218, 45.36207814216614, 11340.519535541534, 250]
[27, 56, 4, 0.4395045702850344, 49.73052930831909, 45.3794823300791, 11390.250064849854, 251]
[27, 71, 5, 0.8492366412213741, 0.32965803146362305, 45.20071318603697, 11390.579722881317, 252]
[27, 18, 83, 0.5599510603588908, 36.914209842681885, 45.16796020839525, 11427.493932723999, 253]
[27, 23, 86, 0.5032397408207343, 55.56530570983887, 45.2088946395033, 11483.059238433838, 254]
[27, 32, 75, 0.450875145857643, 56.792126417160034, 45.25431907784705, 11539.851364850998, 255]
