[6, 21, 39, 0.4633114949374628, 134.60146045684814, 54.26965397596359, 1302.4716954231262, 24]
[6, 10, 40, 0.47132604237867404, 130.25159311294556, 57.308931541442874, 1432.7232885360718, 25]
[6, 60, 5, 0.3560996563573884, 103.58403301239014, 59.0887431364793, 1536.307321548462, 26]
[6, 57, 26, 0.4562709341272795, 46.124454498291016, 58.608584298027885, 1582.431776046753, 27]
[6, 79, 64, 0.7900194426441997, 34.58281922340393, 57.75052125964846, 1617.0145952701569, 28]
[6, 33, 47, 0.48556948519605225, 47.51149916648865, 57.39745153229812, 1664.5260944366455, 29]
[6, 50, 49, 0.9668639053254438, 1.0458807945251465, 55.51906584103902, 1665.5719752311707, 30]
[6, 80, 7, 0.5129925756710452, 60.900824785232544, 55.692670968271074, 1726.4728000164032, 31]
[6, 27, 82, 0.42391789379741185, 51.65338587760925, 55.56644330918789, 1778.1261858940125, 32]
[6, 82, 44, 0.41494288360605125, 58.485191345214844, 55.65489021937052, 1836.6113772392273, 33]
[6, 77, 76, 0.6507363156432342, 43.31042766571045, 55.2918177913217, 1879.9218049049377, 34]
[6, 47, 9, 0.21130551816958276, 1.739333152770996, 53.76174680164882, 1881.6611380577087, 35]
[6, 56, 80, 0.5907134071340714, 44.142664670944214, 53.494550075795914, 1925.803802728653, 36]
[6, 38, 62, 0.8028836658107841, 9.582860469818115, 52.30774765401273, 1935.386663198471, 37]
[6, 69, 31, 0.5393682225365394, 21.382492780685425, 51.493925157346226, 1956.7691559791565, 38]
[6, 28, 55, 0.45157740278796776, 47.29577422142029, 51.38628026155325, 2004.0649302005768, 39]
[6, 8, 3, 0.4736770135375359, 70.68472099304199, 51.86874127984047, 2074.749651193619, 40]
[6, 8, 6, 0.48591902870966264, 69.63791561126709, 52.30213577572892, 2144.387566804886, 41]
[6, 64, 42, 0.3498426456172935, 94.98853182792664, 53.31847853887649, 2239.3760986328125, 42]
[6, 20, 78, 0.5471092077087795, 38.03063154220581, 52.962947213372516, 2277.4067301750183, 43]
[6, 18, 63, 0.5976985559566786, 35.47018361091614, 52.56538440422578, 2312.8769137859344, 44]
[6, 48, 26, 0.34670524792844937, 29.827449321746826, 52.060096957948474, 2342.7043631076813, 45]
[6, 49, 39, 0.43669402110199296, 2.391695737838745, 50.98034910533739, 2345.09605884552, 46]
[6, 0, 16, 0.4580570769674257, 27.848944902420044, 50.488191569105105, 2372.94500374794, 47]
[6, 31, 45, 0.5111912979813827, 40.71456027030945, 50.284574250380196, 2413.6595640182495, 48]
[6, 13, 83, 0.5260103181427344, 38.15378665924072, 50.03700715668347, 2451.8133506774902, 49]
[6, 2, 52, 0.27306638246041415, 49.79789137840271, 50.03222484111786, 2501.611242055893, 50]
[6, 47, 45, 0.4901960784313726, 0.13625264167785645, 49.05387244505041, 2501.747494697571, 51]
[6, 43, 62, 0.5369501146163083, 17.444108247756958, 48.44599236433323, 2519.1916029453278, 52]
[6, 11, 57, 0.6790830945558739, 39.57796287536621, 48.27867105322064, 2558.769565820694, 53]
[6, 27, 84, 0.45637152498794786, 50.09482526779175, 48.312303538675664, 2608.8643910884857, 54]
[6, 7, 9, 0.45397923875432533, 72.97303628921509, 48.76068049777638, 2681.837427377701, 55]
[6, 14, 11, 0.6516052318668252, 40.91366934776306, 48.620555298669, 2722.751096725464, 56]
[6, 4, 78, 0.5546228710462288, 12.127495527267456, 47.98032617987248, 2734.8785922527313, 57]
[6, 39, 77, 0.25939345142243697, 34.10431456565857, 47.741084600317066, 2768.98290681839, 58]
[6, 19, 6, 0.4774881516587678, 0.21828579902648926, 46.9356134341935, 2769.2011926174164, 59]
[6, 33, 32, 1.1232091690544412, 36.27995204925537, 46.75801907777786, 2805.4811446666718, 60]
[6, 35, 68, 0.4562217194570135, 51.21225833892822, 46.831039393534425, 2856.6934030056, 61]
[6, 8, 42, 0.44509777109257487, 73.85154867172241, 47.266854059311655, 2930.5449516773224, 62]
[6, 63, 30, 0.7884908536585366, 64.73567819595337, 47.54413698211549, 2995.2806298732758, 63]
[6, 21, 10, 0.2474411047928513, 81.73568654060364, 48.078379943966866, 3077.0163164138794, 64]
[6, 5, 34, 0.3228257810301154, 1.2159051895141602, 47.35741879389836, 3078.2322216033936, 65]
[6, 40, 1, 0.236, 0.22568845748901367, 46.64330166758913, 3078.4579100608826, 66]
[6, 30, 10, 0.40312849162011166, 123.24441146850586, 47.78660181387147, 3201.7023215293884, 67]
[6, 18, 85, 0.5976985559566786, 35.91033172607422, 47.61195078316857, 3237.6126532554626, 68]
[6, 34, 53, 0.8910256410256411, 0.605980396270752, 46.93070483553237, 3238.2186336517334, 69]
[6, 54, 3, 0.42592592592592593, 157.98697876930237, 48.51722303458622, 3396.2056124210358, 70]
[6, 29, 76, 0.33762116133707765, 124.98617506027222, 49.59425052790574, 3521.191787481308, 71]
[6, 47, 78, 0.5243450173465726, 12.545603036880493, 49.07968597941928, 3533.7373905181885, 72]
[6, 31, 87, 0.35300467794170565, 76.08025765419006, 49.449556824279156, 3609.8176481723785, 73]
[6, 43, 46, 0.9894459102902374, 0.5801832675933838, 48.789159884323944, 3610.397831439972, 74]
[6, 3, 78, 0.5225505443234837, 13.30039644241333, 48.31597637176514, 3623.6982278823853, 75]
[6, 62, 59, 0.9893333333333333, 48.28673243522644, 48.31559158312647, 3671.9849603176117, 76]
[6, 48, 10, 0.46372912801484234, 56.53309464454651, 48.42231240210595, 3728.518054962158, 77]
[6, 22, 48, 0.45492871803406, 54.918933153152466, 48.50560241173475, 3783.4369881153107, 78]
[6, 85, 52, 0.8012653937408203, 34.401740074157715, 48.32707250872745, 3817.8387281894684, 79]
[6, 68, 41, 0.8137254901960784, 0.4224216938018799, 47.72826437354088, 3818.2611498832703, 80]
[6, 20, 16, 0.7367149758454107, 37.157421827316284, 47.59776014457514, 3855.4185717105865, 81]
[6, 83, 48, 0.36508905287687954, 72.89804649353027, 47.90630022200143, 3928.316618204117, 82]
[6, 78, 27, 0.43372657876474663, 44.41586709022522, 47.86424681077521, 3972.732485294342, 83]
[6, 11, 45, 0.5160472972972973, 41.68470120429993, 47.7906807916505, 4014.417186498642, 84]
[6, 78, 65, 0.9099307159353349, 49.01914310455322, 47.80513328944936, 4063.436329603195, 85]
[6, 48, 5, 0.289738430583501, 1.2492706775665283, 47.2637860497763, 4064.6856002807617, 86]
[6, 77, 22, 0.41149606299212604, 49.29864430427551, 47.28717522511537, 4113.984244585037, 87]
[6, 67, 73, 0.5568502824858758, 12.965264320373535, 46.89715351028876, 4126.949508905411, 88]
[6, 20, 67, 0.5151515151515151, 44.053906202316284, 46.86520691132277, 4171.003415107727, 89]
[6, 49, 17, 0.5918027324225258, 16.14228391647339, 46.523841100268896, 4187.1456990242, 90]
[6, 62, 17, 0.6597497711321331, 39.98338532447815, 46.45196795987559, 4227.129084348679, 91]
[6, 2, 11, 0.18635623263389867, 60.429970026016235, 46.60390276494233, 4287.559054374695, 92]
[6, 33, 66, 0.47679257362355953, 53.79261898994446, 46.68120078886709, 4341.351673364639, 93]
[6, 0, 31, 0.4535326883611843, 25.851060390472412, 46.459603550586294, 4367.202733755112, 94]
[6, 65, 12, 0.6562591187627662, 71.43301486968994, 46.72248156447159, 4438.635748624802, 95]
[6, 42, 4, 0.9648127128263337, 0.42995285987854004, 46.24026772379875, 4439.06570148468, 96]
[6, 73, 71, 0.4508776818055169, 47.27112531661987, 46.250895121662886, 4486.3368268013, 97]
[6, 85, 4, 0.5465686274509803, 0.205291748046875, 45.78104202601374, 4486.542118549347, 98]
[6, 72, 23, 0.2596093912320798, 49.97144651412964, 45.82336934407552, 4536.513565063477, 99]
[6, 52, 64, 0.7962382445141066, 45.27592444419861, 45.817894895076755, 4581.789489507675, 100]
[6, 19, 13, 0.8050981633945535, 20.230746269226074, 45.56455678987031, 4602.020235776901, 101]
[6, 42, 6, 0.8504672897196262, 0.4531371593475342, 45.122287969963224, 4602.473372936249, 102]
[6, 80, 55, 0.5771132564162939, 46.77433705329895, 45.13832728145192, 4649.247709989548, 103]
[6, 55, 2, 0.30852810508016226, 141.7123339176178, 46.06692349910736, 4790.9600439071655, 104]
[6, 24, 47, 0.48008407777193907, 6.154238224029541, 45.686802686963766, 4797.114282131195, 105]
[6, 45, 18, 0.6149415551414535, 18.72684931755066, 45.43246350423345, 4815.841131448746, 106]
[6, 30, 17, 0.6304832713754647, 73.2251467704773, 45.69220820765629, 4889.066278219223, 107]
[6, 22, 2, 0.4331779331779332, 64.22098445892334, 45.86377095072358, 4953.287262678146, 108]
[6, 85, 43, 0.48456057007125897, 0.23373198509216309, 45.44514674002971, 4953.5209946632385, 109]
[6, 77, 51, 0.5692307692307692, 35.47446846961975, 45.354504210298714, 4988.995463132858, 110]
[6, 35, 54, 0.44040108156827396, 74.27556777000427, 45.61505433245822, 5063.271030902863, 111]
[6, 50, 57, 0.23699475186446917, 37.835963010787964, 45.54559815994331, 5101.1069939136505, 112]
[6, 10, 15, 0.299188876013905, 77.12778973579407, 45.82508658096854, 5178.234783649445, 113]
[6, 37, 82, 0.6259049109763256, 13.315482378005981, 45.53991461427588, 5191.550266027451, 114]
[6, 32, 29, 1.1897044804575787, 40.32362174987793, 45.49455554588981, 5231.8738877773285, 115]
[6, 61, 58, 1.0032345013477089, 42.92916297912598, 45.47244009272806, 5274.8030507564545, 116]
[6, 52, 28, 0.5281644334590868, 67.48768329620361, 45.660604564552635, 5342.290734052658, 117]
[6, 31, 16, 0.6266735324407827, 39.972575664520264, 45.6124009298066, 5382.263309717178, 118]
[6, 37, 26, 0.6392233009708738, 13.669674396514893, 45.34397465641759, 5395.932984113693, 119]
[6, 82, 27, 0.432657926102503, 48.641504764556885, 45.37145407398542, 5444.57448887825, 120]
[6, 67, 10, 0.713600357023318, 35.91919827461243, 45.293336257461675, 5480.493687152863, 121]
[6, 55, 46, 0.33613159937888204, 115.4209349155426, 45.86815263990496, 5595.914622068405, 122]
[6, 64, 28, 0.4880251276010994, 42.89140844345093, 45.84395146757607, 5638.806030511856, 123]
[6, 51, 30, 0.5233971225031429, 74.24965262413025, 46.07302970270957, 5713.055683135986, 124]
[6, 37, 40, 0.49821937321937315, 1.3445594310760498, 45.7152019405365, 5714.400242567062, 125]
[6, 11, 61, 0.671911421911422, 39.510990142822266, 45.66596216436417, 5753.911232709885, 126]
[6, 9, 56, 0.35769939084856217, 29.90604019165039, 45.541868290563265, 5783.817272901535, 127]
[6, 48, 2, 0.31151832460732987, 1.6672954559326172, 45.199098190292716, 5785.484568357468, 128]
[6, 81, 3, 0.4168397990405319, 124.8254120349884, 45.81635643715082, 5910.309980392456, 129]
[6, 37, 31, 0.6490458015267175, 15.00789213180542, 45.579368250186626, 5925.3178725242615, 130]
[6, 52, 43, 0.4242448847028256, 107.76745557785034, 46.054086474061926, 6033.085328102112, 131]
[6, 6, 37, 0.24441833137485314, 1.2617101669311523, 45.71475028991699, 6034.347038269043, 132]
[6, 32, 17, 0.5969760166840459, 36.40230631828308, 45.64473191419042, 6070.749344587326, 133]
[6, 31, 18, 0.42999999999999994, 41.142250776290894, 45.61113130868371, 6111.891595363617, 134]
[6, 10, 51, 0.500185666542889, 82.7905044555664, 45.88653407273469, 6194.682099819183, 135]
[6, 35, 13, 0.5609881626351003, 36.23188638687134, 45.81554401622099, 6230.913986206055, 136]
[6, 42, 47, 0.8235955056179776, 0.4352405071258545, 45.484300924913725, 6231.3492267131805, 137]
[6, 48, 14, 0.3884356154664774, 35.66411113739014, 45.41314012935196, 6267.013337850571, 138]
[6, 3, 0, 0.3191489361702128, 0.2321922779083252, 45.0880973390538, 6267.245530128479, 139]
[6, 81, 42, 0.361804008908686, 165.19336247444153, 45.94599209002086, 6432.4388926029205, 140]
[6, 65, 53, 0.5293588975434392, 130.10098004341125, 46.542835976215116, 6562.539872646332, 141]
[6, 27, 63, 0.5487268154668343, 29.27080988883972, 46.421201989684306, 6591.8106825351715, 142]
[6, 73, 17, 0.5120036934441367, 38.366535902023315, 46.364875653406955, 6630.177218437195, 143]
[6, 12, 82, 0.46012972148035103, 41.24377107620239, 46.32931242717637, 6671.420989513397, 144]
[6, 80, 17, 0.5473943968645667, 56.41871976852417, 46.39889454677187, 6727.839709281921, 145]
[6, 38, 5, 0.518213058419244, 1.0215260982513428, 46.08809065328885, 6728.861235380173, 146]
[6, 29, 82, 0.42891346482727166, 66.7990345954895, 46.228981428405866, 6795.660269975662, 147]
[6, 19, 56, 0.7702702702702703, 20.17610478401184, 46.052948478105904, 6815.836374759674, 148]
[6, 3, 80, 0.5385379061371841, 22.919069528579712, 45.89768754555875, 6838.755444288254, 149]
[6, 80, 73, 0.6932348367029549, 34.58972501754761, 45.82230112870534, 6873.345169305801, 150]
[6, 5, 1, 0.7349943374858438, 0.5585417747497559, 45.52254113298378, 6873.903711080551, 151]
[6, 32, 24, 0.33961681087762674, 91.66226625442505, 45.82609195615116, 6965.565977334976, 152]
[6, 72, 74, 0.2933003273975885, 40.80276656150818, 45.79325976402931, 7006.368743896484, 153]
[6, 57, 9, 0.435006045949214, 71.91560196876526, 45.96288536276136, 7078.28434586525, 154]
[6, 69, 37, 0.23955916473317862, 1.1278176307678223, 45.67362686126463, 7079.4121634960175, 155]
[6, 56, 73, 0.6599234554401312, 32.201024532318115, 45.58726402582266, 7111.613188028336, 156]
[6, 38, 56, 0.7744156928213689, 8.076016426086426, 45.3483388818753, 7119.689204454422, 157]
[6, 47, 81, 0.559016393442623, 24.19260025024414, 45.21444180192827, 7143.881804704666, 158]
[6, 12, 17, 0.9375, 34.537951707839966, 45.14729406548746, 7178.419756412506, 159]
[6, 65, 15, 0.4550741839762611, 112.22821259498596, 45.56654980629683, 7290.647969007492, 160]
[6, 62, 42, 0.3545707724629892, 109.3860068321228, 45.96294394931438, 7400.033975839615, 161]
[6, 75, 46, 0.3268709610173025, 4.315616130828857, 45.7058616788299, 7404.349591970444, 162]
[6, 5, 18, 0.29552524527398893, 36.57058310508728, 45.64981702500326, 7440.920175075531, 163]
[6, 14, 0, 0.5264673614920461, 63.86934995651245, 45.76091173800027, 7504.7895250320435, 164]
[6, 56, 0, 0.3981754762543601, 72.33894443511963, 45.92199072404341, 7577.128469467163, 165]
[6, 39, 27, 0.2718723282986606, 40.0853796005249, 45.88683041607041, 7617.213849067688, 166]
[6, 45, 60, 0.5692340977931631, 14.325307130813599, 45.69783925867366, 7631.539156198502, 167]
[6, 68, 5, 0.44548286604361365, 0.78568434715271, 45.430505003247944, 7632.324840545654, 168]
[6, 62, 27, 0.5177015755329009, 46.78887605667114, 45.43854270178891, 7679.113716602325, 169]
[6, 38, 13, 0.7957290767903364, 7.679547548294067, 45.21643096559188, 7686.7932641506195, 170]
[6, 59, 0, 0.4050709006683404, 170.3304159641266, 45.948091696577464, 7857.123680114746, 171]
[6, 19, 61, 0.7403141361256544, 22.330689430236816, 45.81078121828478, 7879.454369544983, 172]
[6, 73, 80, 0.8462037637897469, 35.60439944267273, 45.75178479183616, 7915.058768987656, 173]
[6, 46, 86, 0.26884187271645854, 28.093004941940308, 45.65029755131952, 7943.151773929596, 174]
[6, 9, 62, 0.3892174391417962, 30.231906175613403, 45.562192457744054, 7973.383680105209, 175]
[6, 21, 38, 0.5813505948215535, 74.11981987953186, 45.72445170445876, 8047.503499984741, 176]
[6, 5, 63, 0.33295711060948086, 1.2012505531311035, 45.47290819512922, 8048.704750537872, 177]
[6, 9, 74, 0.4218518518518519, 33.326430320739746, 45.40466955538546, 8082.031180858612, 178]
[6, 60, 22, 0.4792909493778763, 49.55455040931702, 45.427853247306864, 8131.585731267929, 179]
[6, 10, 16, 0.48908352373698905, 56.67297029495239, 45.490326119793785, 8188.2587015628815, 180]
[6, 53, 17, 0.4204451772464963, 22.48728322982788, 45.363237485042596, 8210.74598479271, 181]
[6, 25, 26, 0.48104382077794194, 56.73676586151123, 45.425729399199014, 8267.48275065422, 182]
[6, 18, 22, 0.5729431721798134, 38.39023399353027, 45.38728406911339, 8305.87298464775, 183]
[6, 44, 41, 0.8159509202453987, 0.13385367393493652, 45.141341512617856, 8306.006838321686, 184]
[6, 26, 61, 0.4758167548822778, 45.61542010307312, 45.14390409959329, 8351.622258424759, 185]
[6, 51, 16, 0.571258199165176, 41.32092475891113, 45.123350447224034, 8392.94318318367, 186]
[6, 4, 79, 0.5509989484752892, 12.103305339813232, 44.94677266590098, 8405.046488523483, 187]
[6, 67, 65, 0.5756530310497782, 26.860681295394897, 44.85057005222807, 8431.907169818878, 188]
[6, 75, 81, 0.644115890083632, 31.152812719345093, 44.77809514570488, 8463.059982538223, 189]
[6, 38, 72, 0.426625386996904, 1.2324907779693604, 44.54890775429575, 8464.292473316193, 190]
[6, 35, 40, 0.4635372535728408, 46.31212568283081, 44.55813926177499, 8510.604598999023, 191]
[6, 5, 27, 0.2822337474369798, 33.008421659469604, 44.497984482596316, 8543.613020658493, 192]
[6, 71, 83, 0.5754012005390176, 11.370907545089722, 44.32634159690976, 8554.983928203583, 193]
[6, 34, 66, 0.46782988004362047, 0.2979159355163574, 44.09939094917061, 8555.2818441391, 194]
[6, 44, 74, 0.5410221619176843, 22.94478154182434, 43.990905772722684, 8578.226625680923, 195]
[6, 15, 16, 0.6868663051167178, 51.392720222473145, 44.02867013216019, 8629.619345903397, 196]
[6, 48, 34, 0.3028024606971975, 0.868859052658081, 43.809584796731244, 8630.488204956055, 197]
[6, 34, 10, 0.7723499913539685, 55.09931683540344, 43.8666036454114, 8685.587521791458, 198]
[6, 12, 8, 1.205128205128205, 39.6552734375, 43.84544118205507, 8725.242795228958, 199]
[6, 67, 1, 0.5576208178438662, 0.16352105140686035, 43.62703158140182, 8725.406316280365, 200]
[6, 57, 50, 0.29966209297562973, 117.46921467781067, 43.99440562665759, 8842.875530958176, 201]
[6, 80, 43, 0.4230850928246739, 92.0056676864624, 44.232085141805136, 8934.881198644638, 202]
[6, 38, 60, 0.8076625386996904, 9.263718843460083, 44.059827179744325, 8944.144917488098, 203]
[6, 62, 85, 0.5978695073235686, 34.03906273841858, 44.0107057854241, 8978.183980226517, 204]
[6, 78, 1, 0.3945921433025339, 50.329684019088745, 44.04153006949076, 9028.513664245605, 205]
[6, 50, 16, 0.19506010518407213, 67.1417555809021, 44.153667086536444, 9095.655419826508, 206]
[6, 84, 20, 0.5159856023713741, 40.66784429550171, 44.13682736290826, 9136.32326412201, 207]
[6, 82, 11, 0.4378026070763501, 42.81584858894348, 44.130476503418045, 9179.139112710953, 208]
[6, 84, 21, 0.542257217847769, 57.440261363983154, 44.19415968456907, 9236.579374074936, 209]
[6, 29, 63, 0.5803541597059806, 41.95343732833862, 44.18348957811083, 9278.532811403275, 210]
[6, 68, 32, 0.32114344578933807, 31.866236448287964, 44.12511397086048, 9310.399047851562, 211]
[6, 78, 38, 0.542983461601441, 26.74066400527954, 44.04311184838133, 9337.139711856842, 212]
[6, 24, 78, 0.19114824432652133, 51.71353054046631, 44.07912320374323, 9388.853242397308, 213]
[6, 46, 65, 0.35244099105702975, 52.77016496658325, 44.1197355484294, 9441.623407363892, 214]
[6, 84, 4, 0.4420671669593912, 56.3336398601532, 44.17654440569323, 9497.957047224045, 215]
[6, 82, 23, 0.35020926150938303, 57.64952611923218, 44.23891932103369, 9555.606573343277, 216]
[6, 46, 10, 0.35773887434554974, 66.98183703422546, 44.343725393444714, 9622.588410377502, 217]
[6, 44, 7, 0.5341941654710665, 17.915171146392822, 44.222493493228875, 9640.503581523895, 218]
[6, 83, 33, 0.4027075517860055, 45.89353036880493, 44.23012379859681, 9686.3971118927, 219]
[6, 27, 21, 0.7421403620196888, 52.04919934272766, 44.26566505107013, 9738.446311235428, 220]
[6, 37, 7, 0.6220703125, 13.04095721244812, 44.12437678030713, 9751.487268447876, 221]
[6, 85, 22, 0.784515930429429, 21.86126184463501, 44.0240924787951, 9773.348530292511, 222]
[6, 28, 21, 0.7128567225654604, 52.495057821273804, 44.062078870465406, 9825.843588113785, 223]
[6, 44, 31, 0.5493135553100836, 17.693464517593384, 43.944361842104364, 9843.537052631378, 224]
[6, 66, 82, 0.5434831714479331, 14.739439249038696, 43.814562186135184, 9858.276491880417, 225]
[6, 12, 26, 0.47579948141745887, 37.3628306388855, 43.786014701412846, 9895.639322519302, 226]
[6, 70, 44, 0.5302879841112215, 0.44558143615722656, 43.59508768262317, 9896.08490395546, 227]
[6, 20, 58, 0.6224066390041494, 47.885289669036865, 43.61390435800218, 9943.970193624496, 228]
[6, 87, 78, 0.8318766066838046, 42.48903751373291, 43.608992275712794, 9986.45923113823, 229]
[6, 66, 20, 0.533816425120773, 19.417086601257324, 43.5038100771282, 10005.876317739487, 230]
[6, 22, 76, 0.3831509347925217, 88.90243744850159, 43.70034093154973, 10094.778755187988, 231]
[6, 26, 12, 0.5767401642888024, 39.03020691871643, 43.68021104356338, 10133.808962106705, 232]
[6, 66, 73, 0.5328763940520446, 14.112940311431885, 43.55331288591475, 10147.921902418137, 233]
[6, 4, 21, 0.7161603194979318, 29.497607231140137, 43.49324576773195, 10177.419509649277, 234]
[6, 77, 0, 0.4010562450488513, 69.50498247146606, 43.603934009024435, 10246.924492120743, 235]
[6, 33, 82, 0.3909177951032691, 50.12808012962341, 43.63157869597613, 10297.052572250366, 236]
[6, 51, 45, 0.44012605042016806, 58.69422221183777, 43.69513415384896, 10355.746794462204, 237]
[6, 11, 77, 0.5237576285963382, 38.44122099876404, 43.67305888849146, 10394.188015460968, 238]
[6, 20, 5, 0.4497631652270828, 55.706472635269165, 43.72340789998426, 10449.894488096237, 239]
[6, 61, 21, 0.7254616132167152, 53.11590337753296, 43.762543297807376, 10503.01039147377, 240]
[6, 37, 57, 0.5979851739213078, 13.054999828338623, 43.635126104988004, 10516.065391302109, 241]
[6, 9, 70, 0.3843410601394067, 3.5790224075317383, 43.469605015329094, 10519.64441370964, 242]
[6, 65, 80, 0.6376663254861822, 61.86828947067261, 43.54531976617413, 10581.512703180313, 243]
[6, 6, 45, 0.49282296650717705, 0.1272289752960205, 43.36737677112954, 10581.63993215561, 244]
[6, 86, 78, 1.0845070422535212, 28.321521282196045, 43.30596511607268, 10609.961453437805, 245]
[6, 85, 12, 0.8011426757657515, 21.09403109550476, 43.21567270135492, 10631.05548453331, 246]
[6, 54, 37, 0.526912446713824, 117.0247106552124, 43.51449471736244, 10748.080195188522, 247]
[6, 19, 31, 0.8067786351944318, 22.752743244171143, 43.43077797755118, 10770.832938432693, 248]
[6, 19, 5, 0.40681818181818175, 0.3846926689147949, 43.257902132938185, 10771.217631101608, 249]
[6, 36, 29, 0.6563326123527998, 66.42842221260071, 43.35058421325684, 10837.646053314209, 250]
[6, 56, 78, 0.5548155737704918, 32.3000750541687, 43.3065582803521, 10869.946128368378, 251]
[6, 73, 77, 0.6206896551724138, 28.642975330352783, 43.248369459121946, 10898.58910369873, 252]
[6, 59, 21, 0.5018177411536597, 92.78883504867554, 43.4441815760767, 10991.377938747406, 253]
[6, 19, 52, 0.7990068840988602, 34.69195032119751, 43.409723972711035, 11026.069889068604, 254]
[6, 14, 67, 0.5142556885680344, 67.45603442192078, 43.5040232293746, 11093.525923490524, 255]
