[5, 27, 3, 0.46712604076945163, 47.20642423629761, 40.32698353854093, 1330.7904567718506, 33]
[5, 55, 44, 0.41683356699379126, 70.65462803840637, 41.218973082654614, 1401.445084810257, 34]
[5, 60, 65, 0.602921646746348, 51.919004678726196, 41.5246882711138, 1453.3640894889832, 35]
[5, 49, 58, 0.5618652300627043, 22.030075311660767, 40.98317124446233, 1475.394164800644, 36]
[5, 4, 42, 1.2173112338858194, 0.345139741897583, 39.88484606871734, 1475.7393045425415, 37]
[5, 68, 0, 0.6783310901749664, 0.5704843997955322, 38.85025760374571, 1476.309788942337, 38]
[5, 12, 70, 0.4546478873239437, 56.673566818237305, 39.30726553232242, 1532.9833557605743, 39]
[5, 13, 49, 0.49966166685462954, 45.882941007614136, 39.47165741920471, 1578.8662967681885, 40]
[5, 4, 71, 0.6338797814207651, 0.13049674034118652, 38.51211691484219, 1578.9967935085297, 41]
[5, 25, 47, 0.4862582894646885, 115.47893357276917, 40.34466016860235, 1694.4757270812988, 42]
[5, 44, 3, 0.7058823529411765, 0.21442151069641113, 39.41139880446501, 1694.6901485919952, 43]
[5, 13, 71, 0.5212777965910373, 38.91337013244629, 39.40007997101004, 1733.6035187244415, 44]
[5, 25, 60, 0.4136044362292052, 117.65070843696594, 41.13898282580905, 1851.2542271614075, 45]
[5, 48, 6, 0.6158256880733946, 0.45139622688293457, 40.25447007365849, 1851.7056233882904, 46]
[5, 19, 86, 0.8118171362852213, 19.597216844558716, 39.81495404750743, 1871.3028402328491, 47]
[5, 9, 14, 0.427931488801054, 32.98362708091736, 39.67263473570347, 1904.2864673137665, 48]
[5, 73, 10, 0.5274167040191244, 62.99506688117981, 40.14860273867237, 1967.2815341949463, 49]
[5, 7, 73, 0.528347672622987, 37.74200129508972, 40.10047070980072, 2005.023535490036, 50]
[5, 47, 27, 0.5133964383122092, 17.029876947402954, 39.64810612622429, 2022.053412437439, 51]
[5, 63, 49, 0.5122549019607843, 0.19646048545837402, 38.889420633132644, 2022.2498729228973, 52]
[5, 65, 2, 0.3268065772392903, 255.38297939300537, 42.97420476067741, 2277.6328523159027, 53]
[5, 13, 3, 0.4719973009446694, 47.68280744552612, 43.061401106693125, 2325.315659761429, 54]
[5, 14, 44, 0.4802959039225536, 67.48648715019226, 43.505493580211294, 2392.802146911621, 55]
[5, 1, 55, 0.49196765498652284, 19.256296396255493, 43.07247220192637, 2412.0584433078766, 56]
[5, 83, 71, 0.4500909504320145, 45.667203426361084, 43.117993802355045, 2457.7256467342377, 57]
[5, 16, 40, 0.46945701357466063, 56.38850378990173, 43.346795698692056, 2514.1141505241394, 58]
[5, 73, 75, 0.48096175939602825, 52.2711968421936, 43.498056735022594, 2566.385347366333, 59]
[5, 70, 62, 0.3870572624272737, 23.379753351211548, 43.162751678625746, 2589.7651007175446, 60]
[5, 76, 75, 0.5014349730627864, 118.99809861183167, 44.40595408736682, 2708.763199329376, 61]
[5, 82, 42, 0.3504440764714738, 90.27820253372192, 45.14582906230803, 2799.041401863098, 62]
[5, 83, 41, 0.43905620781577903, 52.666767835617065, 45.26520904283675, 2851.708169698715, 63]
[5, 65, 61, 0.8248006174427579, 52.58903217315674, 45.379643779248, 2904.297201871872, 64]
[5, 15, 42, 0.44581316908637625, 114.11973142623901, 46.43718358920171, 3018.416933298111, 65]
[5, 4, 26, 0.6069204152249135, 17.143665552139282, 45.993342406821974, 3035.5605988502502, 66]
[5, 45, 50, 1.3518197573656845, 0.6812441349029541, 45.31704243261423, 3036.241842985153, 67]
[5, 22, 75, 0.47582159624413145, 65.12862396240234, 45.60838921981699, 3101.3704669475555, 68]
[5, 72, 48, 0.6227810650887574, 1.6349844932556152, 44.97109349914219, 3103.005451440811, 69]
[5, 43, 3, 0.2068965517241379, 0.15979218482971191, 44.33093205179487, 3103.165243625641, 70]
[5, 8, 66, 0.48002556727388934, 72.25021624565125, 44.72416140663792, 3175.415459871292, 71]
[5, 69, 6, 0.08695652173913038, 0.18860316276550293, 44.10561198658414, 3175.6040630340576, 72]
[5, 78, 32, 0.4390581717451524, 44.610780239105225, 44.11253209963237, 3220.214843273163, 73]
[5, 43, 0, 0.23055555555555562, 0.22122621536254883, 43.51940634443953, 3220.4360694885254, 74]
[5, 51, 3, 0.41596748136953465, 72.4958164691925, 43.90575847943624, 3292.931885957718, 75]
[5, 37, 5, 0.453125, 2.0779738426208496, 43.35539289210972, 3295.0098598003387, 76]
[5, 44, 72, 0.6875, 0.6103322505950928, 42.80026223442771, 3295.620192050934, 77]
[5, 76, 16, 0.4293305905545556, 97.99558091163635, 43.507894525161156, 3393.61577296257, 78]
[5, 19, 79, 0.7873601053324556, 16.935049057006836, 43.17152939265287, 3410.550822019577, 79]
[5, 20, 47, 0.4878239499553172, 43.40958333015442, 43.174505066871646, 3453.9604053497314, 80]
[5, 2, 45, 0.8913403199117484, 1.1639783382415771, 42.655856588740406, 3455.124383687973, 81]
[5, 55, 72, 0.34174424301812834, 128.1534080505371, 43.698509655347685, 3583.27779173851, 82]
[5, 56, 40, 0.40903246544519445, 64.79025220870972, 43.95262703550867, 3648.06804394722, 83]
[5, 33, 60, 0.4122936079777668, 50.922406911849976, 44.03560060546512, 3698.99045085907, 84]
[5, 15, 87, 0.4641471904525112, 115.41881442070007, 44.87540312093847, 3814.40926527977, 85]
[5, 86, 42, 0.3364811370248486, 80.46568512916565, 45.28924360940623, 3894.8749504089355, 86]
[5, 26, 17, 0.5086782376502003, 38.415003061294556, 45.21022935023253, 3933.28995347023, 87]
[5, 50, 61, 0.2363961589154585, 37.244866371154785, 45.11971386183392, 3970.534819841385, 88]
[5, 19, 58, 0.7990068840988602, 34.63202929496765, 45.00187470939722, 4005.1668491363525, 89]
[5, 73, 66, 0.41662521417122644, 52.36657238006592, 45.08370468351576, 4057.5334215164185, 90]
[5, 52, 23, 0.5477685950413224, 63.91495156288147, 45.29064146240989, 4121.4483730793, 91]
[5, 48, 43, 0.6330275229357798, 0.42141127586364746, 44.80293243864308, 4121.869784355164, 92]
[5, 79, 87, 0.8912044131167637, 41.35327172279358, 44.76583931266621, 4163.223056077957, 93]
[5, 86, 36, 0.4839115133232781, 74.05369639396667, 45.077412260339614, 4237.276752471924, 94]
[5, 50, 10, 0.2700702922678505, 99.31166052818298, 45.64829908421165, 4336.588413000107, 95]
[5, 17, 20, 1.18, 34.482754945755005, 45.531991332769394, 4371.071167945862, 96]
[5, 15, 37, 0.5247042813775777, 106.66639971733093, 46.16224296559992, 4477.737567663193, 97]
[5, 85, 29, 0.7946629917313957, 30.522441387176514, 46.002653153575196, 4508.260009050369, 98]
[5, 17, 55, 0.6331612511387792, 38.28230309486389, 45.92466981964882, 4546.542312145233, 99]
[5, 35, 78, 0.4567571809762989, 44.61916542053223, 45.911614775657654, 4591.161477565765, 100]
[5, 40, 24, 0.3226027397260274, 4.639177322387695, 45.50297678107082, 4595.800654888153, 101]
[5, 82, 75, 0.45671161507814895, 70.4671540260315, 45.74772361680573, 4666.267808914185, 102]
[5, 61, 82, 0.6452779032986896, 35.48811984062195, 45.64811581315346, 4701.7559287548065, 103]
[5, 83, 17, 0.4699160447761195, 36.842992544174194, 45.56345116633635, 4738.598921298981, 104]
[5, 57, 59, 1.1279016841147018, 44.571927309036255, 45.55400808198112, 4783.170848608017, 105]
[5, 70, 67, 0.6363636363636364, 0.37458252906799316, 45.127787086198914, 4783.545431137085, 106]
[5, 10, 17, 0.5753688261706222, 52.074764013290405, 45.192712104209114, 4835.620195150375, 107]
[5, 9, 37, 0.41583499667332, 3.749094247817993, 44.80897490183512, 4839.369289398193, 108]
[5, 28, 72, 0.4250382891825968, 67.72235655784607, 45.01918941244073, 4907.091645956039, 109]
[5, 63, 77, 0.8072630089608552, 19.745833158493042, 44.789431628313935, 4926.8374791145325, 110]
[5, 21, 33, 0.5976375046142488, 65.12231492996216, 44.97261075715761, 4991.959794044495, 111]
[5, 51, 61, 1.2761194029850746, 35.641162633895874, 44.889294256057056, 5027.6009566783905, 112]
[5, 37, 14, 0.6522092267706303, 16.762824535369873, 44.64038744436956, 5044.36378121376, 113]
[5, 23, 70, 0.4510237963475374, 85.9785087108612, 45.003002543198434, 5130.342289924622, 114]
[5, 43, 22, 0.5207891733246373, 18.427390813827515, 44.77191026729086, 5148.769680738449, 115]
[5, 62, 67, 0.44309988403166445, 59.68728756904602, 44.900491106099096, 5208.456968307495, 116]
[5, 70, 84, 0.37893398325739114, 21.156789779663086, 44.69755348792443, 5229.613758087158, 117]
[5, 39, 74, 0.3076923076923077, 41.08879804611206, 44.66697081468873, 5270.70255613327, 118]
[5, 50, 26, 0.1913169319826339, 65.76625084877014, 44.84427568892471, 5336.46880698204, 119]
[5, 84, 55, 0.7233375156838143, 34.05408978462219, 44.75435747305552, 5370.522896766663, 120]
[5, 37, 35, 0.6187372708757638, 13.789732217788696, 44.49845147921034, 5384.312628984451, 121]
[5, 22, 6, 0.48100490196078427, 48.63313603401184, 44.532342336216914, 5432.945765018463, 122]
[5, 53, 20, 0.4351633546648703, 22.954590320587158, 44.356913458041056, 5455.90035533905, 123]
[5, 34, 11, 0.8125651332440077, 23.516115188598633, 44.188842504255234, 5479.416470527649, 124]
[5, 57, 49, 0.43189849020237714, 60.494871616363525, 44.3192907371521, 5539.911342144012, 125]
[5, 76, 37, 0.5267571884984026, 97.75597667694092, 44.743391419213914, 5637.667318820953, 126]
[5, 1, 59, 0.5185096153846154, 31.766990184783936, 44.641215031541236, 5669.434309005737, 127]
[5, 53, 73, 0.4464864864864865, 23.493746280670166, 44.47600043192506, 5692.9280552864075, 128]
[5, 63, 74, 0.8053513318066771, 31.092042922973633, 44.37224882332853, 5724.020098209381, 129]
[5, 85, 3, 0.4369266055045872, 0.2176065444946289, 44.03259772887597, 5724.237704753876, 130]
[5, 23, 4, 0.507564507146835, 57.72185397148132, 44.1370958681325, 5781.959558725357, 131]
[5, 53, 16, 0.4501798842483966, 24.691934823989868, 43.989784042040505, 5806.651493549347, 132]
[5, 84, 54, 0.6729323308270677, 51.95558500289917, 44.049677282347716, 5858.607078552246, 133]
[5, 52, 26, 0.5085618642976696, 67.50588989257812, 44.22472364511063, 5926.112968444824, 134]
[5, 20, 8, 1.2256637168141593, 39.62489151954651, 44.19065081455089, 5965.737859964371, 135]
[5, 44, 1, 0.26171875, 0.18868350982666016, 43.867106937310275, 5965.926543474197, 136]
[5, 45, 70, 0.5566037735849056, 0.2684898376464844, 43.54886885629083, 5966.195033311844, 137]
[5, 3, 39, 0.36273044344793226, 2.7067482471466064, 43.25291146057239, 5968.9017815589905, 138]
[5, 31, 80, 0.35326285089318266, 63.139596462249756, 43.39598113684345, 6032.04137802124, 139]
[5, 15, 86, 0.6023962724650543, 78.33939814567566, 43.64557697262083, 6110.380776166916, 140]
[5, 18, 37, 0.5090026148673888, 52.59154009819031, 43.70902351961068, 6162.972316265106, 141]
[5, 72, 43, 0.6700738216922203, 1.0423316955566406, 43.40855385887791, 6164.014647960663, 142]
[5, 55, 26, 0.5034550839091807, 45.00008225440979, 43.419683428077434, 6209.014730215073, 143]
[5, 18, 29, 0.528658125421443, 45.270182371139526, 43.43253411518203, 6254.284912586212, 144]
[5, 79, 23, 0.4122148859543817, 56.87076497077942, 43.52521156935856, 6311.155677556992, 145]
[5, 32, 7, 0.5714285714285714, 37.099520683288574, 43.48119998794712, 6348.25519824028, 146]
[5, 41, 3, 0.5714285714285714, 0.13790082931518555, 43.186347612718336, 6348.393099069595, 147]
[5, 11, 24, 0.37030600680015113, 103.86156845092773, 43.59631532108462, 6452.254667520523, 148]
[5, 71, 75, 0.28281363306744023, 0.7276320457458496, 43.30860603735751, 6452.982299566269, 149]
[5, 60, 37, 0.5362372158045765, 61.47596096992493, 43.42972173690796, 6514.458260536194, 150]
[5, 74, 28, 0.46800326378365775, 70.36797285079956, 43.60812075090724, 6584.826233386993, 151]
[5, 13, 48, 0.4579056593190869, 53.092252016067505, 43.67051635133593, 6637.918485403061, 152]
[5, 85, 8, 0.8223156285823462, 31.161967754364014, 43.58876113174787, 6669.080453157425, 153]
[5, 28, 33, 1.2491582491582491, 35.61167001724243, 43.53696183879654, 6704.692123174667, 154]
[5, 43, 5, 1.0229007633587786, 0.3797760009765625, 43.25852838177835, 6705.071899175644, 155]
[5, 49, 0, 0.21671826625387003, 0.18801188468933105, 42.98243532730983, 6705.259911060333, 156]
[5, 9, 35, 0.34609084139985113, 27.34395956993103, 42.882827201466654, 6732.603870630264, 157]
[5, 42, 27, 0.280268520738432, 32.37676811218262, 42.816333156597764, 6764.980638742447, 158]
[5, 51, 5, 0.3536094553976259, 91.40188884735107, 43.12190268924401, 6856.382527589798, 159]
[5, 76, 20, 0.44350405723758834, 92.14693212509155, 43.42830912321806, 6948.5294597148895, 160]
[5, 24, 52, 0.30733101899121906, 56.48954749107361, 43.50943482736623, 7005.019007205963, 161]
[5, 50, 19, 0.366672525927228, 2.7910120487213135, 43.25808653860916, 7007.810019254684, 162]
[5, 1, 24, 0.2554811205846529, 6.436380386352539, 43.03218650086526, 7014.246399641037, 163]
[5, 7, 6, 0.48480017591116487, 49.914525747299194, 43.07415198407522, 7064.160925388336, 164]
[5, 49, 75, 0.2275163787969029, 0.9994041919708252, 42.81915351260792, 7065.160329580307, 165]
[5, 34, 33, 0.7853472324181471, 23.710989713668823, 42.704044092132385, 7088.871319293976, 166]
[5, 57, 37, 0.5022526021438558, 41.76712083816528, 42.69843377324636, 7130.638440132141, 167]
[5, 62, 28, 0.5046969976054522, 46.6104211807251, 42.72171941257658, 7177.248861312866, 168]
[5, 63, 76, 0.766193595342067, 46.58201837539673, 42.74456141827375, 7223.830879688263, 169]
[5, 30, 45, 0.5163059267867519, 102.47279500961304, 43.09590396881104, 7326.303674697876, 170]
[5, 70, 19, 0.32719263115738895, 0.8428506851196289, 42.84881008995904, 7327.146525382996, 171]
[5, 86, 85, 0.6284842487217549, 25.58715581893921, 42.74845163489497, 7352.733681201935, 172]
[5, 74, 62, 0.5733458912173299, 47.869319677352905, 42.77805202820397, 7400.603000879288, 173]
[5, 7, 71, 0.5213439823740017, 41.58593440055847, 42.77120077747038, 7442.188935279846, 174]
[5, 53, 33, 0.4422405585528404, 24.05650520324707, 42.66425965990339, 7466.245440483093, 175]
[5, 49, 6, 0.2978723404255319, 0.13204193115234375, 42.42259933189912, 7466.377482414246, 176]
[5, 10, 14, 0.38603746047190457, 65.32303476333618, 42.551980323037185, 7531.700517177582, 177]
[5, 69, 75, 0.2069306930693069, 1.1496117115020752, 42.31938274656789, 7532.850128889084, 178]
[5, 74, 69, 0.4233728691068316, 89.4308340549469, 42.582575211977826, 7622.280962944031, 179]
[5, 41, 78, 0.5548661800486618, 12.07493281364441, 42.41308830976486, 7634.355895757675, 180]
[5, 14, 13, 0.9573791348600509, 39.6840078830719, 42.39801051735219, 7674.039903640747, 181]
[5, 0, 82, 0.4887822301596161, 17.53826665878296, 42.26141851812928, 7691.57817029953, 182]
[5, 28, 10, 0.7295208655332303, 57.922736167907715, 42.346999488893104, 7749.500906467438, 183]
[5, 27, 7, 0.6074672048435923, 37.19211149215698, 42.31898379325867, 7786.693017959595, 184]
[5, 57, 7, 0.6240323123527431, 38.04884219169617, 42.295901946763735, 7824.741860151291, 185]
[5, 86, 52, 0.8292762090230444, 41.47412157058716, 42.29148377269827, 7866.215981721878, 186]
[5, 40, 44, 1.05, 0.16284489631652832, 42.06619693378714, 7866.378826618195, 187]
[5, 74, 67, 0.44121041159122965, 75.47243881225586, 42.243889709736436, 7941.85126543045, 188]
[5, 58, 45, 0.4398856909573382, 95.57170009613037, 42.526047436648575, 8037.422965526581, 189]
[5, 47, 24, 0.3400494874513962, 4.621463775634766, 42.326549627906395, 8042.044429302216, 190]
[5, 36, 40, 0.47747684535503787, 136.24044585227966, 42.818245419657046, 8178.284875154495, 191]
[5, 33, 64, 0.48018988497352566, 46.52341151237488, 42.83754315972328, 8224.80828666687, 192]
[5, 30, 57, 0.5289869410368025, 99.7581934928894, 43.132468809117924, 8324.56648015976, 193]
[5, 48, 22, 0.3383091149273447, 29.970155954360962, 43.0646218356398, 8354.53663611412, 194]
[5, 43, 44, 0.22083333333333333, 0.1560840606689453, 42.844578052178406, 8354.69272017479, 195]
[5, 56, 50, 0.2982302254785615, 121.5328574180603, 43.24604886526964, 8476.22557759285, 196]
[5, 55, 53, 0.47042315929399603, 68.68898296356201, 43.37520081500717, 8544.914560556412, 197]
[5, 19, 7, 0.8149305013275028, 21.80623197555542, 43.26626662894933, 8566.720792531967, 198]
[5, 62, 8, 0.5641149480801738, 47.41103982925415, 43.28709463498101, 8614.131832361221, 199]
[5, 73, 42, 0.3482421245027416, 86.96817231178284, 43.50550002336502, 8701.100004673004, 200]
[5, 82, 65, 0.6501901140684411, 51.893253803253174, 43.54723014167292, 8752.993258476257, 201]
[5, 18, 76, 0.3920758385999028, 71.65558004379272, 43.68638038871312, 8824.64883852005, 202]
[5, 60, 40, 0.4126806481436427, 73.2586612701416, 43.83205664921277, 8897.907499790192, 203]
[5, 4, 19, 0.30347349177330896, 0.36038708686828613, 43.61896022978951, 8898.26788687706, 204]
[5, 21, 77, 0.5627404741218816, 75.98300290107727, 43.77683360867384, 8974.250889778137, 205]
[5, 12, 61, 0.6897658004491498, 37.44240069389343, 43.746083934330244, 9011.69329047203, 206]
[5, 26, 73, 0.4455578821417888, 47.76365089416504, 43.765492470368095, 9059.456941366196, 207]
[5, 35, 30, 1.0351279114165712, 49.77991795539856, 43.79440797750767, 9109.236859321594, 208]
[5, 29, 7, 0.58984375, 46.41096067428589, 43.80692736840134, 9155.64781999588, 209]
[5, 79, 10, 0.5981157073457971, 63.10320782661438, 43.898814418202356, 9218.751027822495, 210]
[5, 17, 28, 0.6537518391368318, 36.50635051727295, 43.8637790442643, 9255.257378339767, 211]
[5, 35, 70, 0.4511900073144657, 59.15745139122009, 43.93591900816504, 9314.414829730988, 212]
[5, 20, 34, 0.5906537681385552, 30.32531499862671, 43.87201945882448, 9344.740144729614, 213]
[5, 60, 24, 0.3509312320916905, 110.66596841812134, 44.18414071564362, 9455.406113147736, 214]
[5, 2, 37, 0.26985527709142254, 6.242739677429199, 44.007669082907746, 9461.648852825165, 215]
[5, 17, 10, 0.7847769028871391, 48.87616419792175, 44.03020841214392, 9510.525017023087, 216]
[5, 4, 38, 0.28021015761821366, 0.4390292167663574, 43.82932740202697, 9510.964046239853, 217]
[5, 65, 6, 0.43075669469239597, 142.25575852394104, 44.28082479249447, 9653.219804763794, 218]
[5, 80, 49, 0.43213509018805163, 85.00489854812622, 44.466779467177716, 9738.22470331192, 219]
[5, 87, 23, 0.4511659344373099, 93.80163478851318, 44.691028809547426, 9832.026338100433, 220]
[5, 66, 24, 0.3529202279202279, 4.650572061538696, 44.50985027222612, 9836.676910161972, 221]
[5, 11, 48, 0.459737532808399, 61.090123891830444, 44.584536189431546, 9897.767034053802, 222]
[5, 69, 51, 0.5292290626733223, 14.898883819580078, 44.45141667207795, 9912.665917873383, 223]
[5, 4, 6, 0.4864864864864865, 0.11644983291625977, 44.25349271297455, 9912.782367706299, 224]
[5, 30, 82, 0.4719966513185434, 116.90167808532715, 44.57637353685167, 10029.684045791626, 225]
[5, 39, 80, 0.3076923076923077, 41.74715852737427, 44.56385488636726, 10071.431204319, 226]
[5, 66, 27, 0.524146812620734, 17.910671949386597, 44.44643998356118, 10089.341876268387, 227]
[5, 82, 78, 0.7630522088353414, 29.684571743011475, 44.38169494741842, 10119.026448011398, 228]
[5, 28, 40, 0.4634452105533079, 46.678879261016846, 44.39172631996688, 10165.705327272415, 229]
[5, 34, 14, 0.7818668450986952, 34.05818557739258, 44.34679788195569, 10199.763512849808, 230]
[5, 55, 1, 0.4015147740295979, 75.63568878173828, 44.48224762611059, 10275.399201631546, 231]
[5, 9, 34, 0.8521897810218978, 0.7405717372894287, 44.29370591969326, 10276.139773368835, 232]
[5, 24, 62, 0.23770856507230254, 48.315412759780884, 44.31096646407131, 10324.455186128616, 233]
[5, 79, 53, 0.4605618805799001, 53.80036497116089, 44.35151944914435, 10378.255551099777, 234]
[5, 15, 10, 0.3368520560894911, 82.03256821632385, 44.51186433751533, 10460.288119316101, 235]
[5, 85, 65, 0.6465766002098636, 80.13554215431213, 44.662812124874634, 10540.423661470413, 236]
[5, 13, 84, 0.48505323505323505, 39.36095070838928, 44.64044140159832, 10579.784612178802, 237]
[5, 65, 47, 0.4296353935082259, 128.76550149917603, 44.993908040663776, 10708.550113677979, 238]
[5, 26, 6, 0.48239999999999994, 52.69505715370178, 45.026130421889874, 10761.24517083168, 239]
[5, 1, 25, 0.581477627471384, 41.080689430236816, 45.00969108442465, 10802.325860261917, 240]
[5, 10, 24, 0.4152382791753175, 201.650652885437, 45.65965358152429, 11003.976513147354, 241]
[5, 62, 52, 0.6675839295542102, 43.450557470321655, 45.65052508519701, 11047.427070617676, 242]
[5, 54, 49, 0.4412569217426112, 147.86344647407532, 46.07115439132408, 11195.290517091751, 243]
[5, 83, 69, 0.4213403979482555, 47.30883049964905, 46.07622683439099, 11242.5993475914, 244]
[5, 20, 18, 1.1547619047619047, 36.93734788894653, 46.038925287674886, 11279.536695480347, 245]
[5, 72, 21, 0.30488766259361455, 60.11001777648926, 46.096124850637544, 11339.646713256836, 246]
[5, 22, 58, 0.444039483675019, 55.85360407829285, 46.135628815121976, 11395.500317335129, 247]
[5, 16, 73, 0.5275177836016474, 37.21498084068298, 46.09965846038634, 11432.715298175812, 248]
[5, 84, 60, 0.5696608615948671, 33.88577914237976, 46.05060673621764, 11466.601077318192, 249]
[5, 41, 19, 0.30386740331491713, 0.2604854106903076, 45.86744625091553, 11466.861562728882, 250]
[5, 31, 61, 0.45129427792915533, 43.7919237613678, 45.85917723701294, 11510.65348649025, 251]
[5, 27, 53, 0.42815158546017007, 60.108418703079224, 45.915721846005276, 11570.761905193329, 252]
[5, 6, 81, 0.5568857118249936, 22.005275011062622, 45.8212141510055, 11592.767180204391, 253]
[5, 20, 70, 0.4559076530329097, 54.15440249443054, 45.85402197912922, 11646.921582698822, 254]
[5, 77, 9, 0.4345013477088948, 66.6290111541748, 45.93549252491371, 11713.550593852997, 255]
[5, 63, 7, 0.8139716201465773, 20.561192512512207, 45.83637416549027, 11734.111786365509, 256]
