[17, 43, 42, 1.07421875, 0.4441092014312744, 46.76510798931122, 3180.027343273163, 68]
[17, 50, 86, 0.20624030057992315, 34.348501443862915, 46.585157169811964, 3214.3758447170258, 69]
[17, 15, 7, 0.7285987565758011, 49.13547682762146, 46.62159030778067, 3263.511321544647, 70]
[17, 9, 47, 0.4444995044598612, 2.073920726776123, 45.99415834185103, 3265.5852422714233, 71]
[17, 9, 82, 0.3521282476506358, 28.039165496826172, 45.744783441225685, 3293.6244077682495, 72]
[17, 69, 4, 0.36140350877192984, 0.15151381492614746, 45.12021810387912, 3293.7759215831757, 73]
[17, 74, 10, 0.3667454041285817, 95.84184980392456, 45.80564555928514, 3389.6177713871, 74]
[17, 16, 9, 0.42820994794679, 89.60643196105957, 46.38965604464213, 3479.22420334816, 75]
[17, 67, 76, 0.5999842171717171, 28.569556713104248, 46.15518105343769, 3507.793760061264, 76]
[17, 43, 32, 0.516712417245277, 18.333213806152344, 45.79385680347294, 3526.1269738674164, 77]
[17, 16, 32, 0.64194464158978, 40.12623643875122, 45.721195003925224, 3566.2532103061676, 78]
[17, 83, 38, 0.5324759362614252, 29.768290281295776, 45.51925950110713, 3596.0215005874634, 79]
[17, 22, 83, 0.44875994384651374, 45.40934681892395, 45.517885592579844, 3641.4308474063873, 80]
[17, 50, 45, 0.8893594494441504, 1.2835888862609863, 44.97178316410677, 3642.7144362926483, 81]
[17, 41, 13, 0.5943269553541457, 16.890172243118286, 44.62932449433862, 3659.6046085357666, 82]
[17, 57, 39, 0.40301376182055815, 64.02464056015015, 44.863003001155626, 3723.6292490959167, 83]
[17, 26, 9, 0.441824133313495, 81.06328868865967, 45.29395878314972, 3804.6925377845764, 84]
[17, 2, 14, 0.21186061094687814, 71.82522869110107, 45.60609137030209, 3876.5177664756775, 85]
[17, 34, 81, 0.7846501592520292, 45.627870321273804, 45.60634461391804, 3922.1456367969513, 86]
[17, 80, 86, 0.8064133016627079, 36.16753935813904, 45.4978525994838, 3958.3131761550903, 87]
[17, 4, 33, 0.6079584775086505, 16.72973108291626, 45.17094212770462, 3975.0429072380066, 88]
[17, 25, 5, 0.4511008704557091, 140.8601644039154, 46.24610192856092, 4115.903071641922, 89]
[17, 44, 37, 0.25518925518925517, 1.0911753177642822, 45.74438052177429, 4116.994246959686, 90]
[17, 19, 22, 0.7866502235239711, 21.906732082366943, 45.48242834112146, 4138.900979042053, 91]
[17, 70, 32, 0.35825242718446604, 27.198740243911743, 45.2836926009344, 4166.099719285965, 92]
[17, 73, 20, 0.4786516853932584, 39.229674339294434, 45.218595630379134, 4205.329393625259, 93]
[17, 63, 81, 0.7908005762502572, 44.39147639274597, 45.20979648955325, 4249.720870018005, 94]
[17, 53, 22, 0.4285714285714286, 23.780327081680298, 44.98422312736511, 4273.501197099686, 95]
[17, 59, 84, 0.6806542210474145, 61.30923247337341, 45.154275308052696, 4334.810429573059, 96]
[17, 25, 66, 0.47858339315625753, 131.08880162239075, 46.04019825974691, 4465.89923119545, 97]
[17, 25, 40, 0.46967473292603845, 132.88322043418884, 46.92635154724121, 4598.782451629639, 98]
[17, 82, 69, 0.4241285206734977, 60.34605097770691, 47.061904066740865, 4659.128502607346, 99]
[17, 54, 43, 0.43274795450009984, 165.23729372024536, 48.24365796327591, 4824.365796327591, 100]
[17, 49, 55, 0.5619058147247402, 15.05741834640503, 47.9150813334059, 4839.423214673996, 101]
[17, 78, 4, 0.438321565926181, 46.6835572719574, 47.903007568097586, 4886.106771945953, 102]
[17, 36, 41, 0.5109009072367958, 111.71372890472412, 48.5225291344726, 4997.8205008506775, 103]
[17, 48, 15, 0.43321413546487175, 48.90118670463562, 48.52617007264724, 5046.721687555313, 104]
[17, 31, 50, 0.4167704441677045, 68.59524607658386, 48.71730412982759, 5115.316933631897, 105]
[17, 54, 74, 0.4252039891205802, 79.34569716453552, 49.00625123392861, 5194.6626307964325, 106]
[17, 53, 21, 0.6859115155318481, 31.98552417755127, 48.84717901844844, 5226.648154973984, 107]
[17, 80, 41, 0.4409088967667535, 88.70756316184998, 49.21625664940587, 5315.355718135834, 108]
[17, 42, 14, 0.33180076628352495, 39.886497259140015, 49.13066252655939, 5355.242215394974, 109]
[17, 66, 80, 0.5424588086185045, 23.615440130233765, 48.89870595932007, 5378.8576555252075, 110]
[17, 50, 43, 0.7825641025641026, 1.5663912296295166, 48.47228870950303, 5380.424046754837, 111]
[17, 78, 40, 0.4074894874417547, 52.76927733421326, 48.51065467936652, 5433.19332408905, 112]
[17, 22, 52, 0.444039483675019, 59.066060304641724, 48.60406534861674, 5492.259384393692, 113]
[17, 36, 5, 0.45950877192982453, 147.39707684516907, 49.47067071262159, 5639.656461238861, 114]
[17, 12, 69, 0.483223758784856, 45.70114994049072, 49.437892271124795, 5685.357611179352, 115]
[17, 65, 87, 0.616208663251048, 63.41011881828308, 49.55834249997961, 5748.767729997635, 116]
[17, 53, 58, 0.5864106351550961, 30.92440128326416, 49.39907804513589, 5779.692131280899, 117]
[17, 9, 32, 0.34897928773655185, 27.364607095718384, 49.212345240479806, 5807.056738376617, 118]
[17, 54, 62, 0.5029697624190065, 56.198283195495605, 49.271050601446326, 5863.255021572113, 119]
[17, 10, 67, 0.509949652361544, 120.29319405555725, 49.862901796897255, 5983.54821562767, 120]
[17, 13, 34, 0.5937251787132645, 30.866974592208862, 49.705910662974205, 6014.415190219879, 121]
[17, 62, 78, 0.7587246876346403, 34.88171982765198, 49.584400902028946, 6049.296910047531, 122]
[17, 13, 44, 0.4788660955816051, 45.0198917388916, 49.54729107143433, 6094.316801786423, 123]
[17, 4, 12, 0.5925180338869317, 15.678571701049805, 49.274156237802195, 6109.9953734874725, 124]
[17, 76, 41, 0.4496889607422767, 139.1127302646637, 49.99286483001709, 6249.108103752136, 125]
[17, 52, 11, 0.620060251639199, 54.507824182510376, 50.028697840751164, 6303.615927934647, 126]
[17, 4, 32, 0.588255553642156, 16.300246715545654, 49.763119485434586, 6319.916174650192, 127]
[17, 67, 75, 0.24596273291925463, 1.0542662143707275, 49.3825815692544, 6320.970440864563, 128]
[17, 70, 79, 0.3664350614644576, 19.815737009048462, 49.15338122382644, 6340.786177873611, 129]
[17, 65, 26, 0.5114761231371696, 91.08504676818848, 49.475932497244614, 6431.8712246418, 130]
[17, 33, 53, 0.47441332323996965, 74.28943729400635, 49.665348564395465, 6506.160661935806, 131]
[17, 48, 71, 0.7667057444314185, 0.34363222122192383, 49.29169919815931, 6506.504294157028, 132]
[17, 50, 41, 0.8784067085953878, 1.2961146831512451, 48.930830141655484, 6507.800408840179, 133]
[17, 61, 0, 0.3984292082360432, 73.71497678756714, 49.115786459908556, 6581.515385627747, 134]
[17, 77, 83, 1.1419939577039275, 29.29637050628662, 48.96897597136321, 6610.811756134033, 135]
[17, 12, 48, 0.4571831780976574, 52.901795387268066, 48.99789376118604, 6663.713551521301, 136]
[17, 61, 63, 0.5833205226748654, 29.154760122299194, 48.85305336966132, 6692.8683116436005, 137]
[17, 4, 30, 0.7156670586698027, 32.19684171676636, 48.732356183770776, 6725.065153360367, 138]
[17, 38, 6, 0.5219885277246654, 0.6659014225006104, 48.38655435095588, 6725.731054782867, 139]
[17, 12, 53, 0.44110139995359265, 61.32537388801575, 48.47897449050631, 6787.056428670883, 140]
[17, 62, 53, 0.48037243947858466, 69.29152011871338, 48.62658119708934, 6856.347948789597, 141]
[17, 6, 2, 0.9883570504527813, 0.6448483467102051, 48.28868166997399, 6856.992797136307, 142]
[17, 28, 85, 0.5782259335118953, 30.649776935577393, 48.16533268581737, 6887.642574071884, 143]
[17, 7, 39, 0.40557158038560803, 72.6249794960022, 48.335191344221435, 6960.267553567886, 144]
[17, 19, 34, 0.3157894736842105, 0.08127665519714355, 48.00240572567644, 6960.3488302230835, 145]
[17, 65, 58, 0.5639506172839506, 60.75766968727112, 48.0897705473312, 7021.106499910355, 146]
[17, 34, 80, 0.7670691313174485, 33.640684843063354, 47.99147744730217, 7054.747184753418, 147]
[17, 60, 46, 0.33596744428145553, 136.23001074790955, 48.587683753387346, 7190.9771955013275, 148]
[17, 4, 54, 0.597913561847988, 30.367707014083862, 48.46540203030477, 7221.344902515411, 149]
[17, 76, 85, 0.6008575132116861, 74.35268187522888, 48.6379838959376, 7295.69758439064, 150]
[17, 1, 2, 1.3151079136690647, 0.7883696556091309, 48.32109903341887, 7296.485954046249, 151]
[17, 32, 86, 0.4381686595342983, 45.78290843963623, 48.30440041109135, 7342.268862485886, 152]
[17, 1, 71, 0.7915690866510539, 0.14977312088012695, 47.98966428501154, 7342.418635606766, 153]
[17, 36, 18, 0.6044755244755244, 82.08641839027405, 48.21107177920156, 7424.50505399704, 154]
[17, 87, 68, 0.3781257125484533, 156.82947659492493, 48.91183568123848, 7581.334530591965, 155]
[17, 34, 63, 0.2068965517241379, 0.1555771827697754, 48.599295562658554, 7581.4901077747345, 156]
[17, 79, 18, 0.49552572706935116, 41.30684423446655, 48.552846828084085, 7622.796952009201, 157]
[17, 25, 11, 0.45667746050436664, 80.85598564147949, 48.757297073738485, 7703.6529376506805, 158]
[17, 50, 3, 0.8164021164021164, 1.5464844703674316, 48.46037372403175, 7705.199422121048, 159]
[17, 68, 27, 0.3202564102564103, 29.953261613845825, 48.34470427334308, 7735.152683734894, 160]
[17, 87, 65, 0.7026406429391504, 65.63822603225708, 48.45211745196988, 7800.790909767151, 161]
[17, 23, 77, 0.46702889602370956, 62.80096626281738, 48.54069059277758, 7863.591876029968, 162]
[17, 6, 23, 0.5671945372657271, 24.843405723571777, 48.39530847701558, 7888.43528175354, 163]
[17, 28, 70, 0.4511039219024917, 60.840513467788696, 48.471193873300784, 7949.275795221329, 164]
[17, 72, 81, 0.30530192588045724, 47.01559066772461, 48.46237203569123, 7996.291385889053, 165]
[17, 58, 31, 0.4812133316689552, 74.14892292022705, 48.61711029403181, 8070.44030880928, 166]
[17, 59, 76, 0.41911672713624415, 96.75011229515076, 48.90533186290079, 8167.190421104431, 167]
[17, 62, 60, 0.44175491679273826, 40.536885023117065, 48.85551967933064, 8207.727306127548, 168]
[17, 59, 33, 0.5234006910271176, 90.02501893043518, 49.09912618377505, 8297.752325057983, 169]
[17, 81, 9, 0.4915254237288136, 133.23099207878113, 49.594019512569204, 8430.983317136765, 170]
[17, 0, 21, 0.5462845549074309, 43.41678237915039, 49.55789531880652, 8474.400099515915, 171]
[17, 70, 4, 0.6477857878475798, 0.40276122093200684, 49.27210965544678, 8474.802860736847, 172]
[17, 72, 46, 0.40354894104178585, 2.517263174057007, 49.00185042723066, 8477.320123910904, 173]
[17, 18, 61, 0.6859407103023187, 40.97521209716797, 48.95572032188547, 8518.295336008072, 174]
[17, 78, 19, 0.5553623188405797, 26.86658215522766, 48.829496675218856, 8545.1619181633, 175]
[17, 39, 2, 0.4061324041811847, 13.337894439697266, 48.627839844335206, 8558.499812602997, 176]
[17, 10, 47, 0.4886188601745678, 113.99810099601746, 48.99716335366675, 8672.497913599014, 177]
[17, 68, 16, 0.343555223136375, 32.28664469718933, 48.90328403537193, 8704.784558296204, 178]
[17, 20, 45, 0.5157176417943842, 37.19473433494568, 48.83787314319078, 8741.97929263115, 179]
[17, 5, 78, 0.3359248461289277, 22.521209239959717, 48.69166945483949, 8764.500501871109, 180]
[17, 85, 2, 0.37459283387622144, 0.5059342384338379, 48.42544992325714, 8765.006436109543, 181]
[17, 30, 26, 0.6422797089733225, 57.00759029388428, 48.47260454067817, 8822.014026403427, 182]
[17, 36, 64, 0.5289280185758514, 110.25062870979309, 48.81018937220339, 8932.26465511322, 183]
[17, 46, 41, 0.8943820224719101, 0.622495174407959, 48.548299729824066, 8932.887150287628, 184]
[17, 84, 5, 0.35328135488201573, 84.55529999732971, 48.74293216370248, 9017.442450284958, 185]
[17, 81, 22, 0.49832705980761194, 87.47494077682495, 48.95116876914937, 9104.917391061783, 186]
[17, 48, 35, 0.33523784214722296, 29.95876979827881, 48.8496051382891, 9134.876160860062, 187]
[17, 28, 48, 0.4535941765241128, 52.38783288002014, 48.868425498617455, 9187.263993740082, 188]
[17, 66, 13, 0.5327442007258956, 18.6584529876709, 48.70858437422091, 9205.922446727753, 189]
[17, 73, 58, 0.7912234042553191, 44.96081209182739, 48.68885925694516, 9250.88325881958, 190]
[17, 84, 50, 0.29927896821366917, 128.01208662986755, 49.10416411230077, 9378.895345449448, 191]
[17, 70, 23, 0.40484034465281304, 30.350316762924194, 49.00648782402277, 9409.245662212372, 192]
[17, 80, 37, 0.5304047573374256, 70.89267110824585, 49.119887737412526, 9480.138333320618, 193]
[17, 50, 7, 0.18494459304547195, 69.21141386032104, 49.223452305056384, 9549.349747180939, 194]
[17, 51, 27, 0.5284202273618189, 46.41111445426941, 49.20903005966773, 9595.760861635208, 195]
[17, 85, 48, 0.39149400218102515, 0.34648776054382324, 48.95973137446812, 9596.107349395752, 196]
[17, 62, 19, 0.5948403311649911, 35.93002438545227, 48.89359072985383, 9632.037373781204, 197]
[17, 80, 53, 0.47897422647115817, 102.0315752029419, 49.16196438880882, 9734.068948984146, 198]
[17, 43, 40, 0.207843137254902, 0.1854112148284912, 48.91585105627625, 9734.254360198975, 199]
[17, 63, 15, 0.79979035639413, 56.71040058135986, 48.954823803901675, 9790.964760780334, 200]
[17, 8, 52, 0.6256890848952591, 52.92369270324707, 48.97456942031633, 9843.888453483582, 201]
[17, 5, 13, 0.2861216730038023, 35.29172110557556, 48.906832547471076, 9879.180174589157, 202]
[17, 78, 55, 0.7912596401028278, 34.597339391708374, 48.83634243340328, 9913.777513980865, 203]
[17, 29, 17, 0.6308987075443342, 46.40239071846008, 48.824411297545716, 9960.179904699326, 204]
[17, 8, 22, 0.6387789711701526, 47.45596098899841, 48.81773593018695, 10007.635865688324, 205]
[17, 22, 9, 0.43301162702332996, 80.17587447166443, 48.969959903689265, 10087.811740159988, 206]
[17, 19, 12, 0.8035288507391511, 20.76652693748474, 48.83371143525349, 10108.578267097473, 207]
[17, 12, 24, 0.33341008519456594, 93.5465099811554, 49.04867681287802, 10202.124777078629, 208]
[17, 34, 44, 0.4720700985761227, 0.2651021480560303, 48.815262580031984, 10202.389879226685, 209]
[17, 48, 79, 0.3852299719283092, 21.681670665740967, 48.68605499948774, 10224.071549892426, 210]
[17, 61, 27, 0.482025819265144, 44.77311444282532, 48.66751025751304, 10268.84466433525, 211]
[17, 82, 84, 0.33040935672514626, 32.387282371520996, 48.59071672974893, 10301.231946706772, 212]
[17, 41, 45, 1.8333333333333333, 0.1326305866241455, 48.363213977903264, 10301.364577293396, 213]
[17, 6, 71, 0.6237942122186495, 0.13375329971313477, 48.13784266632294, 10301.49833059311, 214]
[17, 28, 1, 0.5114975403271936, 44.2888822555542, 48.11994052487751, 10345.787212848663, 215]
[17, 40, 31, 0.5332814930015553, 21.97140860557556, 47.998882506732585, 10367.758621454239, 216]
[17, 50, 55, 0.24739345161880377, 38.764694690704346, 47.95632864582923, 10406.523316144943, 217]
[17, 33, 65, 0.45636464702612556, 71.22975325584412, 48.06308747431554, 10477.753069400787, 218]
[17, 29, 53, 0.47367361996109736, 103.16583442687988, 48.314698190993916, 10580.918903827667, 219]
[17, 61, 53, 0.464129517378961, 67.28063774108887, 48.40090700713071, 10648.199541568756, 220]
[17, 37, 36, 0.7927013307723968, 27.909520149230957, 48.3081857996289, 10676.109061717987, 221]
[17, 72, 4, 0.7132311186825667, 0.933800220489502, 48.094787666389536, 10677.042861938477, 222]
[17, 22, 67, 0.5116292040827709, 44.923383951187134, 48.08056612506576, 10721.966245889664, 223]
[17, 44, 45, 0.6477272727272727, 0.15250682830810547, 47.866601574633805, 10722.118752717972, 224]
[17, 22, 41, 0.5068057570010042, 40.632851123809814, 47.834451572630144, 10762.751603841782, 225]
[17, 66, 1, 0.2850877192982456, 0.21454834938049316, 47.623744036244084, 10762.966152191162, 226]
[17, 25, 84, 0.45458524841321957, 133.28212547302246, 48.00109373420346, 10896.248277664185, 227]
[17, 58, 11, 0.620060251639199, 55.56697630882263, 48.03427742970617, 10951.815253973007, 228]
[17, 6, 52, 0.5410910998426298, 22.321176290512085, 47.92199314525554, 10974.13643026352, 229]
[17, 33, 22, 0.6463104325699746, 36.95223355293274, 47.8742985383324, 11011.088663816452, 230]
[17, 50, 40, 0.8336968375136314, 1.4698295593261719, 47.67341339123713, 11012.558493375778, 231]
[17, 17, 1, 0.5155206286836935, 44.17712712287903, 47.658343191804555, 11056.735620498657, 232]
[17, 28, 63, 0.5782259335118953, 28.94514560699463, 47.57802903908005, 11085.680766105652, 233]
[17, 17, 21, 0.8758556316116988, 46.33600664138794, 47.572721251055725, 11132.01677274704, 234]
[17, 29, 8, 0.632804757185332, 47.397642374038696, 47.57197623455778, 11179.414415121078, 235]
[17, 34, 48, 0.39078156312625256, 0.37587594985961914, 47.371992758775164, 11179.790291070938, 236]
[17, 84, 76, 0.5947461629279811, 39.52420949935913, 47.33887974924176, 11219.314500570297, 237]
[17, 6, 77, 0.5352800818088853, 13.267249584197998, 47.1957216393046, 11232.581750154495, 238]
[17, 27, 23, 1.262655205348615, 39.1189181804657, 47.161927482573056, 11271.700668334961, 239]
[17, 10, 59, 0.39233419465977604, 106.91874384880066, 47.41091421743234, 11378.619412183762, 240]
[17, 59, 60, 0.658746797111577, 50.11390662193298, 47.4221299535506, 11428.733318805695, 241]
[17, 35, 50, 0.4149139579349904, 56.710076332092285, 47.460509897263584, 11485.443395137787, 242]
[17, 11, 7, 0.625, 36.73836898803711, 47.4163858606001, 11522.181764125824, 243]
[17, 57, 48, 0.3680643127364439, 82.55721139907837, 47.56040563739714, 11604.738975524902, 244]
[17, 8, 44, 0.4802959039225536, 60.48786687850952, 47.61317078532005, 11665.226842403412, 245]
[17, 73, 0, 0.39911748483177056, 55.55285596847534, 47.645445928341005, 11720.779698371887, 246]
[17, 65, 27, 0.5527309058614565, 78.44919633865356, 47.77015746846373, 11799.22889471054, 247]
[17, 83, 73, 1.5188679245283019, 24.57194209098816, 47.676616277425516, 11823.800836801529, 248]
[17, 26, 15, 0.7235335358728675, 49.93856978416443, 47.68570042805499, 11873.739406585693, 249]
[17, 37, 73, 0.6035051546391753, 10.184261083602905, 47.53569467067719, 11883.923667669296, 250]
[17, 15, 29, 0.5782547391508694, 67.75697994232178, 47.616257560205646, 11951.680647611618, 251]
[17, 6, 66, 0.22535211267605637, 0.14883708953857422, 47.427894780560145, 11951.829484701157, 252]
[17, 33, 43, 0.48239999999999994, 44.78918766975403, 47.41746510818542, 11996.61867237091, 253]
[17, 30, 67, 0.515938135347081, 113.0299301147461, 47.67578189954983, 12109.648602485657, 254]
[17, 51, 11, 0.6249213341724354, 32.53537082672119, 47.616407738479914, 12142.183973312378, 255]
