[24, 64, 11, 0.6475770925110133, 39.14249229431152, 43.93819098065539, 3602.931660413742, 82]
[24, 49, 41, 0.5560747663551402, 0.17298221588134766, 43.41089930879065, 3603.1046426296234, 83]
[24, 79, 54, 0.9149042050261259, 51.48723554611206, 43.507046168758755, 3654.5918781757355, 84]
[24, 56, 27, 0.48745447187373525, 43.088866233825684, 43.50212640481837, 3697.680744409561, 85]
[24, 77, 69, 0.4246785544208689, 56.91188287734985, 43.65805380566176, 3754.592627286911, 86]
[24, 11, 36, 0.6679236912156167, 64.18397116661072, 43.89398389027036, 3818.7765984535217, 87]
[24, 25, 45, 0.5079033803202408, 97.89976859092712, 44.507685989141464, 3916.676367044449, 88]
[24, 22, 42, 0.4438883327772216, 53.700669050216675, 44.61097793364793, 3970.3770360946655, 89]
[24, 25, 34, 0.5926200974704108, 96.45750641822815, 45.187050472365485, 4066.8345425128937, 90]
[24, 75, 6, 0.4426159435776875, 1.6083791255950928, 44.70816397404933, 4068.4429216384888, 91]
[24, 16, 35, 0.6521131680055885, 41.952635526657104, 44.67821257788202, 4110.395557165146, 92]
[24, 83, 26, 0.4062958734301092, 45.55949902534485, 44.687688776241835, 4155.955056190491, 93]
[24, 66, 44, 0.2264150943396226, 0.1611616611480713, 44.214002317570625, 4156.116217851639, 94]
[24, 72, 87, 0.3064528050853721, 50.07757639884949, 44.27572415000514, 4206.193794250488, 95]
[24, 39, 36, 0.4504433718711416, 66.1683235168457, 44.50377206007639, 4272.362117767334, 96]
[24, 7, 60, 0.6007772020725388, 43.04654359817505, 44.488749086242365, 4315.408661365509, 97]
[24, 75, 63, 0.7958333333333333, 0.5113241672515869, 44.03999985237511, 4315.919985532761, 98]
[24, 79, 81, 1.088194763435921, 37.37557315826416, 43.97268241102045, 4353.295558691025, 99]
[24, 18, 81, 0.5012128562765312, 62.049617767333984, 44.153451764583586, 4415.345176458359, 100]
[24, 30, 4, 0.5120002904760176, 110.82774186134338, 44.81359325069012, 4526.172918319702, 101]
[24, 11, 85, 0.5976527234426723, 34.23200082778931, 44.709852148504815, 4560.4049191474915, 102]
[24, 78, 76, 0.9269168026101142, 40.61068630218506, 44.67005442184152, 4601.0156054496765, 103]
[24, 57, 71, 0.45035213160582765, 52.925089836120605, 44.749429762363434, 4653.940695285797, 104]
[24, 30, 27, 0.7873885086081726, 53.88984441757202, 44.83648133050828, 4707.830539703369, 105]
[24, 73, 84, 0.5799373040752351, 30.639682292938232, 44.70254926411611, 4738.470221996307, 106]
[24, 1, 66, 0.7133757961783439, 0.24794888496398926, 44.28708570917076, 4738.718170881271, 107]
[24, 8, 37, 0.5249655534413752, 68.477299451828, 44.51106916975092, 4807.195470333099, 108]
[24, 52, 29, 0.5477685950413224, 64.60512495040894, 44.695418305353286, 4871.800595283508, 109]
[24, 3, 30, 0.6499751491053678, 36.38677358627319, 44.619885171543466, 4908.1873688697815, 110]
[24, 33, 74, 0.37756134581330636, 65.87621474266052, 44.81138363614813, 4974.063583612442, 111]
[24, 6, 47, 1.1111111111111112, 0.14197897911071777, 44.412549665996, 4974.205562591553, 112]
[24, 15, 9, 0.5014401391228738, 157.76957273483276, 45.415709162180406, 5131.9751353263855, 113]
[24, 47, 23, 0.5689580002906555, 22.9671790599823, 45.21879223145937, 5154.942314386368, 114]
[24, 79, 22, 0.41927388321900616, 44.50466060638428, 45.21258239124132, 5199.446974992752, 115]
[24, 71, 17, 0.6471413539109084, 16.293678283691406, 44.963281493762445, 5215.7406532764435, 116]
[24, 4, 86, 0.4952464105549088, 13.401958465576172, 44.69352659608564, 5229.14261174202, 117]
[24, 4, 75, 0.24875311720698257, 1.051506519317627, 44.323678968316415, 5230.194118261337, 118]
[24, 7, 13, 1.0892857142857142, 34.82607650756836, 44.24386718293198, 5265.020194768906, 119]
[24, 48, 56, 0.3900392906445789, 22.23048758506775, 44.06042235294978, 5287.250682353973, 120]
[24, 0, 60, 0.4895503483217226, 18.990789651870728, 43.85323530583342, 5306.241472005844, 121]
[24, 38, 2, 0.4232613908872902, 1.4474916458129883, 43.50564724304637, 5307.688963651657, 122]
[24, 77, 49, 0.4335263185850109, 56.09938931465149, 43.60803538996999, 5363.788352966309, 123]
[24, 32, 4, 0.5065186450327356, 39.31845831871033, 43.57344202649209, 5403.106811285019, 124]
[24, 7, 3, 0.4729707480379781, 51.35359835624695, 43.63568327713013, 5454.460409641266, 125]
[24, 7, 65, 0.6717524899343081, 57.35139179229736, 43.74453810661558, 5511.811801433563, 126]
[24, 48, 73, 0.3899630675646317, 21.227100372314453, 43.56723544729037, 5533.038901805878, 127]
[24, 28, 73, 0.4367359898396571, 46.25123429298401, 43.58820418827236, 5579.290136098862, 128]
[24, 42, 55, 0.3581911939706466, 26.497413158416748, 43.45571743610294, 5605.787549257278, 129]
[24, 34, 2, 0.37325349301397204, 0.5298123359680176, 43.1255181661019, 5606.3173615932465, 130]
[24, 43, 7, 0.5263997447758814, 19.294025421142578, 42.94359837415564, 5625.611387014389, 131]
[24, 10, 84, 0.4945412117676473, 100.04807901382446, 43.37620807597131, 5725.6594660282135, 132]
[24, 57, 58, 0.8325163398692811, 44.22361493110657, 43.38257955608511, 5769.88308095932, 133]
[24, 15, 64, 0.6620251453291875, 70.03635168075562, 43.58148830328415, 5839.919432640076, 134]
[24, 46, 82, 0.3081292850146915, 30.11064600944519, 43.48170428629275, 5870.030078649521, 135]
[24, 70, 50, 0.35468895078922935, 1.6294465065002441, 43.17396709673545, 5871.659525156021, 136]
[24, 80, 35, 0.4566993464052287, 68.27105641365051, 43.35715752970563, 5939.930581569672, 137]
[24, 24, 56, 0.22325687031569386, 47.50395607948303, 43.38720679455909, 5987.434537649155, 138]
[24, 35, 75, 0.4702282890091787, 63.23655438423157, 43.5300078563553, 6050.671092033386, 139]
[24, 60, 39, 0.41641449553472576, 96.26605939865112, 43.90669393880027, 6146.937151432037, 140]
[24, 47, 25, 0.6550518842162752, 37.651116371154785, 43.86232814044817, 6184.588267803192, 141]
[24, 44, 0, 0.29387755102040813, 0.39836549758911133, 43.556243896484375, 6184.986633300781, 142]
[24, 4, 87, 0.5716079350464551, 25.75369954109192, 43.4317505793138, 6210.740332841873, 143]
[24, 43, 76, 0.5749668977334683, 29.59505271911621, 43.335662399729095, 6240.335385560989, 144]
[24, 12, 38, 0.5457432798822527, 33.23135948181152, 43.265977552019315, 6273.566745042801, 145]
[24, 10, 73, 0.49583809368369514, 90.43049502372742, 43.5890221922365, 6363.997240066528, 146]
[24, 69, 45, 0.4140625, 0.17863702774047852, 43.293713449620874, 6364.175877094269, 147]
[24, 39, 78, 0.2451378200643627, 33.01592469215393, 43.22426893098934, 6397.191801786423, 148]
[24, 10, 25, 0.6465237166991553, 75.08796906471252, 43.43811926745728, 6472.279770851135, 149]
[24, 2, 51, 0.24456673817740882, 35.93501663208008, 43.388098583221435, 6508.214787483215, 150]
[24, 29, 44, 0.47764793173808195, 66.66797161102295, 43.54226992777641, 6574.882759094238, 151]
[24, 75, 34, 0.7798329355608592, 0.563762903213501, 43.259516592088495, 6575.446521997452, 152]
[24, 15, 85, 0.622454448017149, 82.10934615135193, 43.513437046724206, 6657.555868148804, 153]
[24, 6, 33, 0.5328798185941043, 19.146181106567383, 43.35520811204786, 6676.702049255371, 154]
[24, 10, 46, 0.4364305678642034, 159.36974215507507, 44.10368897684159, 6836.071791410446, 155]
[24, 16, 75, 0.46574736376373416, 80.98181772232056, 44.340087238030556, 6917.053609132767, 156]
[24, 22, 8, 0.589796621854533, 45.71835660934448, 44.3488660238351, 6962.771965742111, 157]
[24, 38, 65, 0.8906666666666667, 16.105294466018677, 44.17010924182361, 6978.87726020813, 158]
[24, 35, 57, 0.46894290123456783, 44.527467489242554, 44.1723567779709, 7023.404727697372, 159]
[24, 43, 25, 0.652858235872773, 38.26700949668884, 44.135448357462884, 7061.671737194061, 160]
[24, 58, 44, 0.41585123228714116, 100.239333152771, 44.48391969159523, 7161.911070346832, 161]
[24, 44, 4, 0.7621951219512195, 0.19048476219177246, 44.21050342659891, 7162.101555109024, 162]
[24, 47, 79, 0.522763853759485, 12.817891120910645, 44.01791071306708, 7174.919446229935, 163]
[24, 70, 54, 0.4453432751828925, 44.85910701751709, 44.023039958825926, 7219.778553247452, 164]
[24, 39, 23, 0.3243617155074834, 44.71885132789612, 44.02725699742635, 7264.497404575348, 165]
[24, 15, 34, 0.6212015649284528, 82.13030433654785, 44.25679342718009, 7346.627708911896, 166]
[24, 82, 34, 0.5710953898779445, 29.914331674575806, 44.17091042267348, 7376.542040586472, 167]
[24, 70, 66, 0.567703109327984, 0.4494161605834961, 43.910663433018186, 7376.991456747055, 168]
[24, 71, 40, 0.2490272373540856, 0.141127347946167, 43.65167209523669, 7377.132584095001, 169]
[24, 9, 2, 0.34408602150537637, 5.267900228500366, 43.42588520190295, 7382.400484323502, 170]
[24, 23, 15, 0.5321214625077463, 70.75885653495789, 43.58572713952316, 7453.1593408584595, 171]
[24, 22, 35, 1.1130434782608696, 36.881712198257446, 43.546750308469285, 7490.041053056717, 172]
[24, 27, 72, 0.4245644101685233, 62.13286352157593, 43.654184488891865, 7552.173916578293, 173]
[24, 47, 1, 0.28895184135977336, 0.247999906539917, 43.40472365795881, 7552.421916484833, 174]
[24, 38, 47, 0.5281329923273658, 0.6172661781311035, 43.16022390093122, 7553.039182662964, 175]
[24, 36, 54, 0.3546078138980018, 167.6446385383606, 43.86752171137116, 7720.6838212013245, 176]
[24, 68, 1, 0.6125461254612546, 0.5529112815856934, 43.62280639820853, 7721.23673248291, 177]
[24, 60, 50, 0.30499388695570395, 139.16110491752625, 44.159538412362004, 7860.397837400436, 178]
[24, 26, 25, 0.6636771300448431, 53.706241607666016, 44.21287194976593, 7914.104079008102, 179]
[24, 80, 20, 0.541028604449581, 57.88424611091614, 44.288824028438995, 7971.988325119019, 180]
[24, 20, 80, 0.45850937975325334, 51.529175758361816, 44.32882597169824, 8023.51750087738, 181]
[24, 58, 77, 0.6501464293759855, 47.23415517807007, 44.34478931898599, 8070.75165605545, 182]
[24, 41, 62, 0.5694922786357072, 14.953402996063232, 44.18418065055472, 8085.705059051514, 183]
[24, 51, 12, 0.6619393139841688, 39.80563688278198, 44.16038421703421, 8125.510695934296, 184]
[24, 49, 71, 0.7404580152671756, 0.10604453086853027, 43.92225265116305, 8125.616740465164, 185]
[24, 85, 44, 0.4795673076923077, 0.2306826114654541, 43.687351736971124, 8125.84742307663, 186]
[24, 71, 51, 0.5760389536858793, 13.307054996490479, 43.52489025707551, 8139.15447807312, 187]
[24, 35, 72, 0.4263060226058595, 64.91638135910034, 43.63867478421394, 8204.07085943222, 188]
[24, 26, 56, 0.48461118193407393, 47.430713176727295, 43.65873847941242, 8251.501572608948, 189]
[24, 75, 49, 0.4646919939901266, 1.450584888458252, 43.43659030261793, 8252.952157497406, 190]
[24, 51, 64, 0.8026315789473685, 37.45811700820923, 43.405289395317354, 8290.410274505615, 191]
[24, 29, 50, 0.4151108652560733, 90.78617787361145, 43.652064856141806, 8381.196452379227, 192]
[24, 11, 44, 0.4809385710519378, 52.026007413864136, 43.69545315954969, 8433.22245979309, 193]
[24, 80, 13, 0.532540947963473, 57.55269980430603, 43.76688226596596, 8490.775159597397, 194]
[24, 72, 32, 0.22786225402504479, 45.488054513931274, 43.7757087903145, 8536.263214111328, 195]
[24, 51, 74, 0.5630603705917513, 43.18161416053772, 43.77267769526462, 8579.444828271866, 196]
[24, 42, 76, 0.4181078331637844, 48.310813188552856, 43.795713916042736, 8627.755641460419, 197]
[24, 21, 81, 0.46188875636994475, 109.95591878890991, 44.1298563648956, 8737.711560249329, 198]
[24, 31, 55, 0.41166857329629025, 48.055034160614014, 44.14958087643187, 8785.766594409943, 199]
[24, 31, 70, 0.4532523490629705, 63.78857636451721, 44.2477758538723, 8849.55517077446, 200]
[24, 58, 18, 0.6251993620414673, 57.714717626571655, 44.31477556418424, 8907.269888401031, 201]
[24, 52, 2, 0.31594717129903405, 201.90335512161255, 45.094917047141806, 9109.173243522644, 202]
[24, 6, 30, 0.6438424257487262, 33.81949806213379, 45.03937311125506, 9142.992741584778, 203]
[24, 8, 68, 0.45826872206512814, 76.83860087394714, 45.19525167871924, 9219.831342458725, 204]
[24, 69, 19, 0.28940397350993385, 0.4043161869049072, 44.976759310466484, 9220.23565864563, 205]
[24, 86, 1, 0.381739510914483, 55.76366710662842, 45.029122940544944, 9275.999325752258, 206]
[24, 1, 79, 0.47265934563568435, 17.5681791305542, 44.89646137624547, 9293.567504882812, 207]
[24, 12, 74, 0.43550577053632045, 51.111165046691895, 44.926339759276466, 9344.678669929504, 208]
[24, 15, 52, 0.5282653431787919, 85.57193732261658, 45.12081630264173, 9430.250607252121, 209]
[24, 4, 43, 0.4385964912280702, 0.15267467498779297, 44.90668229489099, 9430.403281927109, 210]
[24, 3, 49, 0.6919642857142857, 0.17460918426513672, 44.694681948395136, 9430.577891111374, 211]
[24, 79, 75, 0.4655936935457382, 49.37229037284851, 44.71674613907652, 9479.950181484222, 212]
[24, 51, 36, 0.5295494441193681, 76.48646974563599, 44.8658997710322, 9556.436651229858, 213]
[24, 32, 77, 0.4185028674916993, 49.69361472129822, 44.88845918668765, 9606.130265951157, 214]
[24, 76, 35, 0.3986147054346172, 113.59557890892029, 45.20802718539571, 9719.725844860077, 215]
[24, 16, 21, 0.5845913586673608, 49.72378969192505, 45.2289334932963, 9769.449634552002, 216]
[24, 84, 82, 0.3977591036414565, 31.535454511642456, 45.165829903519096, 9800.985089063644, 217]
[24, 78, 60, 0.9081515499425947, 36.30194568634033, 45.12516988417424, 9837.287034749985, 218]
[24, 26, 47, 0.4856761803147507, 50.02302670478821, 45.14753452719074, 9887.310061454773, 219]
[24, 67, 35, 0.5915221579961464, 16.82534623146057, 45.0187973076647, 9904.135407686234, 220]
[24, 29, 69, 0.483038279729354, 68.95998215675354, 45.127128460828, 9973.095389842987, 221]
[24, 43, 23, 0.5675636363636364, 22.433228731155396, 45.024903687270914, 9995.528618574142, 222]
[24, 63, 6, 0.48086124401913877, 0.28868532180786133, 44.824292842582736, 9995.81730389595, 223]
[24, 3, 46, 0.9270440251572327, 0.7019550800323486, 44.62731812042849, 9996.519258975983, 224]
[24, 40, 13, 0.5135679950379903, 19.845941066741943, 44.51717866685655, 10016.365200042725, 225]
[24, 71, 41, 0.36548223350253806, 0.17144012451171875, 44.32095858481078, 10016.536640167236, 226]
[24, 77, 70, 0.3775946594346511, 82.40329003334045, 44.48872215947391, 10098.939930200577, 227]
[24, 40, 43, 0.47393364928909953, 0.18275189399719238, 44.294397728484974, 10099.122682094574, 228]
[24, 8, 63, 0.5900293646556327, 42.76198673248291, 44.28770597741073, 10141.884668827057, 229]
[24, 66, 83, 0.5346987951807229, 13.571190118789673, 44.154155908460204, 10155.455858945847, 230]
[24, 0, 40, 0.6763485477178424, 0.27462291717529297, 43.96420122018624, 10155.730481863022, 231]
[24, 48, 78, 0.38238260674660984, 20.248749494552612, 43.86197944550678, 10175.979231357574, 232]
[24, 1, 45, 0.8664688427299704, 0.19333338737487793, 43.67456036371223, 10176.17256474495, 233]
[24, 51, 23, 0.44400886313277654, 56.06893491744995, 43.72752777633504, 10232.2414996624, 234]
[24, 30, 7, 0.6085093810016251, 73.1964602470398, 43.852927488976334, 10305.437959909439, 235]
[24, 31, 3, 0.4704165146223218, 53.17813491821289, 43.89244107977819, 10358.616094827652, 236]
[24, 18, 66, 0.4807317201750224, 55.12517261505127, 43.9398365714882, 10413.741267442703, 237]
[24, 61, 24, 0.34506140284788667, 92.62673044204712, 44.14440335245693, 10506.36799788475, 238]
[24, 23, 78, 0.5009521391392662, 61.22064161300659, 44.21585204810777, 10567.588639497757, 239]
[24, 80, 47, 0.4216678000680041, 85.93065857887268, 44.389663741985956, 10653.51929807663, 240]
[24, 61, 75, 0.4667076733815162, 61.45396900177002, 44.460469987877175, 10714.9732670784, 241]
[24, 8, 62, 0.6235100698725853, 50.416259765625, 44.48508068943812, 10765.389526844025, 242]
[24, 32, 39, 0.38764436865359275, 67.19936347007751, 44.57855510417326, 10832.588890314102, 243]
[24, 74, 46, 0.33795300347509516, 142.30311036109924, 44.979065576537714, 10974.892000675201, 244]
[24, 71, 47, 0.2222222222222222, 0.16953825950622559, 44.796169546672274, 10975.061538934708, 245]
[24, 59, 79, 0.7127440904419322, 54.094931840896606, 44.833969393396764, 11029.156470775604, 246]
[24, 72, 75, 0.24700944386149004, 5.199170827865601, 44.6735046218764, 11034.35564160347, 247]
[24, 50, 87, 0.2792825241319694, 56.85440444946289, 44.72262115343924, 11091.210046052933, 248]
[24, 43, 51, 0.5287598359747312, 14.69808554649353, 44.60204068915432, 11105.908131599426, 249]
[24, 29, 35, 0.9168399168399168, 39.26656651496887, 44.58069879245758, 11145.174698114395, 250]
[24, 24, 19, 0.7328374070138151, 2.634343385696411, 44.41358183864578, 11147.809041500092, 251]
[24, 8, 23, 0.6039272030651341, 47.15727663040161, 44.42446951639084, 11194.966318130493, 252]
[24, 58, 6, 0.4242042871062033, 97.53440809249878, 44.634390222225264, 11292.500726222992, 253]
[24, 22, 60, 0.41618887015177064, 46.72273564338684, 44.64261205459204, 11339.223461866379, 254]
[24, 61, 85, 0.5833205226748654, 27.347420692443848, 44.57478777474048, 11366.570882558823, 255]
