[21, 0, 14, 0.5174367236630113, 863.4322578907013, 800.0615225205055, 20801.599585533142, 26]
[21, 6, 71, 0.45241000610128124, 1016.9438872337341, 808.0942026950695, 21818.543472766876, 27]
[21, 70, 47, 0.28750569995440034, 10.547817707061768, 779.6104032312121, 21829.091290473938, 28]
[21, 65, 60, 0.17924211938296442, 24.46044111251831, 753.5707493650502, 21853.551731586456, 29]
[21, 29, 51, 0.34049387673157994, 16.16754984855652, 728.9906427145004, 21869.719281435013, 30]
[21, 74, 18, 1.8320413436692506, 0.8404655456542969, 705.501927321957, 21870.559746980667, 31]
[21, 1, 34, 0.46450499618764796, 81.93600964546204, 686.0154923945665, 21952.49575662613, 32]
[21, 63, 14, 0.5196078431372549, 4.1937479972839355, 665.3542274128307, 21956.689504623413, 33]
[21, 23, 80, 0.371502028563361, 1685.3279914855957, 695.353455767912, 23642.01749610901, 34]
[21, 11, 22, 0.11875390381011863, 275.4134929180145, 683.3551711150578, 23917.430989027023, 35]
[21, 65, 58, 0.46702412868632703, 6.464555263519287, 664.5526540080706, 23923.895544290543, 36]
[21, 68, 16, 0.44943688923297154, 1402.2002913951874, 684.4890766401548, 25326.09583568573, 37]
[21, 25, 39, 1.770229663017815, 16.30651569366455, 666.9053250362998, 25342.402351379395, 38]
[21, 15, 64, 0.46255400864138263, 1.957017421722412, 649.8553684307979, 25344.359368801117, 39]
[21, 48, 58, 0.8784987849878498, 962.3566443920135, 657.6679003298283, 26306.71601319313, 40]
[21, 14, 33, 0.33333333333333326, 0.7748146057128906, 641.6461177511914, 26307.490827798843, 41]
[21, 7, 17, 0.5800024006721882, 247.8201003074646, 632.269307812055, 26555.310928106308, 42]
[21, 7, 79, 0.34185088047958034, 94.43822932243347, 619.7616083122963, 26649.74915742874, 43]
[21, 17, 27, 0.12914870689655178, 702.1348443031311, 621.633727312088, 27351.884001731873, 44]
[21, 16, 65, 0.2831895644855881, 10.212191343307495, 608.0465820683373, 27362.09619307518, 45]
[21, 12, 22, 0.2715686274509803, 1038.3758261203766, 617.401565634686, 28400.472019195557, 46]
[21, 36, 31, 0.6628244775559928, 42.16863536834717, 605.1625671183809, 28442.640654563904, 47]
[21, 22, 15, 0.45400462071621095, 472.96520137786865, 602.4084553321203, 28915.605855941772, 48]
[21, 47, 78, 0.47654349588787204, 41.72718620300293, 590.9659804519342, 28957.333042144775, 49]
[21, 4, 40, 0.5230068717755916, 4836.000485658646, 675.8666705560685, 33793.33352780342, 50]
[21, 5, 30, 0.5952759588400374, 3482.413403749466, 730.8969986578998, 37275.74693155289, 51]
[21, 35, 19, 0.44565440723238137, 26.654579877853394, 717.3538752198219, 37302.40151143074, 52]
[21, 52, 39, 2.339041095890411, 27.492770671844482, 704.3376279641997, 37329.894282102585, 53]
[21, 44, 64, 0.39860834990059635, 0.1912543773651123, 691.2978803051842, 37330.08553647995, 54]
[21, 62, 67, 0.28346917019154716, 576.3222427368164, 689.2074141675776, 37906.407779216766, 55]
[21, 50, 15, 0.4040200502922613, 280.78674149513245, 681.9141878698554, 38187.1945207119, 56]
[21, 68, 54, 0.4198718438881157, 1610.0795090198517, 698.1977899952939, 39797.27402973175, 57]
[21, 38, 43, 0.475, 0.2515232563018799, 686.1642336722078, 39797.52555298805, 58]
[21, 8, 79, 0.3006811319429815, 108.86442279815674, 676.3794911150205, 39906.38997578621, 59]
[21, 8, 73, 0.25788168614948637, 10.022268295288086, 665.2735374013583, 39916.4122440815, 60]
[21, 60, 66, 0.7309828543829993, 25.80475950241089, 654.7904426817034, 39942.21700358391, 61]
[21, 29, 6, 0.9881761749926101, 349.9199802875519, 649.8731771592171, 40292.13698387146, 62]
[21, 9, 20, 0.4478802937924844, 1575.4125156402588, 664.5642777700273, 41867.54949951172, 63]
[21, 39, 7, 0.43557741224351365, 1154.7034289836884, 672.2227020077407, 43022.25292849541, 64]
[21, 51, 77, 0.17876012680521314, 196.21710395812988, 664.8995389608236, 43218.47003245354, 65]
[21, 40, 64, 0.5616711820904036, 24.497472286224365, 655.1964773445418, 43242.96750473976, 66]
[21, 48, 35, 0.7726173813462273, 1687.1448802947998, 670.5986923139486, 44930.11238503456, 67]
[21, 13, 65, 0.38197653459181335, 4799.845534563065, 731.3229105823181, 49729.957919597626, 68]
[21, 59, 25, 0.9242269708201697, 1181.959935426712, 737.8538819568745, 50911.91785502434, 69]
[21, 14, 37, 0.23097112860892388, 1.8498756885528564, 727.3395390101841, 50913.76773071289, 70]
[21, 46, 28, 0.37664233576642336, 460.8577558994293, 723.5862744593285, 51374.62548661232, 71]
[21, 37, 71, 0.5608710862340388, 141.02331638336182, 715.4951222638289, 51515.64880299568, 72]
[21, 57, 55, 1.086168556815655, 234.89841842651367, 708.9116057729068, 51750.547221422195, 73]
[21, 51, 57, 0.21730250796503547, 89.87528705596924, 700.5462501145698, 51840.422508478165, 74]
[21, 15, 48, 0.9246062089004435, 581.3207941055298, 698.9565773677826, 52421.743302583694, 75]
[21, 50, 12, 0.18214363202430028, 782.8960149288177, 700.0610436514804, 53204.63931751251, 76]
[21, 1, 59, 0.3471729261246389, 505.7167227268219, 697.5370914316796, 53710.356040239334, 77]
[21, 59, 31, 0.47813252191289335, 3345.2225687503815, 731.4817770383297, 57055.578608989716, 78]
[21, 44, 80, 0.6499032882011605, 17.280775547027588, 722.4412580321107, 57072.85938453674, 79]
[21, 28, 76, 0.22153179910069853, 7842.5654237270355, 811.4428101032972, 64915.42480826378, 80]
[21, 24, 26, 1.6382978723404256, 3.3967528343200684, 801.466932853063, 64918.8215610981, 81]
[21, 37, 39, 1.1276346604215457, 45.26122570037842, 792.2449120341278, 64964.08278679848, 82]
[21, 1, 26, 0.44635462416865357, 38.51370167732239, 783.1638131141663, 65002.5964884758, 83]
[21, 40, 18, 0.4463317156722809, 32.621840715408325, 774.2287896332286, 65035.21832919121, 84]
[21, 14, 11, 0.5571081409477521, 24.411364555358887, 765.4074081617243, 65059.62969374657, 85]
[21, 5, 39, 0.5523835053388733, 5225.146433591843, 817.2648386899815, 70284.77612733841, 86]
