[13, 51, 40, 0.16700917933963555, 73.56227135658264, 714.9329837083817, 28597.319348335266, 40]
[13, 19, 17, 0.6661588098225488, 519.6971290111542, 710.1711335938152, 29117.01647734642, 41]
[13, 45, 70, 0.48723404255319147, 1.135444164276123, 693.2893314645404, 29118.151921510696, 42]
[13, 81, 16, 0.18033509700176364, 9.940021991729736, 677.3974870581959, 29128.091943502426, 43]
[13, 45, 80, 0.27481960686737994, 45.380876541137695, 663.0334731828083, 29173.472820043564, 44]
[13, 77, 33, 0.4773746664395617, 606.3811798095703, 661.7745333300696, 29779.853999853134, 45]
[13, 6, 19, 0.49291998138586657, 4337.589570522308, 741.683555877727, 34117.44357037544, 46]
[13, 22, 11, 0.24398418857132453, 777.9140448570251, 742.4544173453717, 34895.35761523247, 47]
[13, 39, 59, 0.2865942943701085, 780.3828995227814, 743.2445940574011, 35675.74051475525, 48]
[13, 13, 46, 3.0, 464.42303371429443, 737.5543581320316, 36140.16354846954, 49]
[13, 65, 42, 0.5083176396735719, 4.46726655960083, 722.8926163005829, 36144.630815029144, 50]
[13, 19, 65, 1.043264897346019, 278.5375816822052, 714.1797724845362, 36423.16839671135, 51]
[13, 26, 33, 0.4275878442545109, 3.5956568717956543, 700.5146933381374, 36426.764053583145, 52]
[13, 69, 2, 0.4042197452229299, 69.34709239006042, 688.6058706787397, 36496.111145973206, 53]
[13, 54, 12, 0.23474012179577963, 162.34958839416504, 678.8603839697661, 36658.46073436737, 54]
[13, 71, 60, 0.45310563283294314, 568.8367078304291, 676.8599534945055, 37227.2974421978, 55]
[13, 47, 25, 1.047197640117994, 3.874755859375, 664.8423606795924, 37231.172198057175, 56]
[13, 63, 29, 0.4741235392320534, 4.388782978057861, 653.2554558076357, 37235.56098103523, 57]
[13, 31, 49, 0.5146083029355567, 261.20084381103516, 646.4958935318322, 37496.76182484627, 58]
[13, 77, 8, 0.46159073533992134, 628.3453137874603, 646.1882565870123, 38125.10713863373, 59]
[13, 49, 18, 0.5986997635933806, 2.8948774337768555, 635.4667002677918, 38128.002016067505, 60]
[13, 66, 57, 1.0201793721973094, 16.22251296043396, 625.3151562135728, 38144.22452902794, 61]
[13, 77, 3, 0.47414691054539393, 543.8071756362915, 624.0005113655521, 38688.03170466423, 62]
[13, 30, 42, 0.5099971399599594, 654.5976922512054, 624.4861809034196, 39342.629396915436, 63]
[13, 12, 47, 1.247708138447147, 151.70401549339294, 617.098959568888, 39494.33341240883, 64]
[13, 74, 52, 3.0803418803418805, 0.5110480785369873, 607.6129916998057, 39494.844460487366, 65]
[13, 62, 29, 0.5218206614387999, 175.6270923614502, 601.0677508007396, 39670.471552848816, 66]
[13, 38, 0, 1.847652898639539, 52.43169713020325, 592.8791529847615, 39722.90324997902, 67]
[13, 38, 35, 0.9012976799056233, 0.6721634864807129, 584.1702266686103, 39723.5754134655, 68]
[13, 77, 34, 0.4786759482881091, 600.1040880680084, 584.4011521961378, 40323.67950153351, 69]
[13, 37, 36, 1.553191489361702, 2.2556746006011963, 576.0847882304873, 40325.93517613411, 70]
[13, 40, 20, 0.47669425602090976, 43.61997985839844, 568.5852838872185, 40369.55515599251, 71]
[13, 34, 22, 0.4420793385522034, 144.38718390464783, 562.6936436096827, 40513.942339897156, 72]
[13, 19, 77, 0.42322359222066863, 807.1983971595764, 566.0430237952977, 41321.14073705673, 73]
[13, 83, 31, 0.2299264360619815, 114.61552333831787, 559.9426521675007, 41435.75626039505, 74]
[13, 81, 18, 0.28287061288632787, 5.7269182205200195, 552.5531090482076, 41441.48317861557, 75]
[13, 42, 40, 0.5778781038374717, 17.729583263397217, 545.5159573931443, 41459.21276187897, 76]
[13, 22, 41, 0.18432272283845796, 1340.052399635315, 555.8346124871985, 42799.26516151428, 77]
[13, 36, 14, 0.5381378221988428, 1.9273414611816406, 548.7332372176342, 42801.192502975464, 78]
[13, 7, 57, 0.7608160754562231, 383.17863631248474, 546.6376093580753, 43184.37113928795, 79]
[13, 51, 83, 0.312405303030303, 31.191266775131226, 540.1945300757885, 43215.56240606308, 80]
[13, 59, 47, 0.7343164626434725, 1955.8988332748413, 557.6723609794805, 45171.46123933792, 81]
[13, 68, 82, 0.47231843421848363, 1464.273642539978, 568.7284741692426, 46635.7348818779, 82]
[13, 34, 54, 0.19966468526139303, 14.692870855331421, 562.0533464184726, 46650.42775273323, 83]
[13, 47, 7, 0.5144599030795686, 20.206803798675537, 555.6027923396656, 46670.634556531906, 84]
[13, 78, 49, 0.4860536435768875, 69.95627188682556, 549.8893038637498, 46740.59082841873, 85]
[13, 3, 62, 0.3373005319148936, 91.31346201896667, 544.5570266329964, 46831.9042904377, 86]
