[26, 1, 74, 0.6598879304917207, 5.53370475769043, 1263.8530125825303, 29068.619289398193, 23]
[26, 59, 70, 0.5037545778649907, 6653.613117694855, 1488.4263502955437, 35722.23240709305, 24]
[26, 31, 13, 0.1744894781332028, 3252.5638234615326, 1558.9918492221832, 38974.79623055458, 25]
[26, 57, 0, 0.7375445746306674, 417.64839911460876, 1515.0940242180457, 39392.44462966919, 26]
[26, 45, 54, 0.17774276711543968, 19.127155303955078, 1459.6878438878941, 39411.571784973145, 27]
[26, 71, 25, 0.5729294135203701, 641.8587989807129, 1430.4796637126378, 40053.43058395386, 28]
[26, 10, 7, 0.5189617014891781, 676.195394039154, 1404.4698613101039, 40729.62597799301, 29]
[26, 40, 17, 0.23580450950301024, 284.98810505867004, 1367.1538027683894, 41014.61408305168, 30]
[26, 25, 29, 2.0148148148148146, 0.7453720569610596, 1323.0761114551176, 41015.35945510864, 31]
[26, 29, 70, 0.5006709158000671, 10.81657600402832, 1282.068000972271, 41026.17603111267, 32]
[26, 14, 4, 1.2952285030844768, 1071.75918841362, 1275.6950066523118, 42097.93521952629, 33]
[26, 0, 23, 0.20127795527156556, 729.5745029449463, 1259.632638896213, 42827.50972247124, 34]
[26, 12, 19, 0.7102046152840427, 600.0936005115509, 1240.7886663709369, 43427.60332298279, 35]
[26, 42, 9, 0.7692907568543753, 192.8243203163147, 1211.6785456471973, 43620.4276432991, 36]
[26, 3, 18, 0.638698984876735, 9.71362590789795, 1179.1930072758648, 43630.141269207, 37]
[26, 44, 63, 0.30985140341221795, 2.032041549682617, 1148.2150871251758, 43632.17331075668, 38]
[26, 83, 51, 0.2766169154228856, 23.03651785850525, 1119.3643545798766, 43655.20982861519, 39]
[26, 3, 27, 0.23877905196175175, 157.031973361969, 1095.306045049429, 43812.24180197716, 40]
[26, 33, 51, 0.2554782836898044, 17.764244318008423, 1069.0245377145163, 43830.006046295166, 41]
[26, 50, 32, 0.16738885342099186, 3177.103966474533, 1119.2169050659452, 47007.1100127697, 42]
[26, 15, 38, 0.4565947242206235, 2.2870781421661377, 1093.241792811904, 47009.397090911865, 43]
[26, 5, 43, 0.5080159410785451, 10191.007779121399, 1300.009201591665, 57200.404870033264, 44]
[26, 13, 80, 0.3055890491763461, 5858.917809486389, 1401.3182817671034, 63059.32267951965, 45]
[26, 53, 43, 0.45019418067953065, 546.1966335773468, 1382.7286807195, 63605.519313097, 46]
[26, 79, 80, 0.3199822969683559, 389.58174872398376, 1361.5978949323614, 63995.101061820984, 47]
[26, 53, 21, 0.4624730351255648, 530.8863444328308, 1344.2914042969544, 64525.987406253815, 48]
[26, 78, 2, 0.06471794332579783, 393.6508870124817, 1324.8905774135978, 64919.6382932663, 49]
[26, 41, 29, 0.5468323893434026, 204.72123098373413, 1302.4871904850006, 65124.35952425003, 50]
[26, 20, 83, 0.21418253447143798, 17.963319778442383, 1277.300447922127, 65142.32284402847, 51]
[26, 11, 38, 0.6306702147410111, 17.786893367767334, 1253.079033411466, 65160.10973739624, 52]
[26, 78, 72, 0.40903584727892683, 95.90842914581299, 1231.2456257838123, 65256.01816654205, 53]
[26, 63, 69, 0.528809218950064, 3.728705406188965, 1208.5138309620045, 65259.74687194824, 54]
[26, 40, 26, 0.4345336644591611, 55.835317850112915, 1187.5560398145155, 65315.582189798355, 55]
[26, 11, 16, 0.3514119744636798, 47.417755365371704, 1167.1964275922094, 65362.99994516373, 56]
[26, 64, 37, 0.7616478666012751, 0.6266298294067383, 1146.7302907893531, 65363.62657499313, 57]
[26, 44, 17, 1.9032074397418866, 145.38113570213318, 1129.465650184401, 65509.00771069527, 58]
[26, 47, 29, 0.7988013698630136, 6.031687498092651, 1110.4243965795486, 65515.03939819336, 59]
[26, 51, 49, 0.38272816486751715, 24.071084022521973, 1092.3185080369315, 65539.11048221588, 60]
[26, 40, 8, 0.4477572559366755, 48.75505757331848, 1075.2109104883475, 65587.8655397892, 61]
[26, 8, 20, 0.45241528478731075, 3.4393675327301025, 1057.9242726987409, 65591.30490732193, 62]
[26, 77, 82, 0.49881964788532096, 580.3055584430695, 1050.343023266111, 66171.610465765, 63]
[26, 59, 79, 0.49127727987959224, 3377.6204857826233, 1086.7067336179316, 69549.23095154762, 64]
