[3, 30, 56, 1.4244368779465688, 98.81141829490662, 489.4830341679709, 10279.14371752739, 21]
[3, 30, 10, 0.9922904264662828, 283.28049874305725, 480.11019164865667, 10562.424216270447, 22]
[3, 83, 25, 0.567770937164077, 7.25870943069458, 459.55143155222356, 10569.682925701141, 23]
[3, 49, 20, 0.48816891153986175, 14.974078893661499, 441.0273751914501, 10584.657004594803, 24]
[3, 78, 16, 0.42445796134602176, 82.7778594493866, 426.69739456176757, 10667.43486404419, 25]
[3, 43, 7, 0.34392912975508083, 2.3023390769958496, 410.3745078123533, 10669.737203121185, 26]
[3, 21, 42, 0.6776315789473685, 0.5727846622467041, 395.1966662142012, 10670.309987783432, 27]
[3, 10, 82, 0.6109199531137747, 697.0655229091644, 405.97769681044986, 11367.375510692596, 28]
[3, 46, 51, 0.3099025773831545, 5798.101814031601, 591.9130111973861, 17165.477324724197, 29]
[3, 49, 27, 0.40568422769531887, 68.06960129737854, 574.4515642007192, 17233.546926021576, 30]
[3, 3, 15, 0.5361432132336279, 742.2146654129028, 579.8632771430478, 17975.76159143448, 31]
[3, 52, 65, 0.3447024673439768, 4.04118800163269, 561.8688368573785, 17979.80277943611, 32]
[3, 21, 48, 0.9389513655615598, 700.0716369152069, 566.0568004954945, 18679.87441635132, 33]
[3, 1, 77, 0.15724815724815722, 216.5628683567047, 555.7775671972948, 18896.437284708023, 34]
[3, 56, 69, 0.5542321740511355, 7.349963903427124, 540.1082071031843, 18903.78724861145, 35]
[3, 48, 24, 0.8543636610414875, 969.0391993522644, 552.0229568878809, 19872.826447963715, 36]
[3, 68, 24, 0.5131948852815815, 1195.1961233615875, 569.4060154412243, 21068.022571325302, 37]
[3, 21, 9, 0.5901724829522663, 248.56998586654663, 560.9629620313644, 21316.59255719185, 38]
[3, 36, 54, 0.23407917383820998, 7.996926784515381, 546.7843457429836, 21324.589483976364, 39]
[3, 67, 2, 0.1327949842265035, 888.1747279167175, 555.319105297327, 22212.76421189308, 40]
[3, 75, 56, 0.40023612750885484, 2.2559456825256348, 541.8297599408685, 22215.020157575607, 41]
[3, 25, 57, 1.8691474493361286, 46.27279543876648, 530.0307845955804, 22261.292953014374, 42]
[3, 23, 13, 0.15651230826718188, 7536.084819793701, 692.9622737862343, 29797.377772808075, 43]
[3, 75, 33, 0.4346623646001383, 3.577733278274536, 677.2944433201443, 29800.95550608635, 44]
[3, 4, 56, 0.8517614410154946, 1469.9360857009888, 694.9087020397186, 31270.89159178734, 45]
[3, 32, 41, 0.3087027752556156, 7174.427104711533, 835.7677977499754, 38445.31869649887, 46]
[3, 71, 39, 0.368974756733888, 2857.9099254608154, 878.7920983395678, 41303.228621959686, 47]
[3, 79, 21, 0.4506323995237347, 268.75991797447205, 866.0830945819616, 41571.98853993416, 48]
[3, 60, 28, 0.22962276260429293, 12606.57832121849, 1105.6850379827072, 54178.56686115265, 49]
[3, 37, 32, 0.7789904502046384, 439.5001628398895, 1092.3613404798507, 54618.06702399254, 50]
[3, 5, 63, 0.7033938505325801, 3374.2187609672546, 1137.1036428423488, 57992.28578495979, 51]
[3, 6, 5, 0.2937344104836008, 7886.803288698196, 1266.9055591088074, 65879.08907365799, 52]
[3, 56, 61, 0.6249589011069302, 219.87861227989197, 1247.150333696941, 66098.96768593788, 53]
[3, 74, 14, 0.7309941520467836, 0.11757826805114746, 1224.057134522332, 66099.08526420593, 54]
[3, 53, 31, 0.2663927652239617, 1244.2083609104156, 1224.423520456661, 67343.29362511635, 55]
[3, 45, 48, 0.9208930736857123, 722.365318775177, 1215.4581954266343, 68065.65894389153, 56]
[3, 76, 6, 0.5749418014683937, 361.7957992553711, 1200.4816621604718, 68427.4547431469, 57]
[3, 43, 29, 0.27927039684495936, 6.864970684051514, 1179.902064031568, 68434.31971383095, 58]
[3, 48, 18, 0.8747516747516747, 810.9187703132629, 1173.6481099007494, 69245.23848414421, 59]
[3, 50, 40, 0.2246387179854057, 437.12597942352295, 1161.3727410594622, 69682.36446356773, 60]
[3, 21, 32, 0.8626324368378158, 433.2118947505951, 1149.4356780052185, 70115.57635831833, 61]
[3, 20, 16, 0.20242254833449802, 9.768799066543579, 1131.053954151369, 70125.34515738487, 62]
[3, 18, 61, 0.5757170952539983, 218.52936339378357, 1116.5694368377565, 70343.87452077866, 63]
