[9, 83, 61, 0.4334967477330257, 351.6292164325714, 636.5053956019573, 24823.710428476334, 39]
[9, 69, 50, 0.44221088775544226, 67.32894325256348, 622.2759842932225, 24891.039371728897, 40]
[9, 12, 8, 0.5866218397882929, 16964.331129312515, 1020.8626951473515, 41855.37050104141, 41]
[9, 82, 21, 0.3481012658227849, 1.45011305809021, 996.5909670023691, 41856.8206140995, 42]
[9, 1, 69, 0.5117130896796007, 50.757696866989136, 974.5948444410812, 41907.57831096649, 43]
[9, 29, 31, 0.5174225663716814, 49.0655517578125, 953.5600877891887, 41956.643862724304, 44]
[9, 26, 77, 0.5576764463296807, 39.83686804771423, 933.2551273504893, 41996.48073077202, 45]
[9, 73, 64, 0.6890145395799677, 0.8204910755157471, 912.9848091705986, 41997.301221847534, 46]
[9, 58, 14, 0.5862756264236902, 8.86740255355835, 893.7482686042786, 42006.16862440109, 47]
[9, 12, 39, 0.58430934023895, 847.9374701976776, 892.7938769708077, 42854.10609459877, 48]
[9, 68, 11, 0.34663299898159905, 1904.4648048877716, 913.4402224385009, 44758.57089948654, 49]
[9, 30, 79, 0.3516228357982939, 811.1868212223053, 911.3951544141769, 45569.75772070885, 50]
[9, 4, 29, 0.8443872958724444, 1622.0340399742126, 925.3292502094718, 47191.79176068306, 51]
[9, 60, 44, 0.6188832817841445, 664.3491685390472, 920.3104024850405, 47856.14092922211, 52]
[9, 49, 64, 1.470440251572327, 0.4680297374725342, 902.9548860181053, 47856.60895895958, 53]
[9, 12, 58, 1.0858735292093855, 225.87263751029968, 890.4163258605533, 48082.48159646988, 54]
[9, 4, 27, 0.33543475485188967, 5428.505420207977, 972.9270366668701, 53510.98701667786, 55]
[9, 48, 57, 0.6499738948833972, 1963.183051109314, 990.6101797819138, 55474.17006778717, 56]
[9, 16, 68, 0.5585995134984248, 199.53918170928955, 976.7317412192361, 55673.70924949646, 57]
[9, 49, 7, 0.4309869288883559, 16.872611045837402, 960.182445871419, 55690.5818605423, 58]
[9, 81, 65, 0.18608611043541723, 7.530426263809204, 944.0358014712899, 55698.11228680611, 59]
[9, 45, 77, 0.5100196815172661, 183.13041234016418, 931.3540449857712, 55881.24269914627, 60]
[9, 52, 5, 1.3798836242726518, 202.14715123176575, 919.3998336127547, 56083.38985037804, 61]
[9, 43, 32, 0.8416784345370184, 432.9159080982208, 911.553318685101, 56516.30575847626, 62]
[9, 54, 35, 0.298360655737705, 21.386197328567505, 897.4236818381718, 56537.691955804825, 63]
[9, 15, 82, 0.5, 2.5556561946868896, 883.4413689374924, 56540.24761199951, 64]
[9, 27, 21, 0.42406519344177307, 246.88810992240906, 873.6482418757219, 56787.13572192192, 65]
[9, 63, 9, 0.48882953652788685, 241.9831862449646, 864.0775592146498, 57029.118908166885, 66]
