[11, 43, 55, 0.192545260915868, 12.716427087783813, 884.7726387056438, 38929.996103048325, 44]
[11, 42, 71, 0.7404798002318738, 188.10761976242065, 869.2911938402387, 39118.103722810745, 45]
[11, 63, 81, 0.4844339622641509, 7.453439712524414, 850.5555904896363, 39125.55716252327, 46]
[11, 36, 73, 0.2815618221258134, 3.109813928604126, 832.5248292862101, 39128.666976451874, 47]
[11, 71, 78, 0.3012494901931704, 700.3227694034576, 829.7706197053194, 39828.98974585533, 48]
[11, 44, 78, 0.7165184243964422, 36.95395874977112, 813.5906878490837, 39865.9437046051, 49]
[11, 63, 46, 0.5810458704477973, 594.6507551670074, 809.2118891954422, 40460.59445977211, 50]
[11, 66, 29, 0.4657210401891253, 2.302586555480957, 793.3901381632861, 40462.89704632759, 51]
[11, 57, 79, 0.3493747031818901, 708.5230379104614, 791.7580785430395, 41171.42008423805, 52]
[11, 16, 81, 0.4715616572689385, 6.579759359359741, 776.9433932754229, 41177.99984359741, 53]
[11, 42, 57, 1.484993280573391, 235.1052279472351, 766.9093531767527, 41413.10507154465, 54]
[11, 8, 42, 0.6475735879077168, 2.023190498352051, 753.0023320371455, 41415.128262043, 55]
[11, 35, 76, 0.2231643514342414, 13.415002346038818, 739.7954154355185, 41428.54326438904, 56]
[11, 4, 51, 0.6007801450796113, 3762.042894601822, 792.8173010349274, 45190.58615899086, 57]
[11, 16, 0, 0.5199243746364165, 64.25563669204712, 780.2558930290156, 45254.84179568291, 58]
[11, 3, 43, 0.5429252782193958, 675.6609733104706, 778.4830977795488, 45930.50276899338, 59]
[11, 39, 13, 0.15440166636147223, 14460.364078521729, 1006.5144474585851, 60390.866847515106, 60]
[11, 39, 9, 0.22934823290381223, 709.6000199317932, 1001.6469978269984, 61100.4668674469, 61]
[11, 6, 15, 0.5404238438887448, 4494.484135866165, 1057.9830806985979, 65594.95100331306, 62]
[11, 82, 59, 1.1025656010753317, 1168.0619020462036, 1059.7303635771311, 66763.01290535927, 63]
[11, 4, 17, 0.586960317262365, 3909.2830018997192, 1104.2546235509217, 70672.29590725899, 64]
[11, 65, 51, 0.15731015332608955, 21.434206008911133, 1087.5958478964292, 70693.7301132679, 65]
[11, 70, 55, 0.16351547891128193, 8.22736382484436, 1071.2417799559507, 70701.95747709274, 66]
[11, 39, 10, 0.8515578635014837, 161.3603310585022, 1057.6614598231529, 70863.31780815125, 67]
