[30, 38, 48, 1.4458153993304639, 199.59097146987915, 1375.2379504442215, 52259.04211688042, 38]
[30, 48, 64, 0.9539918809201624, 866.617625951767, 1362.1964036623638, 53125.659742832184, 39]
[30, 36, 39, 1.3236477425122932, 33.548293113708496, 1328.9802008986474, 53159.20803594589, 40]
[30, 22, 31, 0.18034382095361656, 1092.0684750080109, 1323.201866120827, 54251.2765109539, 41]
[30, 3, 36, 0.5688010899182562, 13.379065990447998, 1292.0156089748655, 54264.65557694435, 42]
[30, 7, 48, 0.9697775628626693, 553.2028388977051, 1274.8339166474898, 54817.858415842056, 43]
[30, 49, 13, 0.46986469864698654, 859.2184271812439, 1265.3881100687113, 55677.0768430233, 44]
[30, 9, 54, 0.4198718438881157, 1605.9931905269623, 1272.9571118566726, 57283.07003355026, 45]
[30, 36, 78, 0.5115902964959569, 27.32788848876953, 1245.8782156965008, 57310.39792203903, 46]
[30, 18, 76, 0.37077922077922076, 13.818959712982178, 1219.6641889734472, 57324.216881752014, 47]
[30, 64, 14, 0.7294117647058823, 0.10721302032470703, 1194.2567519744237, 57324.32409477234, 48]
[30, 1, 39, 0.1872413793103448, 155.73162245750427, 1173.0623615761192, 57480.05571722984, 49]
[30, 12, 17, 0.5836734693877551, 874.0225574970245, 1167.0815654945372, 58354.07827472687, 50]
[30, 23, 31, 0.30117014317901014, 2328.812869310379, 1189.860610667397, 60682.89114403725, 51]
[30, 9, 57, 0.43772369975853276, 1615.954849243164, 1198.0547306400078, 62298.84599328041, 52]
[30, 63, 79, 0.37248228920683424, 63.163002014160156, 1176.6416791565014, 62362.00899529457, 53]
[30, 55, 14, 0.5227076746191435, 4.258725643157959, 1154.930883721069, 62366.26772093773, 54]
[30, 42, 25, 0.40744368266405484, 0.20398426055908203, 1133.9358491854234, 62366.47170519829, 55]
[30, 33, 15, 0.32235142118863047, 1.6441192626953125, 1113.7163540082317, 62368.11582446098, 56]
[30, 29, 26, 0.7380073800738007, 4.436150312423706, 1094.2552978030421, 62372.55197477341, 57]
[30, 44, 56, 0.6427158866183257, 2.899542808532715, 1075.4388192686542, 62375.45151758194, 58]
[30, 46, 43, 0.49116906597198595, 4002.6460542678833, 1125.0525012177936, 66378.09757184982, 59]
[30, 37, 21, 0.42798552472858864, 3.251455307006836, 1106.3558171192806, 66381.34902715683, 60]
[30, 10, 77, 0.34128260092890317, 107.2135751247406, 1089.9764361029765, 66488.56260228157, 61]
[30, 38, 75, 0.7296094908551656, 0.6036953926086426, 1072.4059080270029, 66489.16629767418, 62]
[30, 78, 51, 0.22574380486289136, 180.62593793869019, 1058.2506704065536, 66669.79223561287, 63]
[30, 42, 66, 0.5834464043419267, 2.5463192462921143, 1041.7552899196744, 66672.33855485916, 64]
[30, 11, 7, 0.4237719926757424, 96.52496004104614, 1027.2132848446186, 66768.86351490021, 65]
[30, 29, 50, 0.3222056740164917, 70.78488945960999, 1012.7219455206033, 66839.64840435982, 66]
[30, 29, 59, 1.131602426837973, 176.7370376586914, 1000.2445588360971, 67016.38544201851, 67]
[30, 79, 60, 0.37601683469958225, 327.7693741321564, 990.3552178845686, 67344.15481615067, 68]
[30, 27, 79, 0.16076436995235355, 633.0741386413574, 985.1772312288699, 67977.22895479202, 69]
[30, 11, 67, 0.18682079693160025, 207.6851704120636, 974.0702017886298, 68184.91412520409, 70]
[30, 24, 36, 0.19754350051177072, 2.2645766735076904, 960.3827986179942, 68187.1787018776, 71]
[30, 23, 63, 0.471130292779657, 1316.208009004593, 965.3248154289192, 69503.38671088219, 72]
[30, 59, 74, 0.9242269708201697, 1179.3857414722443, 968.2571568815675, 70682.77245235443, 73]
