[0, 64, 29, 2.019756838905775, 0.6942875385284424, 741.5990416839205, 43012.74441766739, 58]
[0, 44, 60, 0.957286432160804, 93.96443796157837, 730.6221839937114, 43106.70885562897, 59]
[0, 22, 78, 0.2419504548173511, 738.6158781051636, 730.7554122289022, 43845.32473373413, 60]
[0, 81, 45, 0.3274706867671692, 1.4111557006835938, 718.7989490071282, 43846.735889434814, 61]
[0, 61, 55, 0.46536745368044685, 1223.8135125637054, 726.9443451935246, 45070.54940199852, 62]
[0, 79, 6, 0.1635872427135563, 1542.3002548217773, 739.886502489211, 46612.8496568203, 63]
[0, 63, 48, 0.8475566319988602, 84.47278833389282, 729.6456632055342, 46697.32244515419, 64]
[0, 77, 64, 0.5872676483774184, 570.2838475704193, 727.193942964994, 47267.60629272461, 65]
[0, 22, 82, 0.49482115003768024, 530.7135701179504, 724.2169676188266, 47798.31986284256, 66]
[0, 23, 4, 0.23761957932220779, 4436.548643350601, 779.6249030775099, 52234.86850619316, 67]
[0, 17, 82, 0.4941461724974021, 1178.76100897789, 785.494551693692, 53413.62951517105, 68]
[0, 8, 63, 0.2521917552695392, 11.52881908416748, 774.2776570181916, 53425.15833425522, 69]
[0, 12, 41, 0.315737658806432, 1728.1390390396118, 787.9042481899262, 55153.29737329483, 70]
[0, 23, 8, 0.4316336011367984, 1498.3357920646667, 797.910326272669, 56651.6331653595, 71]
[0, 46, 22, 0.1818791658935529, 10304.639889478683, 929.9482368727525, 66956.27305483818, 72]
[0, 42, 50, 0.43633695724671506, 64.58796954154968, 918.0939866353388, 67020.86102437973, 73]
[0, 23, 0, 0.34812982098675593, 2433.341630935669, 938.5703061529108, 69454.2026553154, 74]
[0, 44, 49, 0.6075866579463701, 3.016488552093506, 926.0962552515666, 69457.21914386749, 75]
[0, 12, 66, 1.086326966834448, 226.06319499015808, 916.8852939323375, 69683.28233885765, 76]
[0, 43, 41, 0.457422015059161, 186.5979290008545, 907.4010424397209, 69869.8802678585, 77]
[0, 16, 21, 0.4280093446452724, 7.389806032180786, 895.8624368447524, 69877.27007389069, 78]
[0, 47, 46, 0.4376158940397351, 990.9629642963409, 897.0662409897092, 70868.23303818703, 79]
[0, 63, 37, 0.39332795264998655, 8.502360582351685, 885.9591924846172, 70876.73539876938, 80]
