[5, 3, 37, 0.9969168197323537, 883.8183240890503, 224.38617297930594, 8751.060746192932, 39]
[5, 70, 7, 0.2752825890746551, 1056.700231552124, 245.1940244436264, 9807.760977745056, 40]
[5, 56, 13, 0.48899025502799087, 70.56467247009277, 240.93477195646705, 9878.325650215149, 41]
[5, 15, 73, 0.34029518240044554, 461.29608607292175, 246.18146991162072, 10339.62173628807, 42]
[5, 58, 7, 0.7279554076023844, 131.69661712646484, 243.51903147475664, 10471.318353414536, 43]
[5, 20, 11, 0.6911395056556346, 50.433903217315674, 239.13073310526934, 10521.752256631851, 44]
[5, 16, 82, 0.5943293347873501, 5.58315634727478, 233.94078695509168, 10527.335412979126, 45]
[5, 34, 52, 0.8848981900452488, 61.812132120132446, 230.19885967607084, 10589.147545099258, 46]
[5, 82, 4, 1.1470713615824026, 181.27309727668762, 229.15788600799885, 10770.420642375946, 47]
[5, 72, 70, 0.14325137982940295, 1344.3112263679504, 252.39024726549783, 12114.731868743896, 48]
[5, 73, 5, 0.6201274692770872, 949.9413254261017, 266.6259835544898, 13064.673194169998, 49]
[5, 45, 3, 0.5208211143695015, 13.358750343322754, 261.56063889026643, 13078.031944513321, 50]
[5, 41, 31, 0.5078125, 204.75924587249756, 260.4468860859964, 13282.791190385818, 51]
[5, 17, 1, 0.21298893770179428, 733.4473831653595, 269.54304949136883, 14016.238573551178, 52]
[5, 7, 13, 0.4987957181088314, 238.72984313964844, 268.9616682394496, 14254.968416690826, 53]
[5, 24, 42, 0.5609808152908534, 306.5710530281067, 269.6581383281284, 14561.539469718933, 54]
[5, 60, 69, 1.2158019990480724, 103.89138722419739, 266.644197398966, 14665.43085694313, 55]
[5, 30, 44, 0.4840761537111774, 158.43191862106323, 264.71183527793204, 14823.862775564194, 56]
[5, 62, 59, 0.23302938196555223, 3.2919533252716064, 260.1255215594643, 14827.154728889465, 57]
[5, 34, 66, 0.39557434112381906, 4.632216453552246, 255.7204645748796, 14831.786945343018, 58]
[5, 55, 71, 1.4591241475638814, 17.73007082939148, 251.68672908766794, 14849.517016172409, 59]
[5, 8, 22, 0.5386552505666079, 1.7885596752166748, 247.52175959746043, 14851.305575847626, 60]
[5, 37, 48, 0.8070545153043598, 1149.7410094738007, 262.31223910362996, 16001.046585321426, 61]
[5, 47, 19, 0.6318407960199005, 0.24947738647460938, 258.08542036625647, 16001.296062707901, 62]
[5, 2, 41, 1.3081892456773703, 102.96907162666321, 255.62325610054864, 16104.265134334564, 63]
[5, 81, 77, 0.6969103781279566, 35.72793221473694, 252.18739166483283, 16139.993066549301, 64]
[5, 23, 18, 0.5048732943469786, 1.2844812870025635, 248.32734688978928, 16141.277547836304, 65]
[5, 83, 58, 0.6247174410873901, 87.16384744644165, 245.8854756861022, 16228.441395282745, 66]
[5, 67, 11, 0.6654495213658344, 36.37329864501953, 242.75842826757858, 16264.814693927765, 67]
[5, 19, 18, 0.37579617834394907, 1.0651578903198242, 239.204115467913, 16265.879851818085, 68]
[5, 53, 9, 0.46914978554319775, 422.04753041267395, 241.85402003232983, 16687.92738223076, 69]
[5, 22, 71, 0.48448448448448445, 0.2057957649230957, 238.40190254279545, 16688.13317799568, 70]
[5, 7, 46, 0.6176015141087405, 119.00746011734009, 236.7202906776482, 16807.140638113022, 71]
[5, 70, 10, 0.37204509637531824, 561.5197949409485, 241.23139490352736, 17368.66043305397, 72]
[5, 8, 54, 0.23828238719068418, 9.615167617797852, 238.058569872216, 17378.27560067177, 73]
[5, 63, 70, 0.2590666245933212, 5065.92626285553, 303.30002518280133, 22444.201863527298, 74]
[5, 72, 27, 0.17232002289967085, 649.7091107368469, 307.9188129901886, 23093.910974264145, 75]
[5, 19, 53, 0.8871668871668872, 49.89857578277588, 304.5238098690384, 23143.80955004692, 76]
[5, 43, 25, 0.521524972909073, 531.0169804096222, 307.46527961631875, 23674.826530456543, 77]
[5, 50, 54, 0.4256745145213954, 9.471489191055298, 303.64484640573846, 23684.2980196476, 78]
[5, 54, 18, 0.48975, 20.670914888381958, 300.06289790551875, 23704.96893453598, 79]
[5, 75, 57, 0.5331920903954802, 2.1860854625701904, 296.33943774998187, 23707.15501999855, 80]
[5, 58, 70, 1.5314430095451994, 22.260865449905396, 292.9557516722032, 23729.415885448456, 81]
[5, 31, 50, 0.5088532883642496, 902.3283450603485, 300.3871247623025, 24631.744230508804, 82]
[5, 30, 28, 0.17934865483062845, 1636.5312232971191, 316.48524643139666, 26268.275453805923, 83]
[5, 32, 39, 0.40937151559652984, 107.60029077529907, 313.99852076882405, 26375.875744581223, 84]
[5, 15, 0, 0.35899220489977735, 347.3599429130554, 314.39100808816795, 26723.235687494278, 85]
[5, 31, 81, 1.4375856164383563, 15.565805673599243, 310.9162964321846, 26738.801493167877, 86]
[5, 34, 45, 1.3402489626556016, 1.9423186779022217, 307.3648714005262, 26740.74381184578, 87]
[5, 36, 72, 0.34571515972556044, 61.87587809562683, 304.57522374933416, 26802.619689941406, 88]
[5, 16, 80, 0.6396344945745288, 4.663810968399048, 301.2054325944922, 26807.283500909805, 89]
[5, 6, 37, 1.0717613132209405, 126.3749668598175, 299.2628718641069, 26933.658467769623, 90]
[5, 19, 23, 0.4874172185430463, 1.1298613548278809, 295.9866849354335, 26934.78832912445, 91]
[5, 30, 11, 0.8275261324041812, 53.19174814224243, 293.34760953550756, 26987.980077266693, 92]
[5, 82, 79, 0.6086214255228339, 48.40582060813904, 290.71382685886914, 27036.385897874832, 93]
[5, 73, 34, 0.7237366291288936, 579.5980522632599, 293.7870632993414, 27615.983950138092, 94]
[5, 56, 17, 0.1768011356914705, 194.18827033042908, 292.73865495230024, 27810.17222046852, 95]
[5, 79, 45, 0.5087260034904014, 176.67866277694702, 291.5296967004736, 27986.850883245468, 96]
[5, 40, 34, 0.416074121956475, 10.641137838363647, 288.633938361689, 27997.49202108383, 97]
[5, 32, 73, 0.13456579795561285, 934.9641165733337, 295.2291442618078, 28932.456137657166, 98]
[5, 13, 2, 0.9659090909090909, 0.3154919147491455, 292.2502184805244, 28932.771629571915, 99]
[5, 9, 55, 1.6791559444158517, 15.670140266418457, 289.4844176983833, 28948.441769838333, 100]
[5, 25, 57, 0.5127413930589745, 1919.9368391036987, 305.6275109796241, 30868.378608942032, 101]
[5, 31, 41, 0.8176801226366888, 152.50719165802002, 304.12633137843187, 31020.885800600052, 102]
[5, 33, 50, 0.5025561713279203, 905.5499489307404, 309.96539562651253, 31926.435749530792, 103]
[5, 69, 80, 0.7035175879396985, 2.0313830375671387, 307.00449165931116, 31928.46713256836, 104]
[5, 25, 50, 0.4800554799270542, 2497.8098809719086, 327.86930489085967, 34426.27701354027, 105]
[5, 11, 13, 0.47965203207829277, 223.8873586654663, 326.88834313401634, 34650.164372205734, 106]
[5, 54, 51, 0.5111652115513767, 14.164440155029297, 323.9656898351473, 34664.32881236076, 107]
[5, 57, 6, 0.39950779327317476, 1.459467887878418, 320.97952111341334, 34665.78828024864, 108]
[5, 0, 14, 0.49568630498989585, 265.2251081466675, 320.46801273757166, 34931.01338839531, 109]
[5, 65, 46, 0.3816272965879265, 573.4972200393677, 322.76827825849705, 35504.51060843468, 110]
[5, 41, 45, 1.3893022320530866, 50.470412254333496, 320.3151443305316, 35554.98102068901, 111]
[5, 70, 47, 0.4670954117872912, 359.4716877937317, 320.6647563257388, 35914.45270848274, 112]
[5, 57, 78, 0.2310485701316387, 3.1109817028045654, 317.8545459308456, 35917.56369018555, 113]
[5, 14, 69, 0.3914557696772696, 8.311388492584229, 315.13925507612396, 35925.87507867813, 114]
[5, 19, 79, 0.4908186993825676, 73.10738372802734, 313.03463010787965, 35998.98246240616, 115]
[5, 36, 63, 0.5254600033353716, 434.91171407699585, 314.0852946248548, 36433.894176483154, 116]
[5, 52, 31, 0.34761436301032955, 771.0816707611084, 317.99124655764325, 37204.97584724426, 117]
[5, 13, 71, 0.4837461300309598, 0.5772705078125, 315.3012976080684, 37205.553117752075, 118]
[5, 69, 15, 0.48748353096179176, 14.20504093170166, 312.77107696372923, 37219.75815868378, 119]
[5, 59, 53, 0.3847521367521367, 102.4019124507904, 311.01800059278804, 37322.16007113457, 120]
[5, 44, 37, 0.8834340382678751, 123.03291726112366, 309.4644048627743, 37445.19298839569, 121]
[5, 45, 6, 0.4836852207293666, 2.081463575363159, 306.9448725571398, 37447.274451971054, 122]
[5, 76, 47, 0.4246614808412561, 0.9154882431030273, 304.4568287822289, 37448.18994021416, 123]
[5, 27, 53, 0.26487582361885453, 1754.9379374980927, 316.1542570783246, 39203.12787771225, 124]
[5, 0, 40, 0.30928634004986866, 325.53171277046204, 316.2292767238617, 39528.65959048271, 125]
[5, 39, 11, 0.6219178082191781, 29.33234691619873, 313.95231696348344, 39557.99193739891, 126]
[5, 9, 57, 2.323099415204678, 0.4185974597930908, 311.4835475185725, 39558.4105348587, 127]
[5, 79, 50, 0.4920697760732402, 233.88010501861572, 310.87727062404156, 39792.29063987732, 128]
[5, 79, 76, 0.45995253633936517, 267.5444130897522, 310.5413569997447, 40059.83505296707, 129]
[5, 12, 11, 0.5806669236700077, 60.40908122062683, 308.6172625706746, 40120.2441341877, 130]
[5, 22, 19, 0.729957805907173, 0.4981708526611328, 306.2652084354226, 40120.74230504036, 131]
[5, 30, 75, 0.49698612753439275, 135.86197090148926, 304.9742748177413, 40256.60427594185, 132]
[5, 69, 3, 0.45213471227791036, 2.838456153869629, 302.7025769330505, 40259.44273209572, 133]
[5, 71, 18, 0.32608695652173914, 0.13027596473693848, 300.4445746870183, 40259.573008060455, 134]
[5, 63, 25, 0.15476898952399842, 6405.874779462814, 345.6699836112835, 46665.44778752327, 135]
[5, 73, 9, 0.8306466729147142, 67.10965585708618, 343.6217459072085, 46732.557443380356, 136]
[5, 31, 78, 1.0062441752096924, 133.7943823337555, 342.09015931178186, 46866.35182571411, 137]
[5, 13, 38, 0.4837461300309598, 0.6543631553649902, 339.61598687586576, 46867.006188869476, 138]
[5, 71, 4, 0.9320444884411576, 1367.4209337234497, 347.0102670690139, 48234.427122592926, 139]
[5, 72, 66, 0.2301564722617354, 267.7133560180664, 346.4438605615071, 48502.14047861099, 140]
[5, 66, 31, 0.2031526595296299, 99.08828854560852, 344.6895657245149, 48601.2287671566, 141]
[5, 23, 62, 0.6507177033492823, 0.7959527969360352, 342.26777971798265, 48602.02471995354, 142]
[5, 27, 23, 0.4726932927251333, 319.7252240180969, 342.1101394683331, 48921.749943971634, 143]
[5, 58, 27, 0.7155487109285877, 158.88126277923584, 340.8377167135477, 49080.63120675087, 144]
[5, 68, 27, 0.9202374806401652, 14.911002159118652, 338.58994626834476, 49095.54220890999, 145]
[5, 26, 13, 0.5285120710652625, 5775.318317651749, 375.8278118257653, 54870.86052656174, 146]
[5, 16, 2, 0.5224453632604843, 6.673264980316162, 373.316556405048, 54877.53379154205, 147]
[5, 57, 55, 2.0738255033557045, 27.803916454315186, 370.982011540516, 54905.33770799637, 148]
[5, 45, 23, 0.49672054345279926, 14.374144077301025, 368.5886701481454, 54919.71185207367, 149]
[5, 18, 61, 0.7273456295108259, 0.43614864349365234, 366.1343200047811, 54920.14800071716, 150]
[5, 67, 1, 0.5807220302633147, 39.64994716644287, 363.9721718402888, 54959.797947883606, 151]
[5, 66, 73, 0.39101604278074864, 200.80902767181396, 362.8987301023383, 55160.60697555542, 152]
[5, 7, 67, 0.6307025151777971, 130.97564387321472, 361.3828929374421, 55291.582619428635, 153]
[5, 49, 8, 0.3363074811256006, 5.417475938796997, 359.0714291906976, 55297.00009536743, 154]
[5, 38, 71, 0, 0.008306264877319336, 356.7548929137568, 55297.00840163231, 155]
[5, 68, 53, 1.3054496248000984, 23.80516004562378, 354.62059975434573, 55320.81356167793, 156]
[5, 68, 10, 0.705668016194332, 0.7295322418212891, 352.3665165217819, 55321.543093919754, 157]
[5, 52, 48, 0.5252618440332122, 206.63700246810913, 351.44417782523965, 55528.18009638786, 158]
[5, 7, 53, 0.2908896034297963, 1500.4419167041779, 358.67057869869205, 57028.62201309204, 159]
[5, 6, 27, 0.6527615551476723, 44.613314628601074, 356.707720798254, 57073.23532772064, 160]
[5, 68, 13, 0.6157407407407407, 0.1497197151184082, 354.49307482879357, 57073.38504743576, 161]
[5, 7, 17, 0.42307116104868914, 540.6476023197174, 355.6421768503425, 57614.03264975548, 162]
[5, 23, 70, 0.8373460760889543, 50.02671837806702, 353.7672353873224, 57664.059368133545, 163]
[5, 43, 22, 0.5272648742036498, 6.56049370765686, 351.6501211087878, 57670.6198618412, 164]
[5, 19, 77, 0.3019127562955828, 90.07044768333435, 350.0647897546942, 57760.690309524536, 165]
[5, 57, 64, 0.4612188365650969, 7.276193857192993, 347.9997982131429, 57767.96650338173, 166]
[5, 53, 75, 0.543559750700027, 371.29413628578186, 348.13928526747014, 58139.26063966751, 167]
[5, 66, 12, 0.5030179127725857, 10.231706857681274, 346.12793063407855, 58149.49234652519, 168]
[5, 73, 0, 0.3740282734390129, 1801.9965217113495, 354.74253768187305, 59951.48886823654, 169]
[5, 78, 34, 0.4524693120182701, 2.9478352069854736, 352.67315707907954, 59954.43670344353, 170]
[5, 53, 51, 0.5218879481174563, 527.932460308075, 353.6980652850971, 60482.3691637516, 171]
[5, 5, 0, 0.3057944922317797, 283.1712236404419, 353.28802550809326, 60765.540387392044, 172]
[5, 53, 58, 0.4954404472261946, 421.881844997406, 353.6845215745055, 61187.42223238945, 173]
[5, 72, 7, 0.21793543749867872, 453.94416666030884, 354.26072643132045, 61641.36639904976, 174]
[5, 73, 39, 0.7208695375409784, 685.6504282951355, 356.15438187054224, 62327.016827344894, 175]
