[34, 27, 25, 0.31804481719302846, 1850.5291044712067, 365.54273601969084, 43865.1283223629, 120]
[34, 11, 55, 0.3158603748167519, 542.1838359832764, 367.0025798210428, 44407.312158346176, 121]
[34, 81, 39, 2.3216374269005846, 0.381605863571167, 363.9974898705717, 44407.69376420975, 122]
[34, 65, 32, 0.15057295645530944, 1494.0603921413422, 373.1849931410658, 45901.75415635109, 123]
[34, 42, 80, 0.5474366529169122, 3.518908977508545, 370.20381504297256, 45905.2730653286, 124]
[34, 36, 50, 0.5037494486104984, 8.711014747619629, 367.31187264060975, 45913.98408007622, 125]
[34, 20, 73, 1.071150744711128, 329.12899518013, 367.00883393060593, 46243.11307525635, 126]
[34, 59, 45, 0.4120037511722413, 4.24486231803894, 364.1524247053101, 46247.35793757439, 127]
[34, 1, 73, 0.2490811312724881, 1196.1011588573456, 370.6520241908729, 47443.45909643173, 128]
[34, 36, 40, 0.32269177767570056, 13.252142429351807, 367.88148247179134, 47456.711238861084, 129]
[34, 56, 78, 0.3548987954799454, 33.23479676246643, 365.3072771971042, 47489.94603562355, 130]
[34, 14, 83, 0.5839104582021686, 270.5579059123993, 364.58399955370953, 47760.50394153595, 131]
[34, 80, 73, 0.9068866053722733, 112.84030365943909, 362.6768503423893, 47873.34424519539, 132]
[34, 79, 5, 0.4477569562748438, 312.7450098991394, 362.30142297063554, 48186.08925509453, 133]
[34, 17, 46, 1.046137339055794, 116.29111886024475, 360.46552517876694, 48302.38037395477, 134]
[34, 53, 60, 0.163621806536138, 1929.944266319275, 372.0912936316596, 50232.32464027405, 135]
[34, 2, 48, 0.27256637168141595, 1.4408891201019287, 369.3659230102511, 50233.76552939415, 136]
[34, 62, 24, 0.5893792879909243, 97.11158752441406, 367.3786650869968, 50330.877116918564, 137]
[34, 81, 83, 0.8199365352038747, 43.845354080200195, 365.0342208043389, 50374.722470998764, 138]
[34, 37, 79, 0.44966520434079893, 2395.538060426712, 379.64216209658616, 52770.260531425476, 139]
[34, 42, 14, 0.36819258089976326, 7.888853549957275, 376.9867813212531, 52778.14938497543, 140]
[34, 30, 39, 0.5241822280828619, 128.07190799713135, 375.2214276097345, 52906.221292972565, 141]
[34, 68, 80, 0.6928901977282289, 0.6487691402435303, 372.5835919867099, 52906.87006211281, 142]
[34, 57, 44, 0.2362930616205725, 2.488121509552002, 369.99551177358296, 52909.35818362236, 143]
[34, 55, 49, 0.8686978882568378, 141.4442491531372, 368.4083502276076, 53050.8024327755, 144]
[34, 17, 72, 0.1342728231571546, 700.9818711280823, 370.7019607165764, 53751.78430390358, 145]
[34, 62, 49, 0.275671950379049, 4.551979064941406, 368.19408412992135, 53756.33628296852, 146]
[34, 19, 35, 0.858939452871775, 207.01467895507812, 367.097625591317, 53963.3509619236, 147]
[34, 61, 71, 0.5037037037037037, 0.18621230125427246, 364.6184944204382, 53963.53717422485, 148]
[34, 72, 30, 0.16781133316566388, 522.716094493866, 365.6795521390518, 54486.25326871872, 149]
[34, 81, 22, 0.7710843373493976, 0.2123703956604004, 363.24310426076255, 54486.46563911438, 150]
[34, 64, 16, 0.6191543882126842, 5.6466028690338135, 360.87491550982395, 54492.112241983414, 151]
[34, 4, 9, 0.9311124297137691, 1043.7131249904633, 365.36727215114394, 55535.82536697388, 152]
[34, 3, 6, 0.24280973451327437, 4.992591381072998, 363.0118820807513, 55540.81795835495, 153]
[34, 55, 15, 0.7812742812742812, 164.10515975952148, 361.7202799877563, 55704.92311811447, 154]
[34, 56, 53, 0.4304279784990135, 238.94668173789978, 360.9281922571121, 55943.86979985237, 155]
[34, 11, 22, 0.4970763414833148, 160.49448990821838, 359.64336083179865, 56104.36428976059, 156]
[34, 15, 82, 1.295767716535433, 120.88675308227539, 358.1226181072794, 56225.251042842865, 157]
[34, 78, 14, 0.24421645544156112, 10.964882373809814, 355.9254172482068, 56236.215925216675, 158]
[34, 37, 65, 0.2932840418977203, 11426.067809820175, 425.5489543084079, 67662.28373503685, 159]
[34, 78, 26, 0.9353233830845771, 144.8682999610901, 423.79470021873715, 67807.15203499794, 160]
[34, 66, 42, 0.39679756895745677, 7.806764602661133, 421.21092422112173, 67814.9587996006, 161]
[34, 12, 46, 0.18628088426527956, 2.9321112632751465, 418.62895623990045, 67817.89091086388, 162]
[34, 33, 57, 0.3245599329421627, 1056.3130059242249, 422.5411283238534, 68874.2039167881, 163]
[34, 56, 79, 0.17398626191003763, 172.92112612724304, 421.0190551397277, 69047.12504291534, 164]
[34, 30, 54, 0.314596984289887, 245.83908200263977, 419.9573583328363, 69292.96412491798, 165]
[34, 29, 32, 0.2706821691872833, 221.24254441261292, 418.76028114054577, 69514.2066693306, 166]
[34, 26, 79, 0.46442238367256394, 2606.865922689438, 431.8627101318565, 72121.07259202003, 167]
[34, 9, 62, 0.6186046511627907, 0.24412846565246582, 429.2935519076529, 72121.31672048569, 168]
[34, 50, 82, 0.23178137651821862, 1.5643439292907715, 426.7626098486093, 72122.88106441498, 169]
[34, 65, 8, 0.3816272965879265, 525.7359306812286, 427.3448058535071, 72648.6169950962, 170]
[34, 64, 8, 0.4469837895296307, 6.256126880645752, 424.88229895892897, 72654.87312197685, 171]
[34, 69, 23, 0.42441860465116277, 2.59798264503479, 422.42715758501095, 72657.47110462189, 172]
[34, 11, 76, 0.45915125845076155, 195.8348524570465, 421.1173754744447, 72853.30595707893, 173]
[34, 17, 41, 0.6931058137540731, 159.72650408744812, 419.6151290871631, 73013.03246116638, 174]
