[32, 29, 25, 0.19956258657140769, 1610.5902392864227, 477.8454254150391, 14335.362762451172, 30]
[32, 17, 56, 0.3846197664483053, 274.5444686412811, 471.2873300352404, 14609.907231092453, 31]
[32, 70, 65, 0.4879771313267194, 105.79828667640686, 459.86579743027687, 14715.70551776886, 32]
[32, 41, 12, 0.5219197707736389, 200.86554765701294, 452.01730501290524, 14916.571065425873, 33]
[32, 53, 68, 0.46914978554319775, 423.67043471336365, 451.18357353350694, 15340.241500139236, 34]
[32, 27, 70, 0.27602403812944676, 1635.93297457695, 485.03355642046245, 16976.174474716187, 35]
[32, 83, 62, 0.4753786629734661, 1354.7835335731506, 509.19327800803717, 18330.958008289337, 36]
[32, 19, 38, 0.4760403530895334, 0.7594537734985352, 495.4518232989956, 18331.717462062836, 37]
[32, 71, 41, 1.7995174380346568, 33.0189003944397, 483.2825358541388, 18364.736362457275, 38]
[32, 47, 74, 0.821220888596064, 30.402321338653564, 471.6702226614341, 18395.13868379593, 39]
[32, 13, 42, 0.29131389150203824, 4.243219375610352, 459.98454757928846, 18399.38190317154, 40]
[32, 60, 40, 0.46493340889770474, 267.8701238632202, 455.29882992767705, 18667.25202703476, 41]
[32, 1, 79, 0.3070541020297908, 850.3103170394897, 464.70386533510117, 19517.56234407425, 42]
[32, 59, 33, 0.4754122569529904, 185.86124515533447, 458.2191532378973, 19703.423589229584, 43]
[32, 81, 51, 0.6894736842105263, 0.1948230266571045, 447.80950936946005, 19703.61841225624, 44]
[32, 34, 48, 0.2897139379184419, 2.3231441974639893, 437.9098123656379, 19705.941556453705, 45]
[32, 43, 50, 0.517690074201527, 8.656294107437134, 428.5782141426335, 19714.597850561142, 46]
[32, 60, 20, 0.5014834686517313, 970.5730855464935, 440.1100199171837, 20685.170936107635, 47]
[32, 72, 19, 0.46122638014079287, 215.51522874832153, 435.43096176783246, 20900.686164855957, 48]
[32, 8, 34, 0.3698370594922319, 2.4803216457366943, 426.5952344184019, 20903.166486501694, 49]
[32, 3, 57, 0.2527407407407407, 3.3308513164520264, 418.1299467563629, 20906.497337818146, 50]
[32, 68, 78, 0.947434819175778, 1.0071473121643066, 409.9510683358884, 20907.50448513031, 51]
[32, 45, 8, 0.3486536675951718, 3.2863972187042236, 402.1305938913272, 20910.790882349014, 52]
[32, 67, 79, 0.665280849181778, 45.83951258659363, 395.4081206591624, 20956.630394935608, 53]
[32, 51, 50, 0.5390428211586902, 0.38944339752197266, 388.09295996913204, 20957.01983833313, 54]
[32, 58, 77, 0.5590777497761023, 25.016905069351196, 381.4915771527724, 20982.03674340248, 55]
[32, 5, 26, 0.40214269078487697, 473.0019054412842, 383.1256901579244, 21455.038648843765, 56]
[32, 34, 40, 0.43126684636118595, 5.857326984405518, 376.5069469443539, 21460.89597582817, 57]
[32, 9, 5, 2.060082063305979, 14.442649841308594, 370.2644590632669, 21475.33862566948, 58]
[32, 59, 31, 0.7618898623279099, 48.890535831451416, 364.81744341527, 21524.22916150093, 59]
[32, 7, 32, 0.22855162855162858, 548.53240442276, 367.8793594320615, 22072.76156592369, 60]
[32, 37, 51, 0.541535922791314, 4920.3044991493225, 442.5092797552953, 26993.066065073013, 61]
[32, 42, 69, 0.5811138014527845, 3.932842493057251, 435.43546625106563, 26996.99890756607, 62]
[32, 29, 45, 0.40703613084067747, 152.17652249336243, 430.9392925406259, 27149.175430059433, 63]
[32, 44, 47, 0.749379652605459, 0.8710191249847412, 424.2194757685065, 27150.046449184418, 64]
[32, 31, 22, 0.5177556036538391, 404.82670855522156, 423.92112550368677, 27554.87315773964, 65]
[32, 57, 42, 0.39253112033195015, 1.676259994506836, 417.5234760262749, 27556.549417734146, 66]
[32, 79, 32, 0.17931153015124734, 618.7150421142578, 420.52633522161796, 28175.264459848404, 67]
[32, 3, 67, 0.19510135135135132, 3.6494505405426025, 414.39579279983747, 28178.913910388947, 68]
[32, 67, 27, 0.5754228994827345, 28.759371042251587, 408.8068591511768, 28207.673281431198, 69]
[32, 75, 62, 0.2210065645514223, 0.26028013229370117, 402.970479450907, 28207.933561563492, 70]
[32, 30, 18, 0.47928125089987617, 170.81523966789246, 399.7006873412871, 28378.748801231384, 71]
[32, 63, 39, 0.46101509733810087, 1470.376558303833, 414.5711855491002, 29849.125359535217, 72]
[32, 68, 66, 0.822212369762802, 2.648761510848999, 408.9284126170694, 29851.774121046066, 73]
[32, 11, 74, 0.16105531192530764, 912.0127730369568, 415.7268499200409, 30763.786894083023, 74]
[32, 53, 39, 0.3281651341994565, 554.9024069309235, 417.5825240135193, 31318.689301013947, 75]
[32, 65, 56, 0.30394994864132974, 833.0895657539368, 423.04972193115634, 32151.778866767883, 76]
[32, 63, 15, 0.38924360228618504, 1934.7591247558594, 442.68231157823044, 34086.53799152374, 77]
[32, 65, 73, 0.15958950634282465, 2893.3316180706024, 474.1008924306967, 36979.869609594345, 78]
[32, 69, 81, 0.6715237302248127, 0.7303926944732666, 468.1088607884661, 36980.60000228882, 79]
[32, 26, 24, 0.3624739534002652, 3310.7773230075836, 503.64221656620504, 40291.3773252964, 80]
[32, 36, 79, 0.5066148579887131, 49.09320044517517, 498.03050031779725, 40340.47052574158, 81]
[32, 2, 42, 0.5624227441285538, 2.683070659637451, 491.9896780048929, 40343.153596401215, 82]
[32, 11, 17, 0.3166699781442479, 546.5739943981171, 492.64732037107626, 40889.72759079933, 83]
[32, 83, 71, 0.6247174410873901, 89.15094470977783, 487.8437920893942, 40978.87853550911, 84]
[32, 5, 38, 1.5603821196827685, 31.69570231437683, 482.47734397439393, 41010.574237823486, 85]
[32, 79, 83, 0.18924914675767912, 1160.8340120315552, 490.36521220761676, 42171.40824985504, 86]
[32, 57, 22, 0.5861304623179228, 4.791656970977783, 484.7839069750117, 42176.19990682602, 87]
[32, 12, 14, 0.6922027733575813, 67.82601976394653, 480.0457491657951, 42244.025926589966, 88]
[32, 53, 41, 0.2043655552890381, 1752.9114880561829, 494.34761140051853, 43996.93741464615, 89]
[32, 76, 17, 0.842346471127406, 213.32375836372375, 491.2251241445541, 44210.26117300987, 90]
[32, 13, 81, 0.40877598152424943, 0.7584285736083984, 485.8353802371811, 44211.01960158348, 91]
[32, 51, 78, 0.2527634487840825, 2.541194438934326, 480.58218256546104, 44213.560796022415, 92]
[32, 27, 65, 0.2634682119874667, 1692.3589916229248, 493.6120407273692, 45905.91978764534, 93]
[32, 45, 26, 1.0818989145926983, 120.22880554199219, 489.63987865092906, 46026.14859318733, 94]
[32, 12, 6, 0.2789937928781444, 4.252010345458984, 484.5305326687662, 46030.40060353279, 95]
[32, 28, 54, 0.27933517729436097, 2147.2151777744293, 501.85016438861686, 48177.61578130722, 96]
[32, 25, 12, 0.4719401069518716, 2274.718068599701, 520.127153091824, 50452.33384990692, 97]
[32, 77, 79, 0.15484169598222552, 609.3687925338745, 521.0377820657224, 51061.702642440796, 98]
[32, 58, 3, 0.7304347826086957, 0.25921177864074707, 515.777392466863, 51061.96185421944, 99]
[32, 7, 14, 0.5481966682840045, 197.19271063804626, 512.5915456485749, 51259.15456485748, 100]
[32, 56, 4, 0.37652417326944065, 457.3337712287903, 512.0444389711512, 51716.48833608627, 101]
[32, 22, 67, 0.24542586750788642, 1.0736382007598877, 507.03492131653957, 51717.56197428703, 102]
[32, 45, 10, 0.3363512901765504, 3.568479299545288, 502.1468976076367, 51721.13045358658, 103]
[32, 22, 59, 0.3350091407678245, 2.760465383529663, 497.3451049900972, 51723.89091897011, 104]
[32, 81, 34, 2.1625544267053702, 0.25211548805236816, 492.6108860424587, 51724.14303445816, 105]
[32, 29, 62, 0.48606104301850517, 250.10205054283142, 490.323066839632, 51974.24508500099, 106]
[32, 54, 3, 0.474142988852569, 16.57159662246704, 485.8954830058267, 51990.81668162346, 107]
[32, 80, 44, 0.21721311475409832, 4.0122551918029785, 481.43360126680795, 51994.82893681526, 108]
[32, 71, 57, 1.5844625112917796, 0.3216981887817383, 477.01973059636737, 51995.15063500404, 109]
[32, 54, 35, 0.2539181957186545, 55.01296782493591, 473.18330548026347, 52050.16360282898, 110]
[32, 2, 37, 1.3008395868935285, 826.010516166687, 476.361928999961, 52876.17411899567, 111]
[32, 34, 70, 0.3676622859418559, 120.06397461891174, 473.18069726441587, 52996.23809361458, 112]
[32, 43, 30, 0.2306143655020132, 73.0848777294159, 469.6400262950796, 53069.322971343994, 113]
[32, 57, 74, 0.7359247855729052, 95.07991099357605, 466.35441124857516, 53164.40288233757, 114]
[32, 80, 67, 1.0632911392405062, 1.7962892055511475, 462.3147754047228, 53166.19917154312, 115]
[32, 80, 40, 0.2245608721986675, 8.864595890045166, 458.40572213304455, 53175.06376743317, 116]
[32, 68, 63, 0.7804046650921574, 345.46186923980713, 457.44039005703394, 53520.52563667297, 117]
[32, 24, 59, 0.4625317810785494, 443.4484486579895, 457.32181428246577, 53963.97408533096, 118]
[32, 80, 42, 0.3718109577582601, 2.516322612762451, 453.49991939448506, 53966.490407943726, 119]
[32, 11, 47, 0.6383389857244263, 114.29098057746887, 450.6731782376766, 54080.781388521194, 120]
[32, 23, 55, 0.8393063583815029, 239.1372880935669, 448.9249477406179, 54319.91867661476, 121]
[32, 7, 65, 0.2879057547249767, 1599.8183777332306, 458.35850044547533, 55919.73705434799, 122]
[32, 40, 50, 0.5104081447141169, 12.644050598144531, 454.7348057312694, 55932.38110494614, 123]
[32, 76, 30, 0.4503334815473543, 61.407156467437744, 451.5628085597869, 55993.788261413574, 124]
[32, 58, 63, 0.5555650894827163, 122.84000849723816, 448.9330261592865, 56116.62826991081, 125]
[32, 60, 31, 1.694736842105263, 115.87798881530762, 446.2897322121121, 56232.50625872612, 126]
[32, 32, 69, 0.3946683299886098, 167.74129128456116, 444.09643740165893, 56400.24755001068, 127]
[32, 78, 48, 0.31012962073931827, 5.054736852645874, 440.66642411611974, 56405.30228686333, 128]
[32, 21, 75, 0.639344262295082, 0.24751019477844238, 437.2523240082024, 56405.549797058105, 129]
[32, 62, 64, 0.7249283667621776, 54.863826513290405, 434.31087402747227, 56460.413623571396, 130]
[32, 8, 62, 0.5007481296758105, 2.417180061340332, 431.0139756002499, 56462.830803632736, 131]
[32, 5, 46, 1.135685884691849, 64.42152619361877, 428.2367600744421, 56527.252329826355, 132]
[32, 12, 43, 0.2407890446690577, 8.533987998962402, 425.08110013402495, 56535.78631782532, 133]
[32, 31, 76, 0.4630084279956028, 796.4030208587646, 427.85215924391105, 57332.18933868408, 134]
[32, 42, 11, 0.5312111157196184, 38.30425548553467, 424.96661921607125, 57370.49359416962, 135]
[32, 41, 55, 0.5493519441674976, 209.6776852607727, 423.3836123487529, 57580.17127943039, 136]
[32, 47, 36, 2.2085492227979273, 0.9165186882019043, 420.2999109351722, 57581.08779811859, 137]
[32, 32, 57, 0.40937151559652984, 108.09335613250732, 418.0375445960224, 57689.1811542511, 138]
[32, 65, 78, 0.3448890724126281, 612.1380660533905, 419.4339512252121, 58301.31922030449, 139]
[32, 48, 47, 0.6815828402366864, 0.7660238742828369, 416.44346602984837, 58302.08524417877, 140]
[32, 15, 3, 0.503913707521955, 424.2349569797516, 416.4987248309115, 58726.32020115852, 141]
[32, 57, 10, 0.2533404596472475, 2.707817554473877, 413.5847043571338, 58729.028018713, 142]
[32, 49, 44, 0.38584208479190973, 2.5007195472717285, 410.70999117664525, 58731.52873826027, 143]
[32, 67, 60, 1.325961140967342, 33.820030212402344, 408.0926997810602, 58765.34876847267, 144]
[32, 54, 70, 0.26000829703381045, 287.5963509082794, 407.2616904784893, 59052.94511938095, 145]
[32, 57, 83, 0.7600781711584784, 152.9473111629486, 405.5198111681089, 59205.8924305439, 146]
[32, 4, 60, 0.5791840761374187, 2701.984274148941, 421.142018399271, 61907.87670469284, 147]
[32, 11, 46, 0.5230620318155037, 208.1681263446808, 419.7030056151184, 62116.04483103752, 148]
[32, 10, 78, 0.19481539670070702, 4.7088844776153564, 416.91781017124254, 62120.75371551514, 149]
[32, 3, 19, 0.30177514792899407, 1.0312292575836182, 414.1452329651515, 62121.78494477272, 150]
[32, 45, 70, 0.23258604357436063, 247.69490480422974, 413.04291291110565, 62369.47984957695, 151]
[32, 14, 17, 0.6950738916256157, 77.20718240737915, 410.8334673156864, 62446.68703198433, 152]
[32, 79, 57, 0.5246460980036297, 177.84263849258423, 409.3106514410256, 62624.52967047691, 153]
[32, 13, 30, 0.5431560592850916, 53.43070578575134, 406.9997427030043, 62677.960376262665, 154]
[32, 31, 29, 0.14630203866200442, 516.2320535182953, 407.7044672889094, 63194.19242978096, 155]
[32, 63, 66, 0.35131439176566825, 2399.0688030719757, 420.4696232875188, 65593.26123285294, 156]
[32, 38, 34, 1.6009852216748768, 0.2880117893218994, 417.793307290715, 65593.54924464226, 157]
[32, 7, 83, 0.2829602909434966, 1035.904485464096, 421.7054033551035, 66629.45373010635, 158]
[32, 78, 7, 0.37290341237709657, 30.246488094329834, 419.2433975987464, 66659.70021820068, 159]
[32, 30, 77, 0.12151450355299254, 468.63464283943176, 419.5520928815007, 67128.33486104012, 160]
[32, 78, 76, 0.42584350323043796, 5.408931255340576, 416.9797751074252, 67133.74379229546, 161]
[32, 20, 50, 1.086021505376344, 0.20222687721252441, 414.40707419242386, 67133.94601917267, 162]
[32, 45, 56, 0.4242625124295658, 12.009637117385864, 411.9383782594482, 67145.95565629005, 163]
[32, 10, 73, 0.8901614212282442, 108.26411509513855, 410.08670592308044, 67254.2197713852, 164]
[32, 53, 14, 0.17898904677323857, 1439.047280073166, 416.32283061489915, 68693.26705145836, 165]
[32, 77, 70, 0.141517726340463, 1254.1453471183777, 421.3699542082936, 69947.41239857674, 166]
[32, 35, 33, 0.2049257035904225, 3433.2503147125244, 439.40516594783986, 73380.66271328926, 167]
[32, 29, 42, 0.45232958912941057, 114.20216464996338, 437.4694337972573, 73494.86487793922, 168]
[32, 0, 56, 0.3480594399211363, 328.8785979747772, 436.8268844728639, 73823.743475914, 169]
[32, 63, 5, 0.3889507713974778, 1868.3250217437744, 445.2474617509281, 75692.06849765778, 170]
[32, 74, 12, 0.4747139997613903, 686.2121353149414, 446.65661188872934, 76378.28063297272, 171]
[32, 0, 4, 0.20075409524413046, 898.4124445915222, 449.2830992881642, 77276.69307756424, 172]
[32, 14, 16, 0.4666666666666667, 5.396755933761597, 446.7172822745549, 77282.089833498, 173]
[32, 33, 8, 0.37527811769941044, 1009.5022587776184, 449.9516786912392, 78291.59209227562, 174]
