[14, 27, 34, 0.617885693831285, 178.38213300704956, 453.0557211946558, 12232.504472255707, 27]
[14, 81, 79, 0.942027981714919, 9.365489959716797, 437.2096415076937, 12241.869962215424, 28]
[14, 18, 34, 0.22531715388858242, 3.182483673095703, 422.2431877892593, 12245.05244588852, 29]
[14, 44, 9, 0.749379652605459, 0.7762787342071533, 408.19429082075754, 12245.828724622726, 30]
[14, 65, 31, 0.16385978386088107, 1813.9789791107178, 453.54218399140143, 14059.807703733444, 31]
[14, 27, 37, 0.23435384548194083, 1127.3584306240082, 474.5989416986704, 15187.166134357452, 32]
[14, 4, 35, 0.7540668348045397, 1790.585078239441, 514.4773094726331, 16977.751212596893, 33]
[14, 1, 82, 0.5317267930985313, 271.1695261001587, 507.3211981969721, 17248.920738697052, 34]
[14, 9, 64, 1.7142857142857142, 1.1332807540893555, 492.8586862700326, 17250.05401945114, 35]
[14, 58, 71, 0, 0.0026862621307373047, 479.1682418253687, 17250.056705713272, 36]
[14, 0, 15, 0.4408282786028028, 270.9804162979126, 473.5415438381401, 17521.037122011185, 37]
[14, 65, 67, 0.3891788719227174, 558.114839553833, 475.76715688328994, 18079.151961565018, 38]
[14, 24, 72, 0.20129660167491192, 1165.13165640831, 493.4431696916238, 19244.283617973328, 39]
[14, 28, 51, 0.49458073420564796, 1413.2993004322052, 516.4395729601383, 20657.582918405533, 40]
[14, 24, 75, 0.4947303733292364, 418.72481179237366, 514.056286102388, 21076.307730197906, 41]
[14, 0, 77, 0.13115989248187665, 594.2435266971588, 515.9655061165491, 21670.551256895065, 42]
[14, 14, 4, 0.8409833514859187, 285.8794102668762, 510.6146666781847, 21956.43066716194, 43]
[14, 70, 37, 0.17647491675711469, 3710.1654574871063, 583.3317301056602, 25666.596124649048, 44]
[14, 52, 43, 0.3723202428381711, 381.827068567276, 578.8538487381405, 26048.423193216324, 45]
[14, 46, 26, 1.0661699485541956, 155.3116295337677, 569.6464091902194, 26203.73482275009, 46]
[14, 64, 15, 0.24019329164297898, 29.41689682006836, 558.1521642461736, 26233.15171957016, 47]
[14, 75, 38, 0.48460774577954324, 0.2759120464324951, 546.5297423253456, 26233.427631616592, 48]
[14, 9, 29, 0.7381092883276289, 47.01382541656494, 536.3355399394522, 26280.441457033157, 49]
[14, 52, 8, 0.5319925877479834, 191.31950998306274, 529.4352193403244, 26471.76096701622, 50]
[14, 64, 71, 1.4205985440819628, 0.8666975498199463, 519.0711306777655, 26472.62766456604, 51]
[14, 50, 33, 1.0098057469124309, 71.55995726585388, 510.4651465736903, 26544.187621831894, 52]
[14, 55, 59, 0.9020159399906236, 145.87244510650635, 503.58603899883775, 26690.0600669384, 53]
[14, 7, 36, 0.6384160218479745, 102.41942262649536, 496.1570275845351, 26792.479489564896, 54]
[14, 46, 50, 0.5213270142180095, 2.28398060798645, 487.17751763950696, 26794.763470172882, 55]
[14, 20, 64, 0.7637860082304527, 50.83980989456177, 479.3857728583472, 26845.603280067444, 56]
[14, 12, 24, 0.5601584243202741, 94.61161684989929, 472.6353490687253, 26940.214896917343, 57]
[14, 38, 55, 1.4720739045681837, 17.121652841567993, 464.7816646510157, 26957.33654975891, 58]
[14, 79, 80, 0.5206520079401435, 231.8789782524109, 460.83416149171734, 27189.215528011322, 59]
[14, 83, 56, 0.39379991041225804, 1679.646646976471, 481.14770291646323, 28868.862174987793, 60]
[14, 65, 79, 0.1808788681349317, 1558.8147583007812, 498.8143759555504, 30427.676933288574, 61]
[14, 73, 56, 0.4831738650928492, 1157.9433681964874, 509.44548873363004, 31585.62030148506, 62]
[14, 74, 46, 0.5036413418018588, 636.3432650566101, 511.4597391514551, 32221.96356654167, 63]
[14, 27, 56, 0.4132353747464226, 505.7463045120239, 511.370466735214, 32727.709871053696, 64]
[14, 49, 43, 0.1333977100289695, 9.69591760635376, 503.6523967486161, 32737.40578866005, 65]
[14, 22, 76, 1.198095238095238, 0.5327534675598145, 496.02937185041833, 32737.93854212761, 66]
[14, 55, 37, 0.233597571259909, 652.4174921512604, 498.3635228996846, 33390.35603427887, 67]
[14, 59, 5, 0.2557961783439491, 14.78702974319458, 491.25210388267743, 33405.143064022064, 68]
[14, 52, 80, 0.5315565729234794, 190.63329410552979, 486.89530953808105, 33595.776358127594, 69]
[14, 69, 67, 1.4594594594594594, 1.6713299751281738, 479.9635384014675, 33597.44768810272, 70]
[14, 71, 79, 0.6564285977655692, 24.40553855895996, 473.54722854453075, 33621.85322666168, 71]
[14, 70, 55, 0.15867985044884325, 1938.5890069007874, 493.89503102170096, 35560.44223356247, 72]
[14, 60, 46, 1.1957430634739643, 106.98777031898499, 488.5949315600199, 35667.430003881454, 73]
[14, 51, 73, 1.0650759219088937, 354.4529838562012, 486.7822025369953, 36021.882987737656, 74]
[14, 28, 31, 0.1733062706437054, 3586.839953660965, 528.1163058853149, 39608.72294139862, 75]
[14, 59, 0, 0.4323775294944918, 38.870662212371826, 521.6788632054078, 39647.59360361099, 76]
[14, 3, 81, 0.4154362416107382, 0.7039840221405029, 514.9129556835471, 39648.29758763313, 77]
[14, 23, 43, 0.17466463836260548, 14.747737407684326, 508.5005810902669, 39663.04532504082, 78]
[14, 15, 83, 0.32103261570194663, 677.7523958683014, 510.6430091254319, 40340.79772090912, 79]
[14, 27, 5, 0.4321736785329018, 350.0342607498169, 508.6353997707367, 40690.831981658936, 80]
[14, 36, 81, 1.9065238558909445, 1.2925102710723877, 502.37190730777786, 40692.12449193001, 81]
[14, 23, 13, 0.5134383688600556, 0.8855342864990234, 496.2562198319086, 40693.01002621651, 82]
[14, 24, 26, 0.21854204476709016, 1924.5997366905212, 513.4651778663498, 42617.60976290703, 83]
[14, 47, 41, 2.1823072325164374, 14.853173971176147, 507.52932067712146, 42632.462936878204, 84]
[14, 62, 23, 0.5433526011560693, 0.6560404300689697, 501.56610561539145, 42633.11897730827, 85]
[14, 70, 51, 0.5142228940497457, 459.08017563819885, 501.0720831737962, 43092.19915294647, 86]
[14, 70, 35, 0.1877617734191439, 1690.8263638019562, 514.7474197327406, 44783.02551674843, 87]
[14, 1, 3, 0.48412340952595434, 596.3990473747253, 515.6752791377631, 45379.424564123154, 88]
[14, 28, 55, 0.17180075268953454, 4184.837035179138, 556.9018157224976, 49564.26159930229, 89]
[14, 32, 43, 0.23037457660888627, 188.516921043396, 552.8086502260632, 49752.77852034569, 90]
[14, 73, 65, 0.27971551583192544, 6957.139801502228, 623.1859156247024, 56709.918321847916, 91]
[14, 11, 24, 0.15606979892694173, 716.4897525310516, 624.2000877649888, 57426.40807437897, 92]
[14, 57, 61, 0.632814979371628, 4.116420269012451, 617.5325214478278, 57430.52449464798, 93]
[14, 73, 4, 0.42549073818081284, 780.3888502120972, 619.2650355836179, 58210.91334486008, 94]
[14, 16, 0, 0.5039316571206679, 45.22950077056885, 613.2225562697963, 58256.142845630646, 95]
[14, 36, 3, 0.46400235086688224, 9.328970670700073, 606.9319980864724, 58265.471816301346, 96]
[14, 43, 4, 0.6374432804884881, 272.8283758163452, 603.4876308465741, 58538.30019211769, 97]
[14, 46, 52, 0.5431420171289787, 35.06487774848938, 597.6873986721039, 58573.36506986618, 98]
[14, 47, 18, 0.4784172661870504, 0.16007041931152344, 591.6517690937928, 58573.52514028549, 99]
[14, 69, 42, 0.3412662775033677, 1.6558983325958252, 585.7518103861809, 58575.18103861809, 100]
[14, 39, 15, 0.6687150837988827, 9.783855438232422, 580.0491573668943, 58584.96489405632, 101]
[14, 14, 79, 0.4368629671574179, 76.20479202270508, 575.109506726265, 58661.169686079025, 102]
[14, 24, 76, 0.44818090916083375, 532.1100144386292, 574.6920359273558, 59193.279700517654, 103]
[14, 35, 38, 1.7893024936754607, 47.37133002281189, 569.6216445244276, 59240.651030540466, 104]
[14, 26, 52, 0.5243887787589355, 3040.949456691742, 593.158099878402, 62281.60048723221, 105]
[14, 42, 32, 0.35685177300650817, 40.974775552749634, 587.9488232338203, 62322.57526278496, 106]
[14, 25, 23, 0.4431298920638187, 2267.7816033363342, 603.6481950104794, 64590.35686612129, 107]
[14, 53, 13, 0.5021644045632863, 497.2505576610565, 602.6630317016884, 65087.60742378235, 108]
[14, 75, 51, 0.29934210526315796, 0.27527832984924316, 597.136538551488, 65087.8827021122, 109]
[14, 28, 68, 0.4631201477850355, 1100.1401975154877, 601.7092990875244, 66188.02289962769, 110]
[14, 78, 11, 0.4218566392479436, 35.281224727630615, 596.6063434626606, 66223.30412435532, 111]
[14, 3, 1, 0.5813868613138686, 182.90239810943604, 592.9125582362924, 66406.20652246475, 112]
[14, 79, 11, 0.4695142378559465, 61.77655625343323, 588.2122396346742, 66467.98307871819, 113]
[14, 25, 16, 0.5379464285714286, 1569.7111277580261, 596.8218790041773, 68037.69420647621, 114]
[14, 66, 72, 0.16403944191038367, 89.25287985801697, 592.4082355333411, 68126.94708633423, 115]
[14, 66, 77, 0.16645035691109666, 100.30537271499634, 588.1659694745623, 68227.25245904922, 116]
[14, 52, 51, 0.509406422315926, 431.29283833503723, 586.8251734819167, 68658.54529738426, 117]
[14, 62, 20, 0.3588709677419355, 0.4549744129180908, 581.8559345067557, 68659.00027179718, 118]
[14, 72, 23, 0.4271772744949167, 190.4322702884674, 578.5666600175265, 68849.43254208565, 119]
[14, 65, 64, 0.18773759808236112, 1177.5139570236206, 583.5578874925773, 70026.94649910927, 120]
[14, 10, 51, 0.5185185185185185, 2.472271680831909, 578.7555270313231, 70029.4187707901, 121]
[14, 79, 37, 0.2137798856548856, 1112.1586554050446, 583.1276838212717, 71141.57742619514, 122]
[14, 82, 43, 0.18314000980231993, 7.899729013442993, 578.4510337821837, 71149.47715520859, 123]
[14, 8, 79, 0.625075764135423, 43.169564962387085, 574.1342477433143, 71192.64672017097, 124]
[14, 18, 77, 0.30102880658436215, 85.66775417327881, 570.226515794754, 71278.31447434425, 125]
[14, 17, 45, 1.0980326496442026, 82.85006475448608, 566.3584487230058, 71361.16453909874, 126]
[14, 24, 31, 0.31740198743177717, 869.3597700595856, 568.7442858988844, 72230.52430915833, 127]
[14, 80, 66, 0.2145401554404145, 7.099097967147827, 564.3564328681678, 72237.62340712547, 128]
[14, 66, 80, 0.3670775608159703, 14.309185028076172, 560.0925007143686, 72251.93259215355, 129]
[14, 47, 33, 1.2090391245690302, 51.76979875564575, 556.1823260839169, 72303.7023909092, 130]
[14, 0, 34, 0.5352290558383406, 153.33493518829346, 553.1071551610495, 72457.03732609749, 131]
[14, 52, 0, 0.3089717956353426, 592.3936462402344, 553.4047800934676, 73049.43097233772, 132]
[14, 39, 41, 0.6097704532077692, 7.571410179138184, 549.3007697933599, 73057.00238251686, 133]
[14, 19, 68, 0.4080351537978657, 0.693366527557373, 545.2066846943613, 73057.69574904442, 134]
[14, 44, 60, 0.8815180991867326, 37.675464391708374, 541.4471941736009, 73095.37121343613, 135]
[14, 20, 75, 0.6198019801980198, 0.2165067195892334, 537.4675567658509, 73095.58772015572, 136]
[14, 40, 69, 0.3765286198746275, 15.89431357383728, 533.6604528009457, 73111.48203372955, 137]
[14, 33, 65, 0.6913539967373573, 294.9959166049957, 531.9309996401055, 73406.47795033455, 138]
[14, 7, 43, 0.48170120964635177, 225.75358486175537, 529.7282844258727, 73632.2315351963, 139]
[14, 7, 79, 0.3309971855857845, 660.2722296714783, 530.6607411776271, 74292.50376486778, 140]
[14, 52, 46, 0.5318835840418574, 167.74548602104187, 528.0868741197789, 74460.24925088882, 141]
[14, 58, 21, 0.6153846153846154, 0.12138509750366211, 524.3688072956784, 74460.37063598633, 142]
[14, 57, 75, 0.5861304623179228, 4.124673366546631, 520.730736429041, 74464.49530935287, 143]
[14, 75, 73, 1.204354774270875, 273.6562943458557, 519.0149416923523, 74738.15160369873, 144]
[14, 50, 63, 0.5892527375347881, 397.83900785446167, 518.1792455969186, 75135.99061155319, 145]
[14, 16, 62, 0.4917840375586855, 7.493013858795166, 514.6813946946027, 75143.48362541199, 146]
[14, 67, 64, 0.2652377762893503, 6.312281370162964, 511.2231014066813, 75149.79590678215, 147]
[14, 31, 21, 0.5128303894055284, 812.2398400306702, 513.2569982892758, 75962.03574681282, 148]
[14, 37, 2, 0.5479053142028696, 2719.84476518631, 528.066312161068, 78681.88051199913, 149]
[14, 23, 30, 0.4475920679886686, 49.679662466049194, 524.8770678297678, 78731.56017446518, 150]
[14, 17, 68, 1.465878604963112, 14.6170175075531, 521.4978621984949, 78746.17719197273, 151]
[14, 13, 35, 0.9745062333660176, 151.82436656951904, 519.0657997272516, 78898.00155854225, 152]
[14, 26, 1, 0.5033743784039783, 2233.4227273464203, 530.2707469665926, 81131.42428588867, 153]
[14, 3, 59, 0.16943441636582435, 4.088369607925415, 526.8539782824454, 81135.5126554966, 154]
[14, 47, 51, 0.6894736842105263, 0.10592007637023926, 523.455603713374, 81135.61857557297, 155]
[14, 51, 23, 0.31759656652360513, 0.4740443229675293, 520.1031578198457, 81136.09261989594, 156]
[14, 14, 28, 0.2940351287371774, 3705.8203077316284, 540.3943498575004, 84841.91292762756, 157]
[14, 12, 39, 0.29326241134751774, 2.237746477127075, 536.9882954057259, 84844.15067410469, 158]
