[30, 61, 48, 0.4425022999080037, 1.0592896938323975, 693.9533611873411, 36779.52814292908, 53]
[30, 23, 4, 1.0095945527700403, 1103.6045207977295, 701.5394937727186, 37883.13266372681, 54]
[30, 26, 39, 0.8423289965219631, 970.985429763794, 706.4385107907382, 38854.1180934906, 55]
[30, 61, 72, 0.5329940972928964, 46.08225631713867, 694.6464348179953, 38900.20034980774, 56]
[30, 82, 61, 0.5923402255639098, 1.5818040370941162, 682.487406207804, 38901.78215384483, 57]
[30, 64, 70, 0.3320242055063519, 1605.8926031589508, 698.4081854655825, 40507.674757003784, 58]
[30, 27, 47, 0.664482517858102, 118.57524394989014, 688.5805084907403, 40626.250000953674, 59]
[30, 66, 60, 0.21452532707145255, 113.4369535446167, 678.9947825749715, 40739.68695449829, 60]
[30, 42, 75, 0.5104616406509466, 4.296678781509399, 667.9341579226196, 40743.9836332798, 61]
[30, 32, 50, 0.5041571100917431, 166.53933596611023, 659.8471446652567, 40910.52296924591, 62]
[30, 25, 71, 0.6149516508504722, 136.39010405540466, 651.5383027508145, 41046.913073301315, 63]
[30, 68, 24, 0.8403268245395374, 21.035862684249878, 641.6867021247745, 41067.948935985565, 64]
[30, 5, 7, 0.600077629706301, 272.0841188430786, 636.0005085358252, 41340.033054828644, 65]
[30, 11, 75, 0.4970763414833148, 155.3483054637909, 628.7178993983703, 41495.381360292435, 66]
[30, 16, 53, 0.36829330608073585, 232.64543437957764, 622.8063700697315, 41728.02679467201, 67]
[30, 60, 16, 1.4234916027368858, 51.811904430389404, 614.4093926338588, 41779.8386991024, 68]
[30, 20, 74, 0.6359811117864322, 116.51228594779968, 607.1934925369594, 41896.3509850502, 69]
[30, 48, 14, 0.20289156626506022, 9.262203216552734, 598.6516169752393, 41905.613188266754, 70]
[30, 67, 55, 1.413991587336728, 37.44736862182617, 590.7473317871631, 41943.06055688858, 71]
[30, 13, 69, 0.19672131147540983, 2.7660117149353027, 582.5809245639377, 41945.826568603516, 72]
[30, 7, 10, 0.6077928736221482, 120.37223792076111, 576.2492987195106, 42066.19880652428, 73]
[30, 49, 10, 0.32110507246376807, 5.428529262542725, 568.5355045376597, 42071.62733578682, 74]
[30, 11, 42, 0.5571178237650201, 105.18411135673523, 562.3574859619141, 42176.811447143555, 75]
[30, 74, 6, 0.548187392106673, 480.56034088134766, 561.2812077371698, 42657.3717880249, 76]
[30, 49, 69, 0.3538568773234201, 4.396897315979004, 554.048943965466, 42661.76868534088, 77]
[30, 51, 14, 0.834726867335563, 65.05021286010742, 547.7797294641152, 42726.81889820099, 78]
[30, 18, 47, 0.4008541793776693, 0.9013044834136963, 540.8572177554987, 42727.7202026844, 79]
[30, 38, 75, 0.7222222222222222, 0.08672118186950684, 534.0975865483284, 42727.80692386627, 80]
[30, 47, 28, 1.2221264367816091, 63.2982451915741, 528.2852490007142, 42791.105169057846, 81]
[30, 54, 79, 0.2216478014801916, 122.63383197784424, 523.3382805004353, 42913.73900103569, 82]
[30, 61, 73, 1.4028692879914983, 297.4380347728729, 520.6165907928743, 43211.17703580856, 83]
[30, 69, 43, 0.20828321017356932, 6.634516477584839, 514.4977565748351, 43217.81155228615, 84]
[30, 47, 59, 0.9209437086092715, 0.5615458488464355, 508.4514482133529, 43218.373098134995, 85]
[30, 15, 57, 1.5246050481205737, 69.45831203460693, 503.3468768624372, 43287.8314101696, 86]
[30, 38, 21, 0.6153846153846154, 0.10369586944580078, 497.56247248320744, 43287.93510603905, 87]
[30, 70, 57, 0.3212175055042682, 477.49595832824707, 497.3344439132647, 43765.431064367294, 88]
[30, 13, 10, 0.19495694956949572, 3.644312620162964, 491.7873637863759, 43769.07537698746, 89]
[30, 12, 57, 0.29326241134751774, 2.859271764755249, 486.35482943058014, 43771.93464875221, 90]
[30, 20, 68, 0.4070131496556042, 0.3068349361419678, 481.013642677894, 43772.241483688354, 91]
[30, 2, 1, 0.8533362939935606, 147.81677532196045, 477.3919375979382, 43920.058259010315, 92]
[30, 7, 74, 0.25429846436540227, 989.2451701164246, 482.8957357970617, 44909.30342912674, 93]
[30, 30, 29, 0.13859743301937433, 532.7121803760529, 483.42569797343396, 45442.01560950279, 94]
[30, 18, 26, 1.013774476704929, 916.7756378650665, 487.98727628808274, 46358.79124736786, 95]
[30, 67, 75, 0.540486409155937, 1.4950191974639893, 482.91964861005545, 46360.28626656532, 96]
[30, 68, 47, 0, 0.01588153839111328, 477.94125925880115, 46360.302148103714, 97]
[30, 49, 31, 0.72950563204005, 45.07014727592468, 473.5242070957106, 46405.37229537964, 98]
[30, 29, 57, 0.4249591203166102, 151.40576577186584, 470.2704854661768, 46556.778061151505, 99]
[30, 23, 77, 0.29016460345531225, 97.7309217453003, 466.54508982896806, 46654.508982896805, 100]
[30, 38, 45, 1.6717281272595805, 0.3498053550720215, 461.9292949331869, 46654.85878825188, 101]
[30, 79, 82, 0.515702919791389, 233.25550150871277, 459.68739499765286, 46888.11428976059, 102]
[30, 47, 56, 0.8795736732227227, 4.779130697250366, 455.27080990735766, 46892.89342045784, 103]
[30, 81, 36, 2.2085492227979273, 0.7236251831054688, 450.9001639003937, 46893.617045640945, 104]
[30, 19, 5, 0.7789091923559771, 128.36275672912598, 447.82837907019115, 47021.97980237007, 105]
[30, 3, 62, 0.7625, 0.6107048988342285, 443.6093444081972, 47022.590507268906, 106]
[30, 23, 53, 0.8805338847636056, 56.5042085647583, 439.9915394003146, 47079.094715833664, 107]
[30, 14, 19, 0.6175751474183806, 424.4406599998474, 439.84754977623624, 47503.53537583351, 108]
[30, 5, 30, 0.3315221381892943, 269.36286544799805, 438.28347010350006, 47772.89824128151, 109]
[30, 32, 59, 0.341704636826588, 142.53207206726074, 435.59482103044337, 47915.43031334877, 110]
[30, 61, 53, 1.2931959196550635, 29.557290077209473, 431.9368252560899, 47944.98760342598, 111]
[30, 14, 53, 0.3187426661451481, 2081.5362601280212, 446.665391638875, 50026.523863554, 112]
[30, 83, 32, 0.27000477610399, 2249.5796642303467, 462.6203852016314, 52276.10352778435, 113]
[30, 45, 49, 0.27213382292941657, 4.401915788650513, 458.6009249436228, 52280.505443573, 114]
[30, 42, 65, 0.45857947520263775, 197.4732301235199, 456.3302493364915, 52477.97867369652, 115]
[30, 33, 82, 0.37235180528735956, 1198.5452995300293, 462.72865494160817, 53676.52397322655, 116]
[30, 23, 10, 0.1952267303102625, 6.766897916793823, 458.83154590720807, 53683.29087114334, 117]
[30, 70, 12, 0.4982451310990297, 570.7718694210052, 459.780192716647, 54254.062740564346, 118]
[30, 10, 29, 0.3781600663668515, 59.17836403846741, 456.41379079498165, 54313.241104602814, 119]
[30, 51, 32, 0.4282655246252677, 53.84260392189026, 453.05903090437255, 54367.083708524704, 120]
[30, 35, 29, 0.20695102685624012, 421.6732039451599, 452.7996439047096, 54788.756912469864, 121]
[30, 32, 24, 0.12402995234853642, 787.564394235611, 455.54361726807764, 55576.321306705475, 122]
[30, 53, 59, 0.3430109128831613, 698.1990566253662, 457.51642571813693, 56274.52036333084, 123]
[30, 13, 53, 0.9773901179222299, 47.313340187072754, 454.20833631869283, 56321.833703517914, 124]
[30, 17, 2, 0.5276288261045377, 525.1943461894989, 454.7762243976593, 56847.02804970741, 125]
[30, 40, 56, 0.1841251106521098, 63.545063972473145, 451.6712151879356, 56910.573113679886, 126]
[30, 16, 59, 0.49621570482497634, 5.456659555435181, 448.1577147498844, 56916.02977323532, 127]
[30, 6, 5, 0.5565352697095436, 10.545181035995483, 444.73886683024466, 56926.57495427132, 128]
[30, 66, 46, 0.3653321697392822, 15.78124213218689, 441.41361392560856, 56942.3561964035, 129]
[30, 74, 75, 0.4920340720877041, 662.7184646129608, 443.1159589308959, 57605.074661016464, 130]
[30, 58, 67, 0.7096180395766222, 0.4396805763244629, 439.7367506991816, 57605.51434159279, 131]
[30, 3, 60, 0.9343209229155742, 176.5486433506012, 437.74290140108627, 57782.06298494339, 132]
[30, 40, 49, 0.2996950638460072, 21.286993265151978, 434.6116539714928, 57803.34997820854, 133]
[30, 56, 26, 0.33273578328851716, 397.99041724205017, 434.33836116007905, 58201.34039545059, 134]
[30, 74, 15, 0.44094329345786853, 890.744735956192, 437.71914912153176, 59092.085131406784, 135]
[30, 8, 69, 0.7208121827411168, 2.0645790100097656, 434.5158066942411, 59094.149710416794, 136]
[30, 37, 68, 0.9647664156472553, 650.2494204044342, 436.0905046045345, 59744.39913082123, 137]
[30, 15, 68, 1.7972091337441103, 49.24994874000549, 433.28731217073357, 59793.64907956123, 138]
[30, 78, 45, 0.4004583213978803, 4.138377904891968, 430.19990976594335, 59797.787457466125, 139]
[30, 17, 23, 0.4606899459003724, 852.0610456466675, 433.2132035936628, 60649.84850311279, 140]
[30, 54, 72, 0.14339164081737077, 112.22776508331299, 430.9367111219582, 60762.076268196106, 141]
[30, 18, 73, 0.809293161480995, 402.25379848480225, 430.734718779443, 61164.33006668091, 142]
[30, 24, 5, 0.43395997868113767, 582.3032503128052, 431.7946385803756, 61746.63331699371, 143]
[30, 5, 54, 0.5291465024197096, 180.66098380088806, 430.0506548666292, 61927.2943007946, 144]
[30, 5, 44, 1.0099797286761265, 83.310467004776, 427.6593432262026, 62010.60476779938, 145]
[30, 65, 16, 0.35090962564598127, 457.9985692501068, 427.86714614417457, 62468.603337049484, 146]
[30, 19, 42, 0.2528461742123378, 4.414588451385498, 424.9865165000059, 62473.01792550087, 147]
[30, 58, 50, 0.5181818181818182, 0.09817290306091309, 422.1156493135401, 62473.11609840393, 148]
[30, 49, 61, 0.5649078726968174, 3.4857559204101562, 419.30605271358615, 62476.60185432434, 149]
[30, 19, 59, 0.1752314814814815, 8.150144338607788, 416.5650133244197, 62484.75199866295, 150]
[30, 25, 42, 0.5429049811636668, 1577.1080176830292, 424.2507285850727, 64061.86001634598, 151]
[30, 50, 20, 1.4727272727272727, 0.2786905765533447, 421.46143886133245, 64062.13870692253, 152]
[30, 38, 65, 1.4431519699812383, 21.137062549591064, 418.8449396697524, 64083.27576947212, 153]
[30, 74, 29, 0.251936486340234, 1537.1216158866882, 426.106476528304, 65620.39738535881, 154]
[30, 82, 44, 0.20651573716178906, 3.960932970046997, 423.38295689244427, 65624.35831832886, 155]
[30, 2, 10, 0.27256637168141595, 1.3247747421264648, 420.677455724814, 65625.68309307098, 156]
[30, 30, 14, 0.4970080957409363, 197.14397954940796, 419.25367562178593, 65822.82707262039, 157]
[30, 77, 50, 0.47672004477261654, 255.96643590927124, 418.2202120793017, 66078.79350852966, 158]
[30, 5, 39, 1.2992396813902969, 45.42417669296265, 415.8755829259285, 66124.21768522263, 159]
[30, 67, 78, 0.17736389684813747, 3.6396164894104004, 413.29910813570024, 66127.85730171204, 160]
[30, 67, 45, 0.3129363449691992, 2.662381649017334, 410.7485694618699, 66130.51968336105, 161]
[30, 37, 64, 0.8389717259811507, 973.2058854103088, 414.22052820229237, 67103.72556877136, 162]
[30, 17, 8, 1.046137339055794, 110.66957259178162, 412.35825240100087, 67214.39514136314, 163]
[30, 70, 63, 0.09428519703095772, 2252.041434288025, 423.5758327783608, 69466.43657565117, 164]
[30, 80, 63, 0.5511067971635795, 352.63322591781616, 423.1458775852666, 69819.06980156898, 165]
[30, 28, 25, 0.12059770382437363, 5419.023222208023, 453.2415242396205, 75238.09302377701, 166]
[30, 80, 49, 0.1792838874680307, 4.3971898555755615, 450.5538336145664, 75242.49021363258, 167]
[30, 73, 26, 0.5141545524100994, 492.11066603660583, 450.8011957123166, 75734.60087966919, 168]
[30, 22, 45, 0.6393762183235867, 2.846376419067383, 448.1505754798122, 75737.44725608826, 169]
[30, 77, 7, 0.22787142131119764, 416.8723883628845, 447.9665861438302, 76154.31964445114, 170]
[30, 15, 74, 0.2741779136529714, 421.57342529296875, 447.81224017394214, 76575.89306974411, 171]
[30, 8, 58, 0.7113772455089821, 0.4626948833465576, 445.2113707245782, 76576.35576462746, 172]
[30, 9, 80, 0.6928901977282289, 0.5692765712738037, 442.6411852092412, 76576.92504119873, 173]
[30, 29, 17, 0.21324619948090473, 488.86043429374695, 442.90681307754295, 77065.78547549248, 174]
