[4, 16, 79, 0.5062194784852114, 50.67130661010742, 463.888578928623, 44997.19215607643, 97]
[4, 73, 14, 0.700150760356581, 820.4746024608612, 467.5272118218091, 45817.66675853729, 98]
[4, 42, 34, 1.0390417036379769, 2.5573854446411133, 462.83054690890845, 45820.22414398193, 99]
[4, 15, 21, 0.5321068741231986, 415.4782021045685, 462.35702346086504, 46235.7023460865, 100]
[4, 68, 23, 0.5855855855855856, 0.2791600227355957, 457.78199510999247, 46235.98150610924, 101]
[4, 70, 80, 0.3749671205713938, 468.6274688243866, 457.888323283663, 46704.608974933624, 102]
[4, 71, 10, 0.723095051060487, 0.5995850563049316, 453.44862679601874, 46705.20855998993, 103]
[4, 41, 10, 1.2114760014435222, 69.77970767021179, 449.7595025736552, 46774.98826766014, 104]
[4, 42, 47, 1.8488372093023255, 0.8390719890594482, 445.484069901421, 46775.8273396492, 105]
[4, 36, 14, 0.44968304278922344, 9.334396839141846, 441.3694503442296, 46785.16173648834, 106]
[4, 43, 29, 0.2114744693057946, 95.6881902217865, 438.1387843617769, 46880.84992671013, 107]
[4, 7, 37, 0.3252403846153846, 1081.1434803009033, 444.09253154639845, 47961.99340701103, 108]
[4, 44, 67, 0.3375620518477661, 3.318657398223877, 440.04873453586475, 47965.312064409256, 109]
[4, 38, 2, 0.6533333333333333, 0.12793493270874023, 436.0494545394724, 47965.439999341965, 110]
[4, 11, 33, 0.18403438615999823, 1692.1153693199158, 447.36536368163854, 49657.55536866188, 111]
[4, 77, 14, 0.35898296551145426, 218.55061841011047, 445.32237488457133, 49876.10598707199, 112]
[4, 26, 28, 0.2594571760481572, 15633.87155842781, 579.7343145619451, 65509.9775454998, 113]
[4, 64, 58, 1.4205985440819628, 1.0671119689941406, 574.6582864690246, 65511.044657468796, 114]
[4, 47, 16, 2.209844559585492, 0.7335762977600098, 569.6676368153613, 65511.778233766556, 115]
[4, 60, 30, 0.2759381898454747, 468.9886999130249, 568.7997149455136, 65980.76693367958, 116]
[4, 28, 59, 0.342052489319034, 1484.947348356247, 576.6300365985968, 67465.71428203583, 117]
[4, 78, 57, 0.4478652338077258, 3.1513805389404297, 571.7700479879218, 67468.86566257477, 118]
[4, 83, 51, 0.47601336302895325, 1278.876072883606, 577.71211542402, 68747.74173545837, 119]
[4, 28, 3, 0.46510437710437713, 1417.807809829712, 584.7129128774008, 70165.54954528809, 120]
[4, 75, 58, 0.48460774577954324, 0.2219069004058838, 579.8824086957727, 70165.77145218849, 121]
[4, 42, 29, 0.4262383152465885, 64.33298397064209, 575.6565937390093, 70230.10443615913, 122]
[4, 6, 83, 0.6212731948015845, 207.4405379295349, 572.6629672690136, 70437.54497408867, 123]
[4, 31, 80, 1.1825637020404178, 100.84459209442139, 568.8579803724443, 70538.38956618309, 124]
[4, 52, 6, 0.563604797979798, 147.8203320503235, 565.4896791858673, 70686.20989823341, 125]
[4, 61, 34, 0.8565840938722294, 1.2966594696044922, 561.0119568071668, 70687.50655770302, 126]
[4, 67, 58, 0.701645175633615, 0.40372180938720703, 556.5977187363181, 70687.9102795124, 127]
[4, 64, 43, 0.17821782178217815, 12.874342203140259, 552.3498798571527, 70700.78462171555, 128]
[4, 2, 17, 1.914307721933372, 132.5756185054779, 549.0958158156668, 70833.36024022102, 129]
[4, 59, 74, 0.5328417470221214, 121.8345160484314, 545.809190432842, 70955.19475626945, 130]
[4, 17, 51, 0.5117260293238635, 941.0491263866425, 548.8262891805809, 71896.2438826561, 131]
[4, 25, 19, 0.46604545610837944, 2264.344958305359, 561.8226427345564, 74160.58884096146, 132]
[4, 46, 79, 0.623344012468612, 42.41099834442139, 557.9172920248562, 74202.99983930588, 133]
[4, 49, 70, 0.35887460923931913, 93.03001236915588, 554.4479839677241, 74296.02985167503, 134]
[4, 30, 4, 0.20934244117849998, 867.2781467437744, 556.765244432732, 75163.30799841881, 135]
[4, 74, 54, 0.39721031656515526, 924.469806432724, 559.4689544474377, 76087.77780485153, 136]
[4, 29, 79, 0.16057039107284932, 504.63434052467346, 559.0687017910672, 76592.4121453762, 137]
[4, 14, 43, 0.16098985124426524, 13.829135656356812, 555.1176904422649, 76606.24128103256, 138]
[4, 44, 52, 0.5214351215038973, 40.5910120010376, 551.4160596621123, 76646.8322930336, 139]
[4, 4, 58, 0.931337381725745, 896.4035675525665, 553.8802561470441, 77543.23586058617, 140]
[4, 27, 80, 0.5453083109919571, 145.7100474834442, 550.9854319721248, 77688.94590806961, 141]
[4, 65, 18, 0.48890817257414954, 470.057758808136, 550.4155187808292, 78159.00366687775, 142]
[4, 20, 33, 0.9595785322570707, 62.22003769874573, 547.0015643676678, 78221.22370457649, 143]
[4, 67, 82, 1.1244444444444444, 1.5376191139221191, 543.2136203034056, 78222.76132369041, 144]
[4, 5, 71, 1.5603821196827685, 25.985679864883423, 539.6465310590021, 78248.7470035553, 145]
[4, 0, 74, 0.1636317419235569, 765.9645636081696, 541.1966545696127, 79014.71156716347, 146]
[4, 1, 33, 0.25955744994343144, 2536.813218355179, 554.7722774525078, 81551.52478551865, 147]
[4, 16, 73, 0.8414209851675517, 105.47072005271912, 551.7364561187254, 81656.99550557137, 148]
[4, 6, 59, 0.3757875787578757, 3.2789249420166016, 548.0555330906939, 81660.27443051338, 149]
[4, 22, 0, 0.7755889520714866, 41.58193635940552, 544.6790424458186, 81701.85636687279, 150]
[4, 9, 37, 1.449008851764119, 240.46745252609253, 542.6643961549595, 81942.32381939888, 151]
[4, 32, 46, 0.38693616906134154, 139.19728112220764, 540.0100072402703, 82081.52110052109, 152]
[4, 58, 34, 1.6009852216748768, 0.256976842880249, 536.4822096559736, 82081.77807736397, 153]
[4, 7, 21, 0.5203716940671909, 187.554949760437, 534.2164482280806, 82269.3330271244, 154]
[4, 33, 47, 0.4625107030121791, 748.2837538719177, 535.5975276193311, 83017.61678099632, 155]
[4, 55, 29, 0.14885870769620413, 517.7965452671051, 535.4834187580989, 83535.41332626343, 156]
[4, 55, 80, 1.0387201296071285, 85.62345314025879, 532.6180686586222, 83621.03677940369, 157]
[4, 72, 80, 0.3778591227439114, 145.1540651321411, 530.1657648388343, 83766.19084453583, 158]
[4, 71, 48, 0.7241109808518953, 0.4434235095977783, 526.8341777864492, 83766.63426804543, 159]
[4, 56, 12, 0.5010989922448472, 40.248661518096924, 523.793018309772, 83806.88292956352, 160]
[4, 51, 27, 0.7362302795460836, 64.51490116119385, 520.9403591970479, 83871.39783072472, 161]
[4, 33, 60, 0.16615507275264108, 2398.1035747528076, 532.527786453565, 86269.50140547752, 162]
