[35, 5, 68, 1.5764168190127972, 31.000266551971436, 882.5751860781414, 36185.5826292038, 41]
[35, 49, 64, 0.37098344693281404, 9.656927824020386, 861.7914180244718, 36195.23955702782, 42]
[35, 73, 82, 0.6902149927495114, 864.2555999755859, 861.8487245814745, 37059.4951570034, 43]
[35, 46, 5, 0.4093789607097592, 13.013610124588013, 842.5570174347271, 37072.50876712799, 44]
[35, 56, 20, 0.501223406461245, 67.67304039001465, 825.3373735004001, 37140.181807518005, 45]
[35, 12, 55, 1.17494019138756, 170.78812408447266, 811.1080419913582, 37310.96993160248, 46]
[35, 33, 28, 1.238077426594352, 221.85025429725647, 798.5706422531858, 37532.820185899734, 47]
[35, 20, 43, 0.32039200904636256, 7.422063112258911, 782.0883801877499, 37540.24224901199, 48]
[35, 70, 64, 0.1823141137643176, 1226.2649867534637, 791.1532088931726, 38766.50723576546, 49]
[35, 9, 0, 0.9179464993871224, 30.49190640449524, 775.9399828433991, 38796.99914216995, 50]
[35, 23, 66, 0.19600701470389859, 12.758358240127563, 760.9756372629428, 38809.75750041008, 51]
[35, 9, 42, 2.3444976076555024, 0.6080148220062256, 746.3531829852325, 38810.365515232086, 52]
[35, 55, 48, 1.0143271088216355, 109.27946066856384, 734.3329240735972, 38919.64497590065, 53]
[35, 20, 65, 1.1006519967400163, 42.02087426185608, 721.5123305585649, 38961.665850162506, 54]
[35, 18, 20, 0.7278325123152709, 0.6828339099884033, 708.406339710409, 38962.348684072495, 55]
[35, 38, 81, 1.25, 0.06730318069458008, 695.757428343807, 38962.41598725319, 56]
[35, 56, 23, 0.454707516272128, 67.12437176704407, 684.7287782284252, 39029.54035902023, 57]
[35, 67, 13, 0.48379825302902224, 2.2466671466827393, 672.9618452787399, 39031.787026166916, 58]
[35, 52, 82, 0.5252075758398003, 207.58199763298035, 665.0740512508457, 39239.369023799896, 59]
[35, 35, 60, 0.6094415065136076, 268.1551282405853, 658.4587358673414, 39507.52415204048, 60]
[35, 44, 76, 0.4127253119704206, 4.5776307582855225, 647.7393734885044, 39512.10178279877, 61]
[35, 55, 11, 0.2333366346439536, 581.3042533397675, 646.667839292557, 40093.406036138535, 62]
[35, 49, 9, 0.7460399896130875, 1.1937627792358398, 636.4222190304408, 40094.59979891777, 63]
[35, 9, 66, 0.822212369762802, 2.0878350734710693, 626.5107442811131, 40096.68763399124, 64]
[35, 7, 61, 0.5685721953837896, 182.56218242645264, 619.6807664064261, 40279.249816417694, 65]
[35, 55, 72, 0.13485597905149838, 575.1444575786591, 619.0059738484296, 40854.39427399635, 66]
[35, 81, 38, 1.25, 0.10679769515991211, 609.7686727118137, 40854.50107169151, 67]
[35, 10, 72, 0.33033099818377254, 47.723381996154785, 601.5033007895245, 40902.22445368767, 68]
[35, 28, 10, 0.3752836102768561, 1454.6443915367126, 613.8676644235418, 42356.86884522438, 69]
[35, 14, 18, 0.6123423767672908, 144.0661222934723, 607.1562138216837, 42500.93496751785, 70]
[35, 33, 25, 0.11718104299796406, 5230.3727078437805, 672.2719390896004, 47731.30767536163, 71]
[35, 65, 1, 0.2138035515667549, 1355.092845439911, 681.7555627889103, 49086.400520801544, 72]
[35, 79, 81, 0.649353912419239, 24.728680849075317, 672.7551945431592, 49111.12920165062, 73]
[35, 63, 27, 0.29168971323918047, 3243.6770491600037, 707.4973817677111, 52354.80625081062, 74]
[35, 60, 26, 0.2606424033723209, 718.2311716079712, 707.6404989655813, 53073.037422418594, 75]
[35, 62, 67, 0.1982978723404255, 2.0566515922546387, 698.356500973827, 53075.09407401085, 76]
[35, 43, 78, 0.2836624775583483, 16.066859245300293, 689.4955965357941, 53091.16093325615, 77]
[35, 61, 28, 1.1522082018927444, 65.64982151985168, 681.4975737791794, 53156.810754776, 78]
[35, 36, 68, 1.9065238558909445, 1.3866798877716064, 672.8885751223262, 53158.19743466377, 79]
[35, 68, 39, 2.3216374269005846, 0.2618257999420166, 664.4807407557964, 53158.459260463715, 80]
[35, 13, 39, 0.282325425993986, 2.9412896633148193, 656.3135870386053, 53161.40055012703, 81]
[35, 22, 56, 0.5771868205385516, 15.911357402801514, 648.5038037503638, 53177.31190752983, 82]
[35, 5, 27, 0.4426428860964735, 306.94478368759155, 644.3886348339448, 53484.25669121742, 83]
[35, 75, 11, 0.7963414634146342, 45.6480553150177, 637.2607707920529, 53529.90474653244, 84]
[35, 15, 26, 0.36994573110142936, 475.51674342155457, 635.3578998818117, 54005.421489953995, 85]
[35, 32, 71, 0.5558637404066245, 17.467937469482422, 628.1731328770172, 54022.88942742348, 86]
[35, 43, 9, 0.568759532282664, 3.466052293777466, 620.992591720888, 54026.355479717255, 87]
[35, 21, 16, 0.4620842572062085, 3.8365185260772705, 613.9794545254924, 54030.19199824333, 88]
[35, 74, 82, 0.4980474561142517, 638.1588807106018, 614.2511334713926, 54668.350878953934, 89]
[35, 26, 19, 0.5298150891108032, 5582.163728237152, 669.4501623021232, 60250.514607191086, 90]
[35, 29, 51, 0.49626304927164533, 237.60165405273438, 664.7045742993827, 60488.11626124382, 91]
[35, 21, 61, 0.7130434782608696, 0.20361042022705078, 657.4817377354788, 60488.31987166405, 92]
[35, 6, 20, 0.5263263665594855, 5.676193475723267, 650.4730759692449, 60493.99606513977, 93]
[35, 55, 13, 0.4918010077747572, 1136.490942955017, 655.643478809519, 61630.48700809479, 94]
[35, 7, 5, 0.4813248132481325, 292.93424797058105, 651.8254869059513, 61923.42125606537, 95]
[35, 42, 40, 0.343413033286451, 10.236952066421509, 645.1422730013728, 61933.65820813179, 96]
[35, 46, 58, 0.7113772455089821, 0.5186824798583984, 638.4966689753778, 61934.17689061165, 97]
[35, 66, 34, 0.394912379875636, 11.820359468460083, 632.1020127559195, 61945.99725008011, 98]
[35, 31, 40, 0.4534883720930232, 248.6913754940033, 628.2291780361021, 62194.68862557411, 99]
[35, 83, 63, 0.1453472527933254, 5197.73340845108, 673.924220340252, 67392.42203402519, 100]
[35, 71, 13, 0.4918032786885246, 0.21352672576904297, 667.2538174331778, 67392.63556075096, 101]
[35, 78, 28, 0.4853790190096221, 195.85053324699402, 662.6322166078231, 67588.48609399796, 102]
[35, 13, 47, 0.40877598152424943, 0.566110372543335, 656.2043903336942, 67589.0522043705, 103]
[35, 56, 30, 0.16031113640675398, 143.57138013839722, 651.275226774124, 67732.6235845089, 104]
[35, 36, 25, 0.6439857765419886, 440.93931579589844, 649.2720276219504, 68173.5629003048, 105]
[35, 17, 30, 0.2451268077971075, 523.4309701919556, 648.084847834875, 68696.99387049675, 106]
[35, 35, 71, 1.7893024936754607, 44.92823529243469, 642.4478701475625, 68741.92210578918, 107]
[35, 46, 11, 0.6241429261226461, 38.57142496109009, 636.8564215810211, 68780.49353075027, 108]
[35, 8, 2, 0.5430296930045294, 1.7646994590759277, 631.0298920202692, 68782.25823020935, 109]
[35, 47, 48, 0.7060728744939271, 0.6279881000518799, 625.2989656209945, 68782.8862183094, 110]
[35, 16, 69, 0.6740914419695193, 4.6513731479644775, 619.7075458689853, 68787.53759145737, 111]
[35, 16, 24, 0.6001547645368118, 90.49991512298584, 614.9824777373245, 68878.03750658035, 112]
[35, 10, 13, 0.4817298797409806, 2.908224582672119, 609.5658914262215, 68880.94573116302, 113]
[35, 37, 63, 0.18658277548918645, 6125.719649553299, 657.9532050940029, 75006.66538071632, 114]
[35, 43, 77, 0.19164504756203016, 91.76433610916138, 653.0298236245694, 75098.42971682549, 115]
[35, 6, 77, 0.3648957803762074, 58.16198182106018, 647.9016525745392, 75156.59169864655, 116]
[35, 47, 68, 0, 0.006436824798583984, 642.3640866279602, 75156.59813547134, 117]
[35, 4, 12, 0.5323763885385939, 3928.1248364448547, 670.2095167111543, 79084.7229719162, 118]
[35, 27, 66, 0.4234089018302829, 327.49751114845276, 667.3295838912996, 79412.22048306465, 119]
[35, 20, 60, 1.42337870296237, 129.16713547706604, 662.844896821181, 79541.38761854172, 120]
[35, 32, 70, 0.1620988175675675, 809.8673586845398, 664.0599584894732, 80351.25497722626, 121]
[35, 5, 74, 0.3065552699228792, 393.1469917297363, 661.8393604012787, 80744.401968956, 122]
[35, 1, 53, 0.27108451320975036, 1509.4267709255219, 668.7303149583863, 82253.82873988152, 123]
[35, 62, 37, 1.167248131007476, 696.3178813457489, 668.952795332478, 82950.14662122726, 124]
[35, 45, 75, 0.5858288139589719, 6.793040037155151, 663.6555172901153, 82956.93966126442, 125]
[35, 67, 12, 0.5088907705334462, 1.7938423156738281, 658.4026468538102, 82958.7335035801, 126]
[35, 35, 53, 0.23809137604758046, 1669.1539537906647, 666.3613185619745, 84627.88745737076, 127]
[35, 17, 13, 0.490081352239383, 769.1255805492401, 667.16416435875, 85397.01303792, 128]
[35, 46, 72, 0.3395059428443683, 36.1471152305603, 662.2725593267485, 85433.16015315056, 129]
[35, 21, 1, 0.7477327217762952, 125.50690484046936, 658.1435927537772, 85558.66705799103, 130]
[35, 35, 0, 0.358087416481069, 251.4972722530365, 655.0394223682753, 85810.16433024406, 131]
[35, 60, 14, 1.0749751288776341, 119.85996627807617, 650.9850325494101, 85930.02429652214, 132]
