[23, 6, 9, 1.4246823956442831, 0.8810703754425049, 484.2027396216537, 31957.380815029144, 66]
[23, 24, 58, 0.6474437807449052, 40.20429015159607, 477.5758970922499, 31997.58510518074, 67]
[23, 3, 7, 0.49976522147440916, 65.03578162193298, 471.5091306882746, 32062.620886802673, 68]
[23, 33, 51, 0.4941255791935044, 1144.037772655487, 481.2559226008429, 33206.65865945816, 69]
[23, 31, 30, 0.27311334289813494, 445.7942440509796, 480.7493271929877, 33652.45290350914, 70]
[23, 4, 63, 0.20744489158508017, 8210.391984462738, 589.6175336334068, 41862.84488797188, 71]
[23, 34, 47, 1.493682310469314, 0.3284616470336914, 581.4329631891516, 41863.17334961891, 72]
[23, 4, 31, 0.5865247608246823, 2594.83135843277, 609.0137631239957, 44458.00470805168, 73]
[23, 79, 63, 0.16000000000000003, 1377.6180119514465, 619.4003070270693, 45835.62272000313, 74]
[23, 30, 8, 0.5201522615315719, 165.0109851360321, 613.3417827351888, 46000.63370513916, 75]
[23, 41, 36, 1.5930648769574944, 35.78595590591431, 605.7423639611194, 46036.419661045074, 76]
[23, 11, 7, 0.35546074371522984, 430.5681846141815, 603.4673746189513, 46466.987845659256, 77]
[23, 43, 58, 0.5751783893985729, 1.713456153869629, 595.752580792476, 46468.701301813126, 78]
[23, 46, 25, 0.6897036246779943, 402.9164595603943, 593.3116172325762, 46871.61776137352, 79]
[23, 55, 44, 0.9223708774113254, 126.29756116867065, 587.4739415317774, 46997.91532254219, 80]
[23, 63, 2, 0.5136925697347756, 1795.4269547462463, 602.386941694919, 48793.34227728844, 81]
[23, 15, 61, 0.5684844237752437, 253.59046363830566, 598.1333261088627, 49046.93274092674, 82]
[23, 48, 24, 0.558597368908653, 96.10625743865967, 592.0848072092217, 49143.0389983654, 83]
[23, 71, 74, 0.6412712070481286, 56.13862586021423, 585.7044955264954, 49199.17762422562, 84]
[23, 65, 3, 0.4911217461311388, 470.0925657749176, 584.3443551764768, 49669.270190000534, 85]
[23, 17, 14, 0.9611612086695143, 136.593243598938, 579.1379469023194, 49805.86343359947, 86]
[23, 82, 55, 1.0944562487927372, 45.51245331764221, 573.0043205392772, 49851.375886917114, 87]
[23, 10, 55, 1.079143567195565, 44.49799418449402, 566.9985668307, 49895.87388110161, 88]
[23, 32, 31, 0.1935316274840888, 516.1054792404175, 566.4267343858654, 50411.979360342026, 89]
[23, 0, 53, 0.2119921440571686, 1227.4852759838104, 573.7718292925093, 51639.464636325836, 90]
[23, 14, 48, 0.3440836298932384, 10.213050365447998, 567.5788756779262, 51649.677686691284, 91]
[23, 16, 51, 0.5050787575445311, 8.93984055519104, 561.5067122526791, 51658.617527246475, 92]
[23, 82, 56, 0.40625, 17.59251570701599, 555.6581725048762, 51676.21004295349, 93]
[23, 56, 19, 0.4918257261410788, 71.1697928905487, 550.5040408068514, 51747.37983584404, 94]
[23, 11, 16, 0.5418184864095155, 119.41721987724304, 545.9662847970661, 51866.79705572128, 95]
[23, 18, 7, 0.4651998203861698, 72.51731252670288, 541.0345246692499, 51939.314368247986, 96]
[23, 16, 71, 1.9357351509250242, 1.2414865493774414, 535.4696479876017, 51940.55585479736, 97]
[23, 17, 31, 0.8931419457735247, 123.04257607460022, 531.2612084782853, 52063.59843087196, 98]
[23, 10, 27, 0.5076015727391874, 40.63513946533203, 526.3053895993667, 52104.233570337296, 99]
[23, 23, 64, 0.515439856373429, 67.77853631973267, 521.7201210665703, 52172.01210665703, 100]
[23, 12, 62, 0.4580152671755725, 0.5757689476013184, 516.5602759960855, 52172.58787560463, 101]
[23, 11, 4, 0.21016204705021124, 1075.8794298171997, 522.0437971119787, 53248.46730542183, 102]
[23, 2, 49, 0.38955823293172687, 3.6598479747772217, 517.0109432368603, 53252.12715339661, 103]
[23, 44, 25, 0.6691731293229931, 410.0683681964874, 515.9826492460875, 53662.195521593094, 104]
[23, 10, 31, 0.9601020222262707, 39.8791241645813, 511.4483299595969, 53702.074645757675, 105]
[23, 45, 71, 1.5816864295125164, 0.3731412887573242, 506.6268659155324, 53702.44778704643, 106]
[23, 56, 59, 0.36380999322284513, 33.322277784347534, 502.20345854982037, 53735.77006483078, 107]
[23, 50, 28, 1.0188016897721188, 75.81849956512451, 498.25544967033244, 53811.588564395905, 108]
[23, 38, 3, 0.7304347826086957, 0.22021102905273438, 493.68631904059595, 53811.80877542496, 109]
[23, 11, 27, 0.30473125968299364, 540.5067512989044, 494.1119593338533, 54352.31552672386, 110]
[23, 42, 54, 0.3507943323314727, 10.908746242523193, 489.75877723393137, 54363.224272966385, 111]
[23, 43, 2, 0.5302245250431779, 7.439246654510498, 485.452352853758, 54370.663519620895, 112]
[23, 17, 24, 0.17753786174838804, 493.2701289653778, 485.52153671315284, 54863.93364858627, 113]
[23, 78, 74, 0.5180395326622088, 136.87448573112488, 482.46322924839825, 55000.8081343174, 114]
[23, 57, 13, 0.5439836632108074, 8.060163974761963, 478.3379852025405, 55008.86829829216, 115]
[23, 59, 61, 0.5735860230974238, 2.872046709060669, 474.2391409051829, 55011.74034500122, 116]
[23, 60, 53, 0.18066129914797158, 3308.3155341148376, 498.462016060821, 58320.05587911606, 117]
[23, 67, 76, 0.4312622996907507, 2.83046817779541, 494.2617487058801, 58322.886347293854, 118]
[23, 48, 66, 0.2051241499288312, 9.027415752410889, 490.18414926929637, 58331.913763046265, 119]
[23, 15, 6, 1.6021942299878098, 47.82878589630127, 486.4978545745214, 58379.742548942566, 120]
[23, 4, 23, 0.5093495845846943, 6467.583966255188, 535.9283183074194, 64847.326515197754, 121]
[23, 38, 18, 0.32608695652173914, 0.37456822395324707, 531.5385334706697, 64847.70108342171, 122]
[23, 37, 78, 0.7896555334519946, 1173.346016407013, 536.7564804864123, 66021.04709982872, 123]
[23, 9, 54, 0.8475645829225005, 2.8549914360046387, 532.450823316651, 66023.90209126472, 124]
[23, 29, 21, 0.49917838964370165, 258.76677322387695, 530.2613509159088, 66282.6688644886, 125]
[23, 76, 72, 0.2882282651989716, 80.34892201423645, 526.6906173531971, 66363.01778650284, 126]
[23, 83, 4, 0.25379293227017463, 3661.7608177661896, 551.3762094824333, 70024.77860426903, 127]
[23, 79, 73, 0.22354267310789044, 1011.993204832077, 554.9747797586024, 71036.7718091011, 128]
[23, 56, 83, 0.36172511218215053, 392.7184147834778, 553.7169784797254, 71429.49022388458, 129]
[23, 40, 57, 0.4109899600561373, 9.791900396347046, 549.5329394175457, 71439.28212428093, 130]
[23, 61, 19, 1.398671096345515, 0.1894984245300293, 545.3394780359196, 71439.47162270546, 131]
[23, 5, 23, 0.49263049019245686, 274.9898545742035, 543.2913748278762, 71714.46147727966, 132]
[23, 36, 49, 0.47668886774500474, 5.522769451141357, 539.2480018551188, 71719.9842467308, 133]
[23, 24, 54, 0.362821240019198, 662.0600957870483, 540.16451001879, 72382.04434251785, 134]
[23, 9, 11, 0.9436887061056628, 25.777687549591064, 536.3542372597589, 72407.82203006744, 135]
[23, 67, 24, 0.5975109602602178, 78.76152777671814, 532.9895849841482, 72486.58355784416, 136]
[23, 25, 28, 0.19698451976750875, 5973.016863107681, 572.6978132916192, 78459.60042095184, 137]
[23, 44, 31, 0.8394524959742351, 32.63185453414917, 568.7842918513478, 78492.23227548599, 138]
[23, 3, 73, 0.8540412178780425, 339.6939206123352, 567.1361596841606, 78831.92619609833, 139]
[23, 41, 51, 0.5249200474325344, 232.38638758659363, 564.7450898834637, 79064.31258368492, 140]
[23, 35, 16, 1.6409416581371545, 39.71942472457886, 561.0215036057411, 79104.0320084095, 141]
[23, 17, 11, 0.22926950885066066, 427.4476959705353, 560.0808429885918, 79531.47970438004, 142]
[23, 35, 66, 0.6297665819274324, 147.7060465812683, 557.1971031535755, 79679.1857509613, 143]
[23, 13, 11, 0.554133485020857, 46.91314959526062, 553.6534645871984, 79726.09890055656, 144]
[23, 56, 33, 0.18128319219176114, 674.533656835556, 554.487121085463, 80400.63255739212, 145]
[23, 22, 83, 0.7769224436028322, 153.82957410812378, 551.7428913116455, 80554.46213150024, 146]
[23, 10, 16, 0.38367507886435326, 1.8353674411773682, 548.0020238023226, 80556.29749894142, 147]
[23, 27, 17, 0.3544493911924047, 559.4754164218903, 548.0795467254278, 81115.77291536331, 148]
[23, 44, 4, 1.0299710462477503, 146.615647315979, 545.3851581387872, 81262.38856267929, 149]
[23, 4, 29, 0.3571357927010187, 3361.7348141670227, 564.1608225123088, 84624.12337684631, 150]
[23, 74, 42, 0.5622157341754553, 362.01283979415894, 562.8220941499369, 84986.13621664047, 151]
[23, 52, 81, 0.7221274957373082, 81.75960350036621, 559.6572093430318, 85067.89582014084, 152]
[23, 82, 74, 0.5746125517876324, 96.53788256645203, 556.6302856386097, 85164.43370270729, 153]
[23, 17, 57, 1.1545812725291307, 63.91589689254761, 553.4308415558431, 85228.34959959984, 154]
[23, 26, 82, 0.8278468586387434, 932.3943746089935, 555.8757675755409, 86160.74397420883, 155]
[23, 54, 13, 0.4931311777517172, 11.761049747467041, 552.3878527176686, 86172.5050239563, 156]
