[10, 40, 9, 0.5685479568974715, 5.470764398574829, 510.6611564809626, 11234.545442581177, 22]
[10, 59, 47, 0.7525714285714286, 0.9530105590820312, 488.49993274522865, 11235.498453140259, 23]
[10, 6, 47, 1.4246823956442831, 0.8059039115905762, 468.17934821049374, 11236.30435705185, 24]
[10, 15, 18, 0.5161013446927551, 291.9756109714508, 461.131198720932, 11528.2799680233, 25]
[10, 55, 12, 0.5059900972958, 550.9944427013397, 464.58747733556305, 12079.27441072464, 26]
[10, 41, 14, 1.0999338186631369, 81.28277397155762, 450.3910068405999, 12160.557184696198, 27]
[10, 5, 9, 1.5764168190127972, 31.70878028869629, 435.4380701780319, 12192.265964984894, 28]
[10, 62, 73, 1.0520291363163372, 377.4943964481354, 433.4400124632079, 12569.76036143303, 29]
[10, 24, 73, 0.22329671247754712, 1807.4566283226013, 479.2405663251877, 14377.21698975563, 30]
[10, 61, 7, 1.1462904911180773, 29.548856496810913, 464.73438213717554, 14406.765846252441, 31]
[10, 9, 2, 0.7337278106508875, 0.16415858268737793, 450.2165626510978, 14406.930004835129, 32]
[10, 12, 9, 0.3921649484536083, 0.5081031322479248, 436.589033574769, 14407.438107967377, 33]
[10, 65, 12, 0.5043412101682778, 605.8354761600494, 441.5668701213949, 15013.273584127426, 34]
[10, 45, 21, 0.5794612398541348, 14.176199197769165, 429.3557080950056, 15027.449783325195, 35]
[10, 10, 30, 0.5931811324549935, 37.53230381011963, 418.47172464264764, 15064.982087135315, 36]
[10, 53, 20, 0.5203985033584276, 468.8802616596222, 419.8341175349983, 15533.862348794937, 37]
[10, 2, 52, 0.8492652204338699, 85.57750010490417, 411.03789076052215, 15619.439848899841, 38]
[10, 45, 33, 0.3024360214580952, 329.427531003952, 408.9453174334306, 15948.867379903793, 39]
[10, 2, 46, 0.2622169249106079, 1.2365703582763672, 398.7525987565517, 15950.10395026207, 40]
[10, 27, 10, 0.5394924098671727, 183.58618235588074, 393.5046373809256, 16133.69013261795, 41]
[10, 41, 4, 0.4648059177915046, 521.595831155777, 396.5544277088983, 16655.285963773727, 42]
[10, 35, 3, 0.5041227229146692, 413.18806195259094, 396.94125641223997, 17068.47402572632, 43]
[10, 13, 76, 0.2992227979274611, 0.8560340404510498, 387.93931954015386, 17069.33005976677, 44]
[10, 76, 80, 0.19674915089762246, 4.292986154556274, 379.4138454649183, 17073.623045921326, 45]
[10, 27, 78, 0.4933068633011912, 179.08185195922852, 375.05880212783813, 17252.704897880554, 46]
[10, 77, 47, 0.5457630583665543, 112.84051275253296, 369.479689587938, 17365.545410633087, 47]
[10, 22, 79, 0.7794260228815203, 52.048372745513916, 362.86653715372086, 17417.5937833786, 48]
[10, 32, 11, 0.15486200069873068, 436.57438945770264, 364.3707790374756, 17854.168172836304, 49]
[10, 1, 83, 0.22809181723629157, 1435.3770327568054, 385.7909041118622, 19289.54520559311, 50]
[10, 16, 34, 1.1683760683760684, 3.428309440612793, 378.29359833399457, 19292.973515033722, 51]
[10, 77, 1, 0.1674911660777385, 690.748628616333, 384.3023489163472, 19983.722143650055, 52]
[10, 68, 8, 0.6928901977282289, 0.7352190017700195, 377.0652332575816, 19984.457362651825, 53]
[10, 7, 52, 0.4825901038485034, 117.8528265953064, 372.2650035045765, 20102.31018924713, 54]
[10, 51, 66, 0.35055023074192404, 7.37931227684021, 365.6307182095268, 20109.68950152397, 55]
[10, 34, 36, 0.4736842105263157, 1.4738507270812988, 359.1279170044831, 20111.163352251053, 56]
[10, 5, 59, 0.9794967381174278, 77.84563541412354, 354.1931401344768, 20189.008987665176, 57]
[10, 83, 45, 0.5107931118117875, 985.4476087093353, 365.07683786852607, 21174.45659637451, 58]
[10, 48, 61, 0.5925751879699248, 1.5483481884002686, 358.9153380434392, 21176.004944562912, 59]
[10, 43, 75, 0.5272648742036498, 6.49171257019043, 353.0416109522184, 21182.496657133102, 60]
[10, 10, 44, 0.20844837106570957, 3.9848005771636963, 347.3193681591847, 21186.481457710266, 61]
[10, 39, 12, 0.5608490566037736, 5.249318599700928, 341.80210929532205, 21191.730776309967, 62]
[10, 49, 62, 0.4544824719412498, 5.421337842941284, 336.4627319706811, 21197.15211415291, 63]
[10, 63, 82, 0.4389141392249867, 2202.57977437973, 365.6208107583225, 23399.73188853264, 64]
[10, 61, 35, 1.7117764471057884, 127.75962376594543, 361.96140788151666, 23527.491512298584, 65]
[10, 5, 50, 0.5322396733733035, 308.1460118293762, 361.1460230928479, 23835.63752412796, 66]
[10, 16, 81, 1.9074975657254138, 4.054046630859375, 355.8162921008779, 23839.69157075882, 67]
[10, 59, 81, 0.7525714285714286, 0.9449450969696045, 350.5975958214087, 23840.63651585579, 68]
[10, 31, 18, 0.4907712590639419, 495.67720222473145, 352.7001988127612, 24336.31371808052, 69]
[10, 53, 48, 0.37821701831671684, 690.822592496872, 357.53051872253417, 25027.136310577393, 70]
[10, 3, 5, 0.7693462535826395, 155.20392394065857, 354.6808483734937, 25182.34023451805, 71]
[10, 56, 51, 0.5093196064593798, 76.43404078483582, 350.81630937920676, 25258.774275302887, 72]
[10, 42, 28, 0.5540270373191165, 335.8388569355011, 350.6111387977861, 25594.613132238388, 73]
[10, 13, 62, 0.40917602996254687, 0.5480921268463135, 345.88055708601667, 25595.161224365234, 74]
[10, 49, 78, 0.7667844522968198, 2.162944793701172, 341.2976555887858, 25597.324169158936, 75]
[10, 13, 58, 0.4837461300309598, 0.45263051986694336, 336.81285262735264, 25597.776799678802, 76]
[10, 27, 57, 0.6141967919559492, 180.03087043762207, 334.77672298852497, 25777.807670116425, 77]
[10, 15, 17, 0.6474771873322598, 265.65064096450806, 333.8904911677043, 26043.458311080933, 78]
[10, 22, 52, 0.8486888234469219, 80.02594327926636, 330.6770158779772, 26123.4842543602, 79]
[10, 13, 66, 0.24599576911453613, 10.265944719314575, 326.6718774884939, 26133.750199079514, 80]
[10, 26, 77, 0.3085682248772377, 2992.1943373680115, 359.5795621783645, 29125.944536447525, 81]
[10, 7, 71, 0.7279554076023844, 82.12341809272766, 356.19595066512505, 29208.067954540253, 82]
[10, 81, 10, 0.705668016194332, 0.6642551422119141, 351.9124362612345, 29208.732209682465, 83]
[10, 46, 23, 0.4325800844300969, 3.196866273880005, 347.76106042805174, 29211.929075956345, 84]
[10, 69, 10, 1.0494505494505495, 2.430210590362549, 343.6983445476083, 29214.359286546707, 85]
[10, 42, 3, 0.4544105523495465, 6.697686195373535, 339.779732241187, 29221.05697274208, 86]
[10, 39, 24, 0.7373702894593118, 60.507824420928955, 336.5697103122185, 29281.56479716301, 87]
[10, 50, 66, 0.3979763912310287, 7.213106393814087, 332.82702163132757, 29288.777903556824, 88]
[10, 51, 53, 1.0819852206910325, 40.81171488761902, 329.54595076903865, 29329.589618444443, 89]
[10, 56, 50, 0.50889930714019, 67.15124249458313, 326.6304540104336, 29396.740860939026, 90]
[10, 2, 21, 0.3447098976109215, 0.19819045066833496, 323.04328627900765, 29396.939051389694, 91]
[10, 61, 37, 1.4545171581978056, 723.120810508728, 327.391955020635, 30120.059861898422, 92]
[10, 44, 8, 0.3002131060202451, 4.225805997848511, 323.917050192433, 30124.28566789627, 93]
[10, 83, 73, 0.2766118329681182, 3428.336211681366, 356.94278595295356, 33552.62187957764, 94]
[10, 43, 64, 0.30905556825977587, 20.82264018058777, 353.40467915534975, 33573.444519758224, 95]
[10, 55, 26, 0.23703290574456215, 605.0502405166626, 356.0259870861967, 34178.49476027489, 96]
[10, 49, 1, 0.46020449077786685, 53.07345247268677, 352.90276507987187, 34231.568212747574, 97]
[10, 18, 25, 0.5998396609975376, 401.12497663497925, 353.39482846308726, 34632.69318938255, 98]
[10, 76, 57, 0.22814278323848936, 3.65903377532959, 349.86214366826147, 34636.35222315788, 99]
[10, 81, 16, 2.209844559585492, 0.7626395225524902, 346.37114862680437, 34637.114862680435, 100]
[10, 45, 73, 0.9565811965811966, 87.23170375823975, 343.8054115488978, 34724.346566438675, 101]
[10, 35, 26, 0.3684611865182248, 486.3115315437317, 345.20253037237654, 35210.65809798241, 102]
[10, 14, 26, 0.7947458875521728, 223.6421093940735, 344.02233211045126, 35434.30020737648, 103]
[10, 56, 57, 0.47245564892623715, 21.00173854827881, 340.91636486466115, 35455.30194592476, 104]
[10, 63, 44, 0.4187307725045295, 1881.2401962280273, 355.58611563955037, 37336.542142152786, 105]
[10, 58, 11, 0.6553259779338014, 21.60618019104004, 352.43536153154554, 37358.148322343826, 106]
[10, 60, 1, 0.25924822779531786, 526.6534645557404, 354.0635681018651, 37884.80178689957, 107]
[10, 26, 43, 0.672805556428549, 1704.8858840465546, 366.57118213839, 39589.68767094612, 108]
[10, 6, 44, 0.42161635832521904, 3.828688621520996, 363.2432693538316, 39593.51635956764, 109]
[10, 50, 34, 0.4317632850241546, 1.7406868934631348, 359.9568822405555, 39595.257046461105, 110]
[10, 18, 27, 0.5027543563799888, 110.83059239387512, 357.71250125094576, 39706.08763885498, 111]
[10, 10, 74, 0.5766465454265831, 131.65233755111694, 355.6941069321973, 39837.7399764061, 112]
[10, 54, 7, 0.20084292429891393, 71.72558116912842, 353.1811111289843, 39909.465557575226, 113]
[10, 48, 74, 0.5766229772840835, 125.06758141517639, 351.18011525430177, 40034.5331389904, 114]
[10, 23, 0, 0.4559359067734887, 69.03377199172974, 348.726668791149, 40103.56691098213, 115]
[10, 35, 32, 0.210010115670493, 384.01062202453613, 349.0308408017816, 40487.57753300667, 116]
[10, 38, 14, 1.3957000255950858, 1.3270087242126465, 346.059013177187, 40488.90454173088, 117]
[10, 76, 65, 0.7872720217306947, 69.95574855804443, 343.71915500244853, 40558.860290288925, 118]
[10, 24, 74, 0.6687088868824971, 208.10768699645996, 342.57956283433094, 40766.967977285385, 119]
[10, 27, 11, 0.3113532901089806, 718.5329847335815, 345.7125080168247, 41485.50096201897, 120]
[10, 53, 35, 0.18636530616190716, 2028.123820066452, 359.61673373624313, 43513.62478208542, 121]
[10, 63, 13, 0.4937863476549543, 2119.862109899521, 374.04497452446674, 45633.48689198494, 122]
[10, 82, 47, 0.6812130177514792, 0.7572886943817139, 371.01011529007576, 45634.24418067932, 123]
[10, 17, 42, 1.1812824956672443, 57.534366607666016, 368.482085058766, 45691.77854728699, 124]
[10, 45, 20, 0.5637749120750293, 14.412140130996704, 365.6495254993439, 45706.190687417984, 125]
[10, 65, 40, 0.2748734930793273, 1111.9659752845764, 371.5726719262108, 46818.15666270256, 126]
[10, 47, 64, 1.7142857142857142, 0.9158518314361572, 368.65411428766924, 46819.072514534, 127]
[10, 18, 2, 0.7906735751295336, 0.44730043411254883, 365.77749855443835, 46819.51981496811, 128]
[10, 81, 31, 1.5998349834983498, 13.023018598556519, 363.0429677020672, 46832.542833566666, 129]
[10, 78, 44, 0.41422393080249886, 2.1506359577178955, 360.2668728424953, 46834.69346952438, 130]
[10, 32, 36, 0.40397314397811734, 98.23627376556396, 358.2666392617553, 46932.92974328995, 131]
[10, 80, 61, 0.5959059893858984, 1.4130558967590332, 355.5632030241417, 46934.34279918671, 132]
[10, 50, 51, 0.3005464480874317, 0.2068641185760498, 352.8913508519194, 46934.54966330528, 133]
[10, 44, 13, 0.4585584195091835, 3.8038511276245117, 350.286220256962, 46938.35351443291, 134]
[10, 40, 30, 0.1927086546172352, 99.87839102745056, 348.4313474478545, 47038.23190546036, 135]
[10, 4, 83, 0.3033566617258008, 5757.011440038681, 388.2003187169047, 52795.24334549904, 136]
[10, 3, 34, 0.23888221153846156, 2.7840967178344727, 385.38706162202095, 52798.02744221687, 137]
[10, 45, 52, 0.6408922950595319, 44.019192695617676, 382.91338141240936, 52842.04663491249, 138]
[10, 73, 1, 0.4126809874198908, 2008.7669229507446, 394.6101694810305, 54850.813557863235, 139]
[10, 58, 29, 0.5706739006282124, 22.77825140953064, 391.9542272090912, 54873.591809272766, 140]
[10, 3, 66, 0.22689564837723764, 10.745257377624512, 389.2506174939744, 54884.33706665039, 141]
[10, 13, 24, 0.5333575997088035, 93.64196276664734, 387.16886640434535, 54977.97902941704, 142]
[10, 5, 16, 1.340575455079272, 37.73072576522827, 384.72524304323264, 55015.709755182266, 143]
[10, 78, 75, 0.5168767202665507, 3.335383892059326, 382.0767023546828, 55019.045139074326, 144]
[10, 8, 30, 0.6210407239819005, 37.094194650650024, 379.69751264637915, 55056.139333724976, 145]
[10, 27, 39, 0.6141967919559492, 180.1960105895996, 378.3310640021546, 55236.335344314575, 146]
[10, 0, 72, 0.13888369192391647, 552.8897271156311, 379.51853790088575, 55789.225071430206, 147]
[10, 81, 9, 0, 0.009835243225097656, 376.9542899099556, 55789.23490667343, 148]
[10, 65, 36, 0.3511480851242621, 488.6149661540985, 377.7036904216613, 56277.84987282753, 149]
[10, 40, 41, 0.2603556377839449, 41.125754833221436, 375.4598375177383, 56318.97562766075, 150]
[10, 18, 40, 0.2163001293661061, 14.911651134490967, 373.0721011840744, 56333.88727879524, 151]
[10, 66, 0, 0.210954762181649, 93.90074396133423, 371.23544751813535, 56427.78802275658, 152]
[10, 61, 58, 0.5037037037037037, 0.09755849838256836, 368.80970968140497, 56427.88558125496, 153]
[10, 12, 61, 0.8368355995055624, 0.1998462677001953, 366.41613913975755, 56428.08542752266, 154]
[10, 50, 47, 0.3929663608562691, 0.2196340560913086, 364.05358104244357, 56428.30506157875, 155]
[10, 58, 52, 0.7050156739811912, 187.04084849357605, 362.91888403892517, 56615.34591007233, 156]
[10, 32, 75, 0.5107445918489303, 129.82423973083496, 361.43420477581634, 56745.17014980316, 157]
[10, 17, 19, 0.4924431478682647, 1098.121376991272, 366.09678181515466, 57843.29152679443, 158]
[10, 62, 81, 0.40703517587939697, 0.44495177268981934, 363.7970847708624, 57843.73647856712, 159]
[10, 27, 63, 0.19042342698852388, 1590.8618566989899, 371.4662395954132, 59434.59833526611, 160]
[10, 7, 78, 0.5509989484752892, 174.23435354232788, 370.24119682489714, 59608.83268880844, 161]
[10, 32, 45, 0.38659542150374304, 127.52549719810486, 368.7429517654725, 59736.358186006546, 162]
[10, 54, 47, 0.5680258772789649, 7.842098236083984, 366.52883609964806, 59744.20028424263, 163]
[10, 41, 75, 0.5346943168771527, 171.06642270088196, 365.33699211550925, 59915.26670694351, 164]
[10, 64, 24, 0.5350745883446033, 110.8153657913208, 363.79443680445354, 60026.08207273483, 165]
[10, 75, 13, 0.8170731707317073, 0.3769969940185547, 361.6051751188485, 60026.45906972885, 166]
[10, 49, 27, 0.45283462714655376, 44.840694427490234, 359.70838182129546, 60071.29976415634, 167]
[10, 49, 57, 0.4428761651131824, 3.584502935409546, 357.58859682792706, 60074.88426709175, 168]
[10, 69, 6, 0.3486842105263157, 1.5726032257080078, 355.4819933154879, 60076.45687031746, 169]
[10, 36, 53, 0.3677316293929713, 237.77932333946228, 354.7896246685701, 60314.23619365692, 170]
[10, 40, 61, 0.546533930039273, 8.224716186523438, 352.76292929733006, 60322.460909843445, 171]
[10, 47, 11, 0.9436887061056628, 28.708170413970947, 350.8788900014966, 60351.169080257416, 172]
[10, 33, 44, 0.34239477977161503, 1476.2423284053802, 357.38388097492947, 61827.411408662796, 173]
[10, 10, 34, 0.36379992803166605, 2.5744032859802246, 355.3447460456826, 61829.985811948776, 174]
[10, 24, 69, 0.5022527021328539, 414.68065094947815, 355.6838083594186, 62244.666462898254, 175]
