[24, 19, 72, 0.29884384604127034, 85.2432963848114, 597.4031832955101, 32857.17508125305, 55]
[24, 7, 3, 0.49083121402757324, 219.29241347312927, 590.6512052629676, 33076.46749472618, 56]
[24, 14, 32, 0.2909072133009759, 75.19744682312012, 581.608156869286, 33151.6649415493, 57]
[24, 3, 46, 0.1883778573395759, 4.094514846801758, 571.6510251102776, 33155.7594563961, 58]
[24, 52, 28, 0.2598771580345285, 3196.543314933777, 616.1407249377945, 36352.30277132988, 59]
[24, 41, 23, 0.486674349924368, 279.92951583862305, 610.5372047861417, 36632.2322871685, 60]
[24, 54, 15, 0.25316938328090743, 52.57848525047302, 601.3903405314586, 36684.810772418976, 61]
[24, 60, 68, 1.442112277194736, 16.804442405700684, 591.9615357229786, 36701.61521482468, 62]
[24, 32, 67, 0.3990612876095391, 165.15560674667358, 585.1868384376405, 36866.77082157135, 63]
[24, 4, 78, 0.7880773393395151, 1736.9149205684662, 603.1825897209346, 38603.685742139816, 64]
[24, 8, 55, 1.2084636230977694, 40.32853698730469, 594.5232966019557, 38644.01427912712, 65]
[24, 71, 3, 0.7304347826086957, 0.16097235679626465, 585.5178068406655, 38644.17525148392, 66]
[24, 13, 33, 0.8729111164930976, 80.28446650505066, 577.9770107162533, 38724.45971798897, 67]
[24, 7, 2, 0.5310418808385107, 197.78061699867249, 572.38588727923, 38922.24033498764, 68]
[24, 16, 17, 1.3529959639863396, 31.57853937149048, 564.5480996283932, 38953.81887435913, 69]
[24, 52, 47, 0.7221274957373082, 107.10106086730957, 558.0131419318063, 39060.91993522644, 70]
[24, 83, 47, 0.6267185897531176, 87.89294290542603, 551.3917306779136, 39148.81287813187, 71]
[24, 66, 83, 0.46522959759914806, 333.159218788147, 548.3607235683335, 39481.97209692001, 72]
[24, 29, 14, 0.38384177003017095, 262.389475107193, 544.4433092058522, 39744.36157202721, 73]
[24, 48, 11, 0.6089645984012181, 42.594380140304565, 537.6615669211826, 39786.95595216751, 74]
[24, 21, 74, 0.6358038979676867, 120.99526643753052, 532.1060162480672, 39907.95121860504, 75]
[24, 76, 43, 0.17688022284122562, 15.354687929153442, 525.3066566649236, 39923.305906534195, 76]
[24, 80, 34, 0.3687002652519894, 2.560643196105957, 518.5177473990948, 39925.8665497303, 77]
[24, 49, 60, 0.7717106277957736, 50.9021737575531, 512.522675942152, 39976.768723487854, 78]
[24, 67, 51, 0.5250142126208073, 1.8949804306030273, 506.0590342268159, 39978.66370391846, 79]
[24, 14, 6, 0.5851208254140646, 5.353040456771851, 499.8002093046904, 39984.01674437523, 80]
[24, 53, 65, 0.6347790839075801, 101.97818613052368, 494.88882630254017, 40085.99493050575, 81]
[24, 22, 6, 0.5154639175257731, 2.7508866786956787, 488.88714411200544, 40088.74581718445, 82]
[24, 18, 11, 0.4863972883774864, 70.04578447341919, 483.8408626705767, 40158.79160165787, 83]
[24, 63, 60, 0.31026423264281844, 3266.411843061447, 516.9667076752299, 43425.203444719315, 84]
[24, 38, 7, 0.7279554076023844, 135.32738995552063, 512.4768333491157, 43560.530834674835, 85]
[24, 0, 50, 0.4920765801747018, 210.19401907920837, 508.9619169041168, 43770.72485375404, 86]
[24, 43, 28, 0.393337833009092, 325.1671633720398, 506.8493335301849, 44095.89201712608, 87]
[24, 26, 11, 0.4787912860154603, 2796.5475766658783, 532.868631747636, 46892.43959379196, 88]
[24, 1, 75, 0.5193201995434176, 498.3966634273529, 532.4813062608912, 47390.836257219315, 89]
[24, 75, 53, 1.2048155420068203, 33.1737642288208, 526.9334446827571, 47424.010021448135, 90]
[24, 32, 16, 0.4039667412502417, 97.07724809646606, 522.2097502147758, 47521.0872695446, 91]
[24, 18, 78, 0.17522245037645445, 5.788682460784912, 516.596477739189, 47526.875952005386, 92]
[24, 28, 62, 0.4873658333445279, 1112.8046429157257, 523.0073182249582, 48639.68059492111, 93]
[24, 42, 64, 0.6274390243902439, 7.708745956420898, 517.5254185199738, 48647.38934087753, 94]
[24, 37, 58, 0.9650216273287695, 640.1484892368317, 518.8161876854143, 49287.537830114365, 95]
[24, 5, 70, 0.23973196924825746, 1701.303561925888, 531.1337645004193, 50988.84139204025, 96]
[24, 67, 18, 0.4769828064337216, 2.632751941680908, 525.685300453422, 50991.47414398193, 97]
[24, 78, 63, 0.4942823744663549, 380.2693703174591, 524.2014644316265, 51371.74351429939, 98]
[24, 44, 50, 0.49033554971393234, 3.280266761779785, 518.9396341521331, 51375.02378106117, 99]
[24, 39, 40, 0.3797498229879632, 5.696662902832031, 513.80720443964, 51380.720443964005, 100]
[24, 70, 40, 0.2672362484400499, 981.1605098247528, 518.4344648889976, 52361.88095378876, 101]
[24, 20, 66, 0.34795737122557724, 7.808115243911743, 513.4283242062027, 52369.68906903267, 102]
[24, 19, 71, 0.4760403530895334, 0.675764799118042, 508.45014401778434, 52370.36483383179, 103]
[24, 83, 81, 0.6267185897531176, 84.11151170730591, 504.3699648609528, 52454.47634553909, 104]
[24, 21, 55, 1.508849557522124, 155.0555281639099, 501.04316070193335, 52609.531873703, 105]
[24, 47, 4, 1.4784480317190598, 353.7392346858978, 499.6535010225368, 52963.2711083889, 106]
[24, 76, 34, 0.21523959151610372, 3.103799819946289, 495.0128496094285, 52966.37490820885, 107]
[24, 19, 32, 0.31038909737309894, 67.69581604003906, 491.0562104097119, 53034.070724248886, 108]
[24, 30, 56, 0.3474777205461532, 297.4862594604492, 489.28033930008564, 53331.556983709335, 109]
[24, 32, 35, 0.28144901166156644, 247.79777717590332, 487.08504328077487, 53579.35476088524, 110]
[24, 12, 82, 0.18752020691884907, 3.3197789192199707, 482.726797655896, 53582.67453980446, 111]
[24, 67, 35, 0.504245591116917, 12.795722246170044, 478.5309844825949, 53595.47026205063, 112]
[24, 78, 22, 0.5168767202665507, 3.324200391769409, 474.3256147118796, 53598.7944624424, 113]
[24, 58, 39, 1.5835591689250226, 0.25445556640625, 470.16709577200703, 53599.048918008804, 114]
[24, 20, 8, 0.1979537366548043, 1.8895900249481201, 466.09511746116306, 53600.93850803375, 115]
[24, 73, 32, 0.3023085379259802, 1865.5425143241882, 478.1593191582581, 55466.48102235794, 116]
[24, 24, 49, 0.4528984697866637, 453.5044765472412, 477.9485940077366, 55919.98549890518, 117]
[24, 68, 1, 0.8932617769827073, 21.237395763397217, 474.07816012431, 55941.22289466858, 118]
[24, 6, 28, 0.5404785316289741, 297.837117433548, 472.5971429588414, 56239.06001210213, 119]
[24, 8, 57, 0.36112163698370603, 2.5052547454833984, 468.6797105570634, 56241.56526684761, 120]
[24, 11, 77, 0.12760329190460196, 559.0402255058289, 469.4264916723425, 56800.60549235344, 121]
[24, 83, 70, 0.23057126446938236, 3480.4538922309875, 494.10704413593794, 60281.05938458443, 122]
[24, 35, 44, 1.1588669950738917, 108.28260016441345, 490.97026003860844, 60389.34198474884, 123]
[24, 10, 67, 1.0600858369098713, 2.032365560531616, 487.02721250249493, 60391.37435030937, 124]
[24, 11, 68, 0.6383389857244263, 110.20054483413696, 484.01259916114805, 60501.57489514351, 125]
[24, 76, 70, 0.7744860470569843, 66.36824941635132, 480.6979614647608, 60567.94314455986, 126]
[24, 74, 70, 0.2121577629923609, 2548.91463971138, 496.98313215961605, 63116.85778427124, 127]
[24, 0, 21, 0.49453100815189344, 236.087975025177, 494.94488874450326, 63352.94575929642, 128]
[24, 61, 66, 0.5939748201438849, 5.2224366664886475, 491.1485906663791, 63358.168195962906, 129]
[24, 10, 81, 0.6812130177514792, 0.6746213436126709, 487.37571397928093, 63358.84281730652, 130]
[24, 29, 50, 0.4960237174736083, 237.65089440345764, 485.46941764664103, 63596.493711709976, 131]
[24, 69, 83, 0.6417514667373795, 181.00658464431763, 483.16288103298706, 63777.500296354294, 132]
[24, 21, 18, 0.24028776978417266, 0.6054556369781494, 479.5346297142201, 63778.10575199127, 133]
[24, 10, 1, 0.5200860020368904, 48.44004416465759, 476.3175059414622, 63826.54579615593, 134]
[24, 24, 57, 0.5293526785714285, 346.82733845710754, 475.3583195156521, 64173.37313461304, 135]
[24, 2, 72, 0.4564811504389623, 53.43582272529602, 472.25594821572304, 64226.80895733833, 136]
[24, 52, 17, 0.3572495518820952, 723.2999742031097, 474.08838636161636, 64950.10893154144, 137]
[24, 40, 8, 0.3694404591104734, 18.24388074874878, 470.78516530645066, 64968.35281229019, 138]
[24, 45, 81, 1.5753968253968254, 0.38939785957336426, 467.40102309460264, 64968.742210149765, 139]
[24, 83, 46, 0.5096165532328634, 1049.1964514255524, 471.556704725538, 66017.93866157532, 140]
[24, 59, 46, 0.31820448877805485, 4.291454315185547, 468.2427667793653, 66022.2301158905, 141]
[24, 76, 53, 0.7932489451476793, 68.20103049278259, 465.4255714534034, 66090.43114638329, 142]
[24, 45, 46, 0.3486536675951718, 2.9904253482818604, 462.1917592428781, 66093.42157173157, 143]
[24, 75, 76, 1.2411764705882353, 0.3478527069091797, 458.98450989193384, 66093.76942443848, 144]
[24, 12, 65, 1.010207115251214, 43.2938392162323, 456.1176776803773, 66137.06326365471, 145]
[24, 25, 78, 0.47653230906152655, 1961.9933950901031, 466.4318949229097, 68099.05665874481, 146]
[24, 41, 48, 1.2125586430891375, 66.27102255821228, 463.7097121177076, 68165.32768130302, 147]
[24, 4, 16, 0.8814767235578393, 984.8124692440033, 467.2306766928853, 69150.14015054703, 148]
[24, 31, 19, 0.49143810501613383, 923.0136442184448, 470.2896227836609, 70073.15379476547, 149]
[24, 45, 67, 0.4082524271844661, 2.692568063735962, 467.17230908552807, 70075.84636282921, 150]
[24, 50, 23, 0.3354943273905997, 0.45207667350769043, 464.0814466192233, 70076.29843950272, 151]
[24, 42, 36, 0.8076923076923077, 1.2015020847320557, 461.0361838262332, 70077.49994158745, 152]
[24, 67, 73, 0.9791357566765578, 99.82189416885376, 458.6753061160543, 70177.3218357563, 153]
[24, 22, 73, 1.2053178728508596, 284.42378211021423, 457.5438027134189, 70461.74561786652, 154]
[24, 37, 55, 0.5695155709342561, 1740.007640838623, 465.817762959388, 72201.75325870514, 155]
[24, 74, 33, 0.17469575862317277, 3064.636173725128, 482.47685533609143, 75266.38943243027, 156]
[24, 24, 12, 0.47464553278434773, 435.60742378234863, 482.17832392492113, 75701.99685621262, 157]
[24, 60, 71, 1.441783100465735, 15.180061101913452, 479.2226387171806, 75717.17691731453, 158]
[24, 0, 68, 0.63519233625427, 108.26299142837524, 476.8895591744837, 75825.4399087429, 159]
[24, 9, 49, 0.9525162337662337, 0.5157444477081299, 473.91222283244133, 75825.95565319061, 160]
[24, 20, 42, 0.4026508226691041, 2.5532066822052, 470.9845270799554, 75828.50885987282, 161]
[24, 18, 71, 0.4745710784313726, 0.6163320541381836, 468.0810197032528, 75829.12519192696, 162]
[24, 47, 76, 0.5877192982456141, 0.16330194473266602, 465.2103588581085, 75829.28849387169, 163]
[24, 69, 0, 0.6462814436748086, 38.13852000236511, 462.60626227971983, 75867.42701387405, 164]
[24, 63, 17, 0.31256621904644577, 2806.5801165103912, 476.8121644265724, 78674.00713038445, 165]
[24, 43, 66, 0.3113796576032226, 5.69882869720459, 473.9741322836244, 78679.70595908165, 166]
[24, 28, 39, 0.3283649338155603, 1075.4374136924744, 477.5757088190067, 79755.14337277412, 167]
[24, 48, 2, 0.5394336531710742, 1.7690057754516602, 474.74352606279507, 79756.91237854958, 168]
[24, 46, 57, 0.36112163698370603, 2.0127224922180176, 471.94630237302835, 79758.9251010418, 169]
[24, 8, 32, 0.35688616425325015, 33.74134278297424, 469.3686261401457, 79792.66644382477, 170]
[24, 79, 54, 0.3254621877456174, 285.2807629108429, 468.2920889282784, 80077.94720673561, 171]
[24, 36, 0, 0.503543345306281, 35.81897521018982, 465.77771036015, 80113.7661819458, 172]
[24, 59, 24, 0.5235161601765436, 73.87401270866394, 463.51237106736687, 80187.64019465446, 173]
[24, 66, 24, 0.3503492282486851, 135.4817111492157, 461.6271373896763, 80323.12190580368, 174]
