[1, 66, 75, 0.521998435666797, 7.892499923706055, 435.2555042979538, 40478.7618997097, 93]
[1, 29, 71, 0.5635746816618645, 22.780823945999146, 430.8674757835713, 40501.5427236557, 94]
[1, 64, 35, 0.23587851263128012, 28.471389770507812, 426.63172750974957, 40530.01411342621, 95]
[1, 44, 56, 0.3381586566299942, 15.373350858688354, 422.347786086301, 40545.3874642849, 96]
[1, 16, 55, 1.3500931098696463, 33.33675408363342, 418.3373630759642, 40578.72421836853, 97]
[1, 79, 34, 0.5348965011906943, 178.2802379131317, 415.8878005743027, 40757.00445628166, 98]
[1, 62, 60, 1.33929126515387, 158.04253005981445, 413.28330289233816, 40915.04698634148, 99]
[1, 62, 45, 0.44583513163573585, 4.013962745666504, 409.19060949087145, 40919.06094908714, 100]
[1, 44, 49, 0.2362768496420048, 2.525747537612915, 405.16422471905696, 40921.586696624756, 101]
[1, 68, 11, 0.9436887061056628, 27.29651927947998, 401.45963937161014, 40948.883215904236, 102]
[1, 82, 1, 0.5216898856042587, 52.0019965171814, 398.06684672253806, 41000.88521242142, 103]
[1, 63, 10, 0.43838261321583727, 2239.0223665237427, 415.7683421052419, 43239.90757894516, 104]
[1, 6, 51, 0.5373586429725363, 5.645890951156616, 411.8624139990125, 43245.55346989632, 105]
[1, 46, 16, 0.38004158004158006, 2.079437732696533, 407.9965368644246, 43247.63290762901, 106]
[1, 27, 12, 0.500069237693, 303.6989576816559, 407.02179313374455, 43551.33186531067, 107]
[1, 17, 67, 1.0746454341876088, 102.38254570960999, 404.20105936129886, 43653.71441102028, 108]
[1, 26, 73, 0.5905008077544427, 685.8827431201935, 406.7852949921144, 44339.59715414047, 109]
[1, 8, 29, 0.38472743323769587, 56.25263428688049, 403.59863444024865, 44395.84978842735, 110]
[1, 46, 39, 0.36112163698370603, 2.553574323654175, 399.9856158806397, 44398.40336275101, 111]
[1, 15, 37, 0.35067406819984137, 436.7205481529236, 400.31360634735654, 44835.12391090393, 112]
[1, 29, 76, 0.4540194213634998, 242.43960666656494, 398.91649130593356, 45077.563517570496, 113]
[1, 26, 4, 0.5405622489959839, 441.1364290714264, 399.2868416372098, 45518.69994664192, 114]
[1, 24, 40, 0.3725106607464721, 731.3100554943085, 402.1740000185759, 46250.01000213623, 115]
[1, 81, 45, 2.3797327394209353, 0.45510005950927734, 398.7109060534116, 46250.46510219574, 116]
[1, 68, 32, 0.7809357685204187, 24.583375453948975, 395.5132348517067, 46275.04847764969, 117]
[1, 83, 40, 0.414240133820705, 1647.4072585105896, 406.12250623864645, 47922.45573616028, 118]
[1, 12, 17, 1.1725079654073738, 166.12055015563965, 404.10568307828504, 48088.57628631592, 119]
[1, 5, 58, 1.5603821196827685, 32.77423858642578, 401.0112543741862, 48121.350524902344, 120]
[1, 49, 82, 0.3182022471910113, 5.445151090621948, 397.74211302473526, 48126.795675992966, 121]
[1, 57, 45, 1.5215311004784688, 2.059619426727295, 394.4988138968827, 48128.85529541969, 122]
[1, 59, 10, 0.2937181663837012, 4.763507604598999, 391.3302341709292, 48133.61880302429, 123]
[1, 33, 20, 0.4924442277914779, 1180.6188535690308, 397.6954649725268, 49314.23765659332, 124]
[1, 74, 40, 0.4069670736778437, 975.6564240455627, 402.3191526451111, 50289.894080638885, 125]
[1, 23, 54, 0.21336984937134318, 16.427836894989014, 399.2565231550308, 50306.321917533875, 126]
[1, 76, 83, 0.5604879322565002, 235.8795256614685, 397.97009010390036, 50542.20144319534, 127]
[1, 81, 53, 1.3054496248000984, 23.468013763427734, 395.0442926324904, 50565.66945695877, 128]
[1, 54, 10, 0.37851223926088196, 20.984899520874023, 392.1446074145709, 50586.654356479645, 129]
[1, 56, 64, 0.44583785249457697, 47.27790594100952, 389.49178663400505, 50633.932262420654, 130]
[1, 15, 16, 1.6431492842535786, 50.36986708641052, 386.90306969089363, 50684.302129507065, 131]
[1, 26, 17, 0.5752702174762339, 2141.75963139534, 400.197437582594, 52826.061760902405, 132]
[1, 21, 33, 0.9541561402427753, 70.0294463634491, 397.7149714832019, 52896.091207265854, 133]
[1, 56, 2, 0.5213146086089413, 49.02432346343994, 395.1128024681291, 52945.115530729294, 134]
[1, 11, 45, 0.5123603661733274, 148.04957270622253, 393.28270446989274, 53093.165103435516, 135]
[1, 49, 79, 0.41879499810534293, 39.72608304023743, 390.6830234299688, 53132.891186475754, 136]
[1, 26, 41, 0.7540723357261182, 1420.9556891918182, 398.20326186618666, 54553.84687566757, 137]
[1, 70, 25, 0.1374522062622714, 3180.1015045642853, 418.3619447842888, 57733.94838023186, 138]
[1, 14, 50, 0.6379541750551242, 380.6027262210846, 418.09029572987725, 58114.55110645294, 139]
[1, 74, 26, 0.2385383777396185, 2416.440402984619, 432.36422506741116, 60530.99150943756, 140]
[1, 24, 81, 0.6481962736202264, 40.726847648620605, 429.5866550147956, 60571.71835708618, 141]
[1, 24, 16, 0.556242185245744, 307.2176914215088, 428.72490175005413, 60878.93604850769, 142]
[1, 81, 4, 1.4784480317190598, 373.55778551101685, 428.3391177204105, 61252.49383401871, 143]
[1, 4, 71, 0.931337381725745, 1084.8985607624054, 432.8985582970911, 62337.39239478111, 144]
[1, 48, 78, 0.1923779691986427, 4.814260482788086, 429.94625279492345, 62342.2066552639, 145]
[1, 12, 44, 0.1786012816940652, 3.334934949874878, 427.02425746721764, 62345.541590213776, 146]
[1, 30, 49, 0.4456297882856908, 165.94189834594727, 425.2481869970049, 62511.48348855972, 147]
[1, 75, 72, 0.45452378114197156, 52.7748007774353, 422.7314749279538, 62564.25828933716, 148]
[1, 49, 63, 0.49058074901280213, 353.65276646614075, 422.2678594349215, 62917.9110558033, 149]
[1, 42, 43, 0.2949732074508804, 6.916973114013672, 419.4988535261154, 62924.82802891731, 150]
[1, 53, 3, 0.4943162633652223, 472.4828071594238, 419.84974063626976, 63397.31083607674, 151]
[1, 58, 18, 0.32608695652173914, 0.17387008666992188, 417.08871517212765, 63397.48470616341, 152]
[1, 66, 62, 0.5011709601873536, 11.565561532974243, 414.4382370437672, 63409.05026769638, 153]
[1, 71, 11, 0.6553259779338014, 22.548258781433105, 411.8934969251806, 63431.598526477814, 154]
[1, 23, 82, 0.19498806682577563, 5.317793130874634, 409.27042786844316, 63436.91631960869, 155]
[1, 72, 49, 0.32982626296702366, 180.6231861114502, 407.80474042128293, 63617.53950572014, 156]
[1, 80, 72, 0.3395432020567085, 48.104480504989624, 405.5136559632174, 63665.64398622513, 157]
[1, 42, 73, 0.8805997608315702, 107.84426379203796, 403.62967246846307, 63773.488250017166, 158]
[1, 22, 32, 0.49538138171359036, 43.288021087646484, 401.3633727742441, 63816.77627110481, 159]
[1, 36, 16, 0.0, 1.3342080116271973, 398.86319049447775, 63818.11047911644, 160]
[1, 32, 53, 0.15825078015372696, 1012.5879292488098, 402.67514539357296, 64830.69840836525, 161]
[1, 6, 76, 0.4817635270541083, 6.489474534988403, 400.2295548327175, 64837.18788290024, 162]
[1, 37, 38, 0.9650216273287695, 623.8872902393341, 401.60168817877036, 65461.07517313957, 163]
[1, 69, 28, 0.7464106555959177, 157.62256598472595, 400.1140106044165, 65618.6977391243, 164]
[1, 23, 27, 0.477580927384077, 113.33645129203796, 398.375964790402, 65732.03419041634, 165]
[1, 46, 65, 0.623857362657254, 82.87516617774963, 396.4753575698439, 65814.90935659409, 166]
[1, 41, 69, 1.2701954998155662, 65.25091791152954, 394.4919776916504, 65880.16027450562, 167]
[1, 70, 43, 0.28724924160876797, 853.1505210399628, 397.2220880687237, 66733.31079554558, 168]
[1, 10, 14, 0.20186335403726707, 9.041895866394043, 394.9251638545087, 66742.35269141197, 169]
[1, 1, 66, 0.3946135370319329, 533.5258967876434, 395.74046228352717, 67275.87858819962, 170]
[1, 56, 18, 0.48723993878479543, 53.11089372634888, 393.7367805960583, 67328.98948192596, 171]
[1, 59, 78, 1.0054794520547945, 1.9459609985351562, 391.45892699374707, 67330.9354429245, 172]
[1, 50, 61, 0.7219512195121951, 0.1315443515777588, 389.1969190015958, 67331.06698727608, 173]
[1, 11, 2, 0.5001631676275426, 174.00616455078125, 387.96019052774056, 67505.07315182686, 174]
[1, 56, 11, 0.16732347350363952, 159.9545714855194, 386.6573012760707, 67665.02772331238, 175]
