[15, 79, 38, 0.6471028437032286, 25.043932676315308, 582.4746744431241, 41355.70188546181, 71]
[15, 40, 1, 0.23692430384794316, 144.9297902584076, 576.3976621627808, 41500.631675720215, 72]
[15, 50, 10, 0.2332995951417004, 1.8845598697662354, 568.5276196656162, 41502.51623558998, 73]
[15, 16, 23, 0.44908424908424904, 9.038373470306396, 560.9669541764904, 41511.55460906029, 74]
[15, 82, 52, 0.5248093988251469, 35.74849343299866, 553.9640413665771, 41547.303102493286, 75]
[15, 36, 44, 0.5647181628392485, 5.5210912227630615, 546.7476867594218, 41552.82419371605, 76]
[15, 81, 23, 0.5855855855855856, 0.31010913848876953, 539.6510948422667, 41553.13430285454, 77]
[15, 5, 17, 0.5619756427604872, 220.74892711639404, 535.5626055124478, 41773.88322997093, 78]
[15, 9, 22, 0.7710843373493976, 0.17988896369934082, 528.7856091004384, 41774.06311893463, 79]
[15, 34, 21, 0.5761219305673159, 6.080886125564575, 522.2518000632524, 41780.144005060196, 80]
[15, 64, 5, 0.23416198877305527, 25.769618034362793, 516.1223904085748, 41805.91362309456, 81]
[15, 72, 29, 0.4665043919991534, 158.18464612960815, 511.7572959661484, 41964.09826922417, 82]
[15, 66, 70, 0.27854027024151506, 209.64850783348083, 508.11743104888734, 42173.74677705765, 83]
[15, 56, 55, 0.1777764622306417, 188.35723495483398, 504.31076204776764, 42362.10401201248, 84]
[15, 11, 57, 0.5286207450224791, 151.08839797973633, 500.1552048234379, 42513.19240999222, 85]
[15, 36, 42, 1.28099173553719, 1.5768458843231201, 494.3577820450761, 42514.76925587654, 86]
[15, 4, 39, 0.8342409123307198, 1423.524952173233, 505.03786446034223, 43938.294208049774, 87]
[15, 51, 4, 1.2905059294084626, 914.3232064247131, 509.6888342553919, 44852.61741447449, 88]
[15, 27, 29, 0.1889357417080999, 750.1285552978516, 512.3904041547454, 45602.74596977234, 89]
[15, 39, 14, 0.25274243089074155, 7.627933025360107, 506.7819322533078, 45610.3739027977, 90]
[15, 52, 49, 0.4763763138724113, 211.67204570770264, 503.53896646709234, 45822.0459485054, 91]
[15, 62, 19, 0.27434679334916867, 0.6945462226867676, 498.07326624704444, 45822.74049472809, 92]
[15, 34, 31, 1.9379799173065564, 22.8617901802063, 492.96346542912147, 45845.602284908295, 93]
[15, 13, 22, 0.8873720136518771, 0.39269399642944336, 487.723350839412, 45845.994978904724, 94]
[15, 27, 35, 0.41368805848903323, 371.0516562461853, 486.49522773843063, 46217.04663515091, 95]
[15, 82, 48, 0.26086956521739135, 2.521493911743164, 481.453834677736, 46219.56812906265, 96]
[15, 82, 60, 1.0100955471425996, 42.56494498252869, 476.9292069489194, 46262.13307404518, 97]
[15, 50, 46, 0.22817764165390508, 1.5061237812042236, 472.0779509982284, 46263.639197826385, 98]
[15, 58, 44, 0.8071356445641198, 0.5136563777923584, 467.3146752949917, 46264.15285420418, 99]
[15, 17, 15, 0.7781742491822777, 160.02562975883484, 464.2417848396301, 46424.17848396301, 100]
[15, 14, 56, 0.30225604783908677, 27.509758234024048, 459.9177053682875, 46451.68824219704, 101]
[15, 32, 64, 0.37219779623296967, 209.5920238494873, 457.46353202006395, 46661.280266046524, 102]
[15, 5, 61, 0.5726388684249301, 172.90420031547546, 454.700820061767, 46834.184466362, 103]
[15, 50, 6, 0.43004115226337447, 2.840484142303467, 450.35600913946445, 46837.0249505043, 104]
[15, 17, 59, 0.8949829594990886, 124.08584547042847, 447.2486742473784, 46961.11079597473, 105]
[15, 32, 17, 0.19719008696106344, 574.7584097385406, 448.4515962803139, 47535.86920571327, 106]
[15, 30, 19, 0.48018574065528385, 194.77988529205322, 446.080832626218, 47730.649091005325, 107]
[15, 25, 31, 0.35274154449959605, 3681.216616630554, 476.0357935892211, 51411.86570763588, 108]
[15, 31, 54, 0.4365934223754129, 261.3677291870117, 474.0663618057146, 51673.23343682289, 109]
[15, 54, 59, 0.3180959236929721, 21.132893562316895, 469.9487848216837, 51694.36633038521, 110]
[15, 77, 17, 0.20123807173412311, 662.2314314842224, 471.6810609177426, 52356.59776186943, 111]
[15, 19, 46, 0.19675137542572707, 4.614612102508545, 467.5108247676066, 52361.21237397194, 112]
[15, 32, 25, 0.19816271058331036, 1469.3117671012878, 476.37631983250645, 53830.52414107323, 113]
[15, 52, 78, 0.4812441387933729, 210.420241355896, 474.0433717756941, 54040.94438242912, 114]
[15, 56, 0, 0.1759276018099547, 183.4107804298401, 471.5161318509475, 54224.35516285896, 115]
[15, 50, 77, 0.42739977933063633, 64.68914246559143, 468.0090026321082, 54289.044305324554, 116]
[15, 48, 7, 0.5113814756671899, 30.184237957000732, 464.2669106263381, 54319.228543281555, 117]
[15, 1, 44, 0.503113672274375, 318.786612033844, 463.034026739961, 54638.0151553154, 118]
[15, 60, 48, 1.1678770159388852, 115.21733045578003, 460.1111973594217, 54753.23248577118, 119]
[15, 73, 6, 0.7661129796142494, 485.40328454971313, 460.3219647526741, 55238.63577032089, 120]
[15, 72, 58, 0.5533815665303554, 22.21887993812561, 456.7012781013142, 55260.85465025902, 121]
[15, 48, 56, 0.410958904109589, 17.764013290405273, 453.1034316684379, 55278.61866354942, 122]
[15, 23, 58, 0.4897377423033067, 0.8466300964355469, 449.42654710281187, 55279.46529364586, 123]
[15, 23, 1, 0.5296470179099287, 184.62530517578125, 447.29105321630357, 55464.09059882164, 124]
[15, 81, 43, 0.8178944809141746, 1.7027511596679688, 443.7263467998505, 55465.79334998131, 125]
[15, 60, 5, 0.7693586233867814, 173.8359661102295, 441.5843596515201, 55639.62931609154, 126]
[15, 61, 51, 0.8375, 0.19391942024230957, 438.1088443741085, 55639.82323551178, 127]
[15, 81, 64, 1.7142857142857142, 0.9195840358734131, 434.69330327771604, 55640.74281954765, 128]
[15, 35, 4, 0.43374972922232646, 604.199581861496, 436.00730543728025, 56244.94240140915, 129]
[15, 27, 60, 0.3437879507893764, 668.4613466262817, 437.7954134464264, 56913.40374803543, 130]
[15, 0, 38, 0.6468430413517119, 22.944679737091064, 434.628613952462, 56936.34842777252, 131]
[15, 64, 18, 0.6074039508477213, 115.84750556945801, 432.2136055556211, 57052.19593334198, 132]
[15, 15, 78, 1.0762950868339023, 113.10311555862427, 429.8142785631624, 57165.299048900604, 133]
[15, 22, 61, 1.0264550264550265, 0.12518882751464844, 426.6076435651352, 57165.42423772812, 134]
[15, 1, 76, 0.47711223025630933, 589.8682839870453, 427.81698164233455, 57755.292521715164, 135]
[15, 42, 52, 0.639607493309545, 34.87364935874939, 424.92769243436703, 57790.16617107391, 136]
[15, 23, 56, 0.254359095193214, 38.92727208137512, 422.1101711179218, 57829.09344315529, 137]
[15, 27, 68, 0.664482517858102, 117.71892380714417, 419.9044374417568, 57946.81236696243, 138]
[15, 8, 50, 0.5213270142180095, 2.1497390270233154, 416.8990079567587, 57948.962105989456, 139]
[15, 57, 40, 0.3804578711352372, 5.456273317337036, 413.9601312807628, 57954.41837930679, 140]
[15, 6, 10, 0.4644351464435146, 3.912992477416992, 411.05199554456885, 57958.33137178421, 141]
[15, 69, 33, 0.7291766971593645, 140.56216835975647, 409.1471376066477, 58098.89354014397, 142]
[15, 46, 53, 0.6177403279876779, 80.40917873382568, 406.84827076138316, 58179.30271887779, 143]
[15, 36, 74, 0.6073955717872632, 145.2771623134613, 405.0318047304948, 58324.579881191254, 144]
[15, 60, 17, 1.1200378071833648, 130.55812215805054, 403.13888278171936, 58455.138003349304, 145]
[15, 58, 33, 1.3392210144927537, 53.986051082611084, 400.7474250303556, 58509.124054431915, 146]
[15, 77, 54, 0.22005731799546235, 309.0927720069885, 400.1239239893803, 58818.216826438904, 147]
[15, 46, 59, 0.19727323316638845, 4.907268285751343, 397.453541180572, 58823.124094724655, 148]
[15, 60, 38, 1.441783100465735, 17.008230447769165, 394.90021694746594, 58840.132325172424, 149]
[15, 47, 52, 0.8971531450433217, 17.12234377861023, 392.3816977930069, 58857.254668951035, 150]
[15, 21, 37, 1.1778284411513251, 820.1834437847137, 395.21482193864733, 59677.43811273575, 151]
[15, 44, 35, 0.28733766233766234, 16.607648611068726, 392.7239852720185, 59694.04576134682, 152]
[15, 30, 73, 0.22497874071061486, 814.4735219478607, 395.4805181914685, 60508.51928329468, 153]
[15, 67, 72, 0.36369108076590306, 43.87533164024353, 393.1973676294475, 60552.39461493492, 154]
[15, 67, 19, 0.48863636363636365, 2.5897607803344727, 390.67731855300167, 60554.984375715256, 155]
[15, 40, 43, 0.3728613569321534, 12.935070037841797, 388.2558938830327, 60567.9194457531, 156]
[15, 53, 29, 0.13996371977272393, 1712.7793793678284, 396.6923492045919, 62280.698825120926, 157]
[15, 67, 71, 0.701645175633615, 0.42579054832458496, 394.1843330105649, 62281.12461566925, 158]
[15, 1, 15, 0.4340541094486575, 340.0267903804779, 393.8437195349039, 62621.15140604973, 159]
[15, 22, 41, 1.3106407322654463, 94.18186044692993, 391.9708329156041, 62715.33326649666, 160]
[15, 46, 34, 0.3698370594922319, 2.4432284832000732, 389.55140680111714, 62717.77649497986, 161]
[15, 80, 59, 0.19727323316638845, 4.006882190704346, 387.17150232821336, 62721.78337717056, 162]
[15, 35, 57, 1.547588246165219, 64.29596590995789, 385.19067081644494, 62786.07934308052, 163]
[15, 72, 44, 0.3495135408330876, 204.36921191215515, 384.0881009450773, 62990.448554992676, 164]
[15, 35, 72, 0.16605761316872425, 385.48051166534424, 384.0965397979274, 63375.92906665802, 165]
[15, 69, 48, 1.0494505494505495, 2.09716534614563, 381.79533874701303, 63378.026232004166, 166]
[15, 23, 24, 0.4510759836509578, 112.66899871826172, 380.183803776781, 63490.69523072243, 167]
[15, 4, 42, 0.8826824191968659, 1025.3296847343445, 384.02395783009985, 64516.02491545677, 168]
[15, 75, 83, 0.7765843621399177, 172.9301884174347, 382.774882271445, 64688.95510387421, 169]
[15, 10, 69, 1.0494505494505495, 1.9854280948638916, 380.53494430570044, 64690.94053196907, 170]
[15, 61, 65, 1.305433970321341, 29.212621212005615, 378.4804277963806, 64720.153153181076, 171]
[15, 56, 24, 0.2343245425188375, 215.29476308822632, 377.53167393179825, 64935.4479162693, 172]
[15, 26, 6, 0.8796676241280262, 746.1998238563538, 379.6627037001483, 65681.64774012566, 173]
[15, 16, 64, 0.77375, 8.41268253326416, 377.52908288884436, 65690.06042265892, 174]
