[37, 59, 62, 0.4825410798122065, 4.207699298858643, 374.5314651026445, 12734.069813489914, 34]
[37, 71, 28, 1.3476782872848256, 60.1597740650177, 365.54941678728375, 12794.229587554932, 35]
[37, 18, 54, 0.2290409551932212, 16.18450379371643, 355.8448358707958, 12810.414091348648, 36]
[37, 16, 29, 0.4004706385709702, 72.06857490539551, 348.1752071960552, 12882.482666254044, 37]
[37, 23, 71, 0.4897377423033067, 0.7758955955505371, 339.03312004867354, 12883.258561849594, 38]
[37, 70, 39, 0.3212175055042682, 480.1852264404297, 342.65240482794934, 13363.443788290024, 39]
[37, 75, 67, 0.24293785310734461, 1.2049856185913086, 334.1162193477154, 13364.648773908615, 40]
[37, 40, 3, 0.4711669855151681, 13.734812259674072, 326.3020386870314, 13378.38358616829, 41]
[37, 35, 8, 1.3227416403260688, 105.5183036327362, 321.0452830905006, 13483.901889801025, 42]
[37, 70, 21, 0.514131281205625, 463.0654797554016, 324.34807836177737, 13946.967369556427, 43]
[37, 6, 50, 0.5348368908578333, 5.504615306854248, 317.10163601962, 13952.471984863281, 44]
[37, 49, 5, 0.25776244455396746, 14.27659559249878, 310.3721906767951, 13966.74858045578, 45]
[37, 83, 75, 0.4908431350994833, 1116.0719890594482, 327.88740368511367, 15082.820569515228, 46]
[37, 34, 35, 0.7473420888055035, 8.857255458831787, 321.09952819093746, 15091.67782497406, 47]
[37, 40, 73, 0.36345890049593754, 207.0346486568451, 318.7231765339772, 15298.712473630905, 48]
[37, 44, 17, 0.9557278208440999, 43.5663800239563, 313.10773170724207, 15342.278853654861, 49]
[37, 68, 61, 0.8355263157894737, 0.12853693962097168, 306.84814781188965, 15342.407390594482, 50]
[37, 76, 8, 0.1974769529354682, 4.763550043106079, 300.9249204046586, 15347.170940637589, 51]
[37, 47, 80, 0.6928901977282289, 0.6477413177490234, 295.15035926837186, 15347.818681955338, 52]
[37, 42, 66, 0.3175708113298128, 8.514224529266357, 289.7421303110303, 15356.332906484604, 53]
[37, 73, 54, 0.5083802299975532, 1242.151324748993, 307.37933761543695, 16598.484231233597, 54]
[37, 74, 32, 0.25930943181293387, 1443.5109901428223, 328.03627675229853, 18041.99522137642, 55]
[37, 63, 81, 0.544595833078756, 1453.4623575210571, 348.13317105174065, 19495.457578897476, 56]
[37, 61, 81, 0.4224343675417661, 0.2644205093383789, 342.030210515909, 19495.721999406815, 57]
[37, 40, 26, 0.4786047570274269, 267.8215522766113, 340.75075089109356, 19763.543551683426, 58]
[37, 50, 22, 0.5048780487804878, 0.24080204963684082, 334.9793958259841, 19763.784353733063, 59]
[37, 45, 11, 0.5488044715867922, 34.00990438461304, 329.9632376352946, 19797.794258117676, 60]
[37, 65, 63, 0.08863413952187893, 2333.0383203029633, 362.8005340724695, 22130.83257842064, 61]
[37, 15, 42, 1.6603735282176209, 47.22512483596802, 357.71060811704206, 22178.057703256607, 62]
[37, 83, 37, 0.27563777129077294, 3315.270414352417, 404.6560018668099, 25493.328117609024, 63]
[37, 56, 75, 0.5176812798670268, 45.123926639556885, 399.0383131913841, 25538.45204424858, 64]
[37, 52, 12, 0.5000486081856185, 369.94669461250305, 398.59074982863206, 25908.398738861084, 65]
[37, 44, 64, 0.29459601259181534, 8.471789598464966, 392.67985649181134, 25916.87052845955, 66]
[37, 13, 75, 0.8812392426850258, 0.3125019073486328, 386.8236273189089, 25917.183030366898, 67]
[37, 6, 22, 0.5511363636363636, 3.9138708114624023, 381.19260148791705, 25921.09690117836, 68]
[37, 31, 34, 1.3563544303797468, 71.33879351615906, 376.7019665897756, 25992.43569469452, 69]
[37, 35, 67, 1.3699509886766943, 96.71695494651794, 372.7021807091577, 26089.152649641037, 70]
[37, 77, 58, 0.5590777497761023, 22.148576736450195, 367.7648060053167, 26111.301226377487, 71]
[37, 5, 69, 1.156463719766472, 67.58109402656555, 363.59558778338965, 26178.882320404053, 72]
[37, 80, 6, 0.37954070981210863, 1.7448618412017822, 358.6387285239076, 26180.627182245255, 73]
[37, 80, 53, 0.6192806016127571, 79.23311758041382, 354.8629770246712, 26259.86029982567, 74]
[37, 77, 20, 0.4686377502211152, 272.2709093093872, 353.76174945513407, 26532.131209135056, 75]
[37, 25, 56, 0.4079360858634693, 2760.5263566970825, 385.42970481358077, 29292.657565832138, 76]
[37, 39, 19, 0.5486056404600599, 8.303399085998535, 380.53196058335243, 29300.960964918137, 77]
[37, 5, 55, 0.5571926064827216, 232.21996402740479, 378.63052473007104, 29533.18092894554, 78]
[37, 6, 81, 1.4246823956442831, 0.91676926612854, 373.8493379520465, 29534.09769821167, 79]
[37, 80, 60, 1.1298374613003095, 41.02533149719238, 369.68903787136077, 29575.123029708862, 80]
[37, 74, 9, 0.6354601652108901, 57.209527254104614, 365.8312661353453, 29632.332556962967, 81]
[37, 26, 2, 0.5462839128773405, 3643.5661368370056, 405.80364260731676, 33275.89869379997, 82]
[37, 3, 18, 0.3869441816461684, 1.323746681213379, 400.9303908491709, 33277.222440481186, 83]
[37, 25, 24, 0.38168844754633313, 2072.993408203125, 420.8359029605275, 35350.21584868431, 84]
[37, 73, 74, 0.26733632125402584, 2759.8916277885437, 448.354205605563, 38110.107476472855, 85]
[37, 30, 35, 0.4432671291456809, 238.72557187080383, 445.9166633528332, 38348.83304834366, 86]
[37, 62, 66, 0.33843717001055973, 8.386674165725708, 440.88758301734924, 38357.219722509384, 87]
[37, 42, 25, 0.6429008256039139, 452.43681931495667, 441.01882433891296, 38809.65654182434, 88]
[37, 68, 6, 1.8011695906432748, 0.5430641174316406, 436.0696584937278, 38810.19960594177, 89]
[37, 71, 63, 0.5555650894827163, 124.19331169128418, 432.6043657514784, 38934.39291763306, 90]
[37, 72, 10, 0.37108525331024433, 185.89184617996216, 429.89323916278045, 39120.28476381302, 91]
[37, 68, 48, 0.7060728744939271, 0.7428839206695557, 425.2285613884097, 39121.02764773369, 92]
[37, 5, 19, 0.5191301142646517, 310.71937084198, 423.99727976963084, 39431.74701857567, 93]
[37, 60, 34, 1.361735545302837, 79.67987418174744, 420.33432864635546, 39511.426892757416, 94]
[37, 10, 24, 0.5591885883660616, 94.34437465667725, 416.9028554464641, 39605.77126741409, 95]
[37, 54, 71, 0.5742011370319545, 2.9049198627471924, 412.5903769508004, 39608.67618727684, 96]
[37, 12, 26, 1.1345467523197716, 867.9957633018494, 417.28527784101743, 40476.67195057869, 97]
[37, 18, 58, 0.4745710784313726, 0.7280697822570801, 413.0346940853158, 40477.40002036095, 98]
[37, 32, 30, 0.170694900232352, 411.3686776161194, 413.017865636132, 40888.768697977066, 99]
[37, 26, 29, 0.337601763907734, 2940.703254699707, 438.2947195267677, 43829.47195267677, 100]
[37, 24, 43, 0.3966373455071819, 607.3742260932922, 439.96877404722835, 44436.846178770065, 101]
[37, 80, 65, 0.623223821160286, 84.47187066078186, 436.48351028853773, 44521.31804943085, 102]
[37, 40, 81, 0.5685479568974715, 5.547009468078613, 432.29966076600897, 44526.865058898926, 103]
[37, 14, 74, 0.5308123831290256, 180.95314383506775, 429.8828673339807, 44707.81820273399, 104]
[37, 26, 8, 0.8337433979595185, 1198.5357780456543, 437.20337124552043, 45906.35398077965, 105]
[37, 15, 1, 0.4076134190856944, 423.8543772697449, 437.07743734008864, 46330.20835804939, 106]
[37, 62, 13, 0.28191489361702127, 0.5932393074035645, 432.9981457696897, 46330.801597356796, 107]
[37, 49, 68, 0.7460399896130875, 1.0612080097198486, 428.9987296793196, 46331.862805366516, 108]
[37, 51, 65, 1.0983673469387756, 40.97843837738037, 425.43891049306325, 46372.8412437439, 109]
[37, 29, 12, 0.49059702389297233, 252.31819701194763, 423.86508582505314, 46625.159440755844, 110]
[37, 45, 7, 0.5638297872340425, 25.559850692749023, 420.2767503734107, 46650.71929144859, 111]
[37, 66, 35, 0.1950332502078138, 55.4063036441803, 417.018978527614, 46706.12559509277, 112]
[37, 2, 45, 0.6342562781712814, 3.250441312789917, 413.3573100566864, 46709.37603640556, 113]
[37, 51, 69, 0.19251824817518248, 1.7451856136322021, 409.7466773861333, 46711.121222019196, 114]
[37, 4, 51, 0.5379012264420018, 7098.162009477615, 467.90681070866793, 53809.28323149681, 115]
[37, 78, 81, 0.7481317464710767, 1.1720597743988037, 463.8832352695794, 53810.45529127121, 116]
[37, 66, 41, 0.2026157359352294, 47.116313219070435, 460.32112482470325, 53857.57160449028, 117]
[37, 2, 35, 1.4215023139907441, 153.76017117500305, 457.7231506412312, 54011.33177566528, 118]
[37, 1, 0, 0.31714872033143604, 870.0212879180908, 461.1878408704485, 54881.353063583374, 119]
[37, 0, 61, 0.5376063966984782, 142.97459053993225, 458.53606378436086, 55024.327654123306, 120]
[37, 42, 16, 0.8306709265175719, 1.3967013359069824, 454.75805252445633, 55025.72435545921, 121]
[37, 43, 63, 0.39039131568343954, 467.37057423591614, 454.86143384996006, 55493.09492969513, 122]
[37, 8, 78, 0.18739989321943407, 4.336615800857544, 451.1986304511869, 55497.43154549599, 123]
[37, 67, 81, 0.6634740966478014, 0.482696533203125, 447.56382453249347, 55497.91424202919, 124]
[37, 9, 15, 2.275440976933514, 23.43601417541504, 444.17080204963685, 55521.350256204605, 125]
[37, 4, 81, 0.9311124297137691, 1024.2902328968048, 448.77492451667786, 56545.64048910141, 126]
[37, 45, 31, 1.3512466715081095, 31.679015159606934, 445.49070475796077, 56577.31950426102, 127]
[37, 4, 18, 0.5267597280644913, 4430.743667840958, 476.6254935320467, 61008.063172101974, 128]
[37, 43, 71, 0.5751783893985729, 1.827355146408081, 472.944887808127, 61009.89052724838, 129]
[37, 48, 53, 0.5953726598375132, 81.91961240768433, 469.9370010742774, 61091.81013965607, 130]
[37, 40, 74, 0.37675314294019335, 261.1618628501892, 468.3432977290554, 61352.972002506256, 131]
[37, 32, 37, 0.13416559047209065, 967.148336648941, 472.12212378147876, 62320.1203391552, 132]
[37, 73, 36, 0.7755577177010217, 446.14862632751465, 471.9268343269377, 62766.26896548271, 133]
[37, 33, 34, 0.3306710696412344, 1117.1126334667206, 476.74165372350325, 63883.38159894943, 134]
[37, 66, 20, 0.503309968847352, 10.751310586929321, 473.28987340397305, 63894.13290953636, 135]
[37, 55, 8, 1.0384771162413933, 104.28434014320374, 470.5765974241144, 63998.417249679565, 136]
[37, 46, 69, 0.7208121827411168, 1.9919657707214355, 467.15627164562255, 64000.40921545029, 137]
[37, 1, 42, 0.5826006904487917, 219.52241945266724, 465.3618234413258, 64219.931634902954, 138]
[37, 55, 83, 0.23150950083149313, 815.9219377040863, 467.8838386518492, 65035.85357260704, 139]
[37, 14, 60, 0.6746193690158531, 78.14266872406006, 465.099973152365, 65113.9962413311, 140]
[37, 4, 73, 0.5577705637602305, 1074.1361291408539, 469.41937851398546, 66188.13237047195, 141]
[37, 47, 0, 0.9179464993871224, 29.77437996864319, 466.3232869749338, 66217.9067504406, 142]
[37, 49, 45, 0.40147913365029053, 4.129342317581177, 463.0911614878194, 66222.03609275818, 143]
[37, 57, 38, 1.4991680532445923, 0.23427963256835938, 459.8768775860469, 66222.27037239075, 144]
[37, 71, 46, 0.7189054726368159, 0.4274923801422119, 456.708261136351, 66222.69786477089, 145]
[37, 53, 23, 0.48477362558390225, 429.0088081359863, 456.5185388555266, 66651.70667290688, 146]
[37, 66, 68, 0.5668564920273349, 4.457221508026123, 453.4432917987408, 66656.1638944149, 147]
[37, 7, 11, 0.3467215524845634, 679.2947361469269, 454.9693150713637, 67335.45863056183, 148]
[37, 68, 28, 1.2221264367816091, 62.86551547050476, 452.33774594652573, 67398.32414603233, 149]
[37, 19, 34, 0.2300509337860781, 2.936575412750244, 449.34173814296724, 67401.26072144508, 150]
[37, 70, 53, 0.3557668560138305, 100.76109218597412, 447.03325704391426, 67502.02181363106, 151]
[37, 21, 73, 1.0577647945721824, 354.7794466018677, 446.4263240804798, 67856.80126023293, 152]
[37, 39, 54, 0.39899869394862864, 6.241989374160767, 443.54930228501365, 67863.04324960709, 153]
[37, 13, 57, 0.282325425993986, 2.8558473587036133, 440.6876564738038, 67865.89909696579, 154]
[37, 59, 55, 0.8607930977268956, 51.85303473472595, 438.1790460109711, 67917.75213170052, 155]
[37, 70, 5, 0.2039833708055827, 1442.5690751075745, 444.6174436333852, 69360.32120680809, 156]
[37, 55, 17, 0.9247787610619469, 121.50994515419006, 442.5594340889317, 69481.83115196228, 157]
[37, 10, 18, 0.47660351517918276, 3.0920207500457764, 439.7779947640021, 69484.92317271233, 158]
[37, 44, 28, 0.5158115983567403, 196.5890989303589, 438.24850485309867, 69681.51227164268, 159]
[37, 25, 29, 0.29621802971548084, 3591.1486945152283, 457.95413103848693, 73272.66096615791, 160]
[37, 68, 26, 1.5126498002663116, 233.02994751930237, 456.5570864203554, 73505.69091367722, 161]
[37, 65, 43, 0.2939486714291114, 883.1507823467255, 459.190380839654, 74388.84169602394, 162]
[37, 76, 7, 0.4415697674418604, 60.67894959449768, 456.74552543324194, 74449.52064561844, 163]
[37, 65, 48, 0.3784801770667495, 573.3859159946442, 457.45674732690907, 75022.90656161308, 164]
[37, 4, 47, 0.9311124297137691, 944.4041979312897, 460.40794399723865, 75967.31075954437, 165]
[37, 4, 20, 0.5323677112344027, 5451.797848701477, 490.4765578809991, 81419.10860824585, 166]
[37, 12, 31, 1.0710398166714408, 133.14388751983643, 488.3368412920101, 81552.25249576569, 167]
[37, 36, 12, 0.4946410218763764, 5.649065256118774, 485.46369976798695, 81557.9015610218, 168]
[37, 13, 3, 0.36474694589877843, 0.5371601581573486, 482.59431195964476, 81558.43872117996, 169]
[37, 38, 23, 1.203125, 0.14999651908874512, 479.7564042217591, 81558.58871769905, 170]
[37, 21, 22, 0.6242424242424243, 0.21337175369262695, 476.9520590026476, 81558.80208945274, 171]
[37, 8, 26, 1.0658151499024304, 118.31494641304016, 474.8669595108476, 81677.11703586578, 172]
[37, 38, 49, 0.779826464208243, 0.5825574398040771, 472.1254311751768, 81677.69959330559, 173]
[37, 63, 18, 0.494856524093124, 1541.5988125801086, 478.2718299188833, 83219.2984058857, 174]
