[13, 37, 67, 0.8265827625769218, 1102.9518795013428, 354.30413645686525, 11692.036503076553, 33]
[13, 2, 44, 0.29119123687813786, 2.646965503692627, 343.9612784876543, 11694.683468580246, 34]
[13, 55, 16, 1.1750739259001566, 56.05026698112488, 335.73524958746776, 11750.73373556137, 35]
[13, 46, 13, 0.4869565217391305, 2.774590015411377, 326.4863423771328, 11753.508325576782, 36]
[13, 37, 70, 0.3003813609820045, 12035.715739488602, 642.9520017585239, 23789.224065065384, 37]
[13, 17, 75, 0.5220303818833955, 438.1018054485321, 637.5612071187873, 24227.325870513916, 38]
[13, 63, 29, 0.21213092382764043, 3132.280461549759, 701.5283674888121, 27359.606332063675, 39]
[13, 58, 2, 0.6533333333333333, 0.1717238426208496, 683.9944513976574, 27359.778055906296, 40]
[13, 16, 58, 1.9357351509250242, 1.1134965419769287, 667.3388183523969, 27360.891552448273, 41]
[13, 53, 76, 0.48576240736582077, 500.297345161438, 663.3616404192788, 27861.18889760971, 42]
[13, 18, 76, 0.4072948328267477, 1.5007786750793457, 647.9695273554603, 27862.68967628479, 43]
[13, 14, 76, 0.5735899645695681, 290.1295020580292, 639.8367995077914, 28152.81917834282, 44]
[13, 2, 64, 0.8881300813008131, 46.53561019897461, 626.6523286342621, 28199.354788541794, 45]
[13, 6, 68, 1.4246823956442831, 0.8406753540039062, 613.0477274759957, 28200.195463895798, 46]
[13, 29, 31, 0.20929004408523144, 558.0831687450409, 611.8782687795923, 28758.27863264084, 47]
[13, 25, 4, 0.25518934248468816, 6495.967249155045, 734.4634558707476, 35254.24588179588, 48]
[13, 78, 58, 0.7700358028091435, 0.7131695747375488, 719.4889602320535, 35254.95905137062, 49]
[13, 65, 5, 0.20183670195700998, 1686.2616157531738, 738.8244133424759, 36941.220667123795, 50]
[13, 18, 10, 0.19360568383658971, 5.090054750442505, 724.4374651347889, 36946.31072187424, 51]
[13, 9, 46, 0.6928901977282289, 0.6266295909881592, 710.5180259897159, 36946.937351465225, 52]
[13, 54, 58, 0.5742011370319545, 2.892805814743042, 697.1666067411314, 36949.83015727997, 53]
[13, 32, 51, 0.5043359850928116, 166.31199645996094, 687.3359658099987, 37116.14215373993, 54]
[13, 80, 83, 0.6228296032217601, 189.09534525871277, 678.277045436339, 37305.23749899864, 55]
[13, 29, 30, 0.17961473327688404, 488.5180633068085, 674.888492184026, 37793.75556230545, 56]
[13, 17, 48, 1.022140221402214, 125.86107420921326, 665.2564322195554, 37919.616636514664, 57]
[13, 81, 8, 0.6928901977282289, 0.6935644149780273, 653.7984517401662, 37920.31020092964, 58]
[13, 59, 51, 0.5037549698129877, 4.0996410846710205, 642.786607491768, 37924.40984201431, 59]
[13, 83, 61, 0.5226043361625401, 887.5737707614899, 646.8663935462633, 38811.9836127758, 60]
[13, 27, 2, 0.5227280607468534, 301.8266797065735, 641.210004794793, 39113.810292482376, 61]
[13, 70, 32, 0.14687445447764746, 1317.8276386260986, 652.1231924372335, 40431.637931108475, 62]
[13, 62, 43, 0.29600000000000004, 8.160985946655273, 641.9015701119862, 40439.79891705513, 63]
[13, 75, 15, 1.418072075270726, 157.8987410068512, 634.3390259072185, 40597.69765806198, 64]
[13, 60, 49, 0.9672453910864507, 159.28008770942688, 627.0304268580217, 40756.97774577141, 65]
[13, 12, 45, 0.35784479837343275, 4.658994197845459, 617.6005566662008, 40761.63673996925, 66]
[13, 43, 15, 0.180433779418551, 43.13570713996887, 609.026454434466, 40804.77244710922, 67]
[13, 80, 24, 0.5669551461008747, 95.1978964805603, 601.4701521116144, 40899.97034358978, 68]
[13, 27, 7, 0.5088470319634704, 82.79962253570557, 593.9531879148622, 40982.76996612549, 69]
[13, 18, 53, 0.9011329524547304, 56.37079977989197, 586.273439512934, 41039.14076590538, 70]
[13, 53, 27, 0.23200453798607312, 1398.292611837387, 597.7103292639827, 42437.43337774277, 71]
[13, 15, 49, 1.0516119491274771, 116.7568953037262, 591.030420458979, 42554.19027304649, 72]
[13, 73, 71, 0.831375, 66.13321900367737, 583.8400478363037, 42620.32349205017, 73]
[13, 67, 23, 0.4280484370599831, 2.773343801498413, 575.9877950790766, 42623.09683585167, 74]
[13, 39, 83, 0.7603508612461937, 155.73651599884033, 570.3844446913401, 42778.83335185051, 75]
[13, 19, 33, 0.8040848107331098, 85.88593769073486, 564.009464336069, 42864.719289541245, 76]
[13, 48, 42, 0.3738430583501007, 2.1340394020080566, 556.7123808953669, 42866.85332894325, 77]
[13, 31, 53, 0.18148386060703392, 3047.4745976924896, 588.6452298286633, 45914.32792663574, 78]
[13, 54, 34, 0.42375395569620256, 12.892109632492065, 581.3572156489649, 45927.220036268234, 79]
[13, 17, 83, 0.21663811155530177, 805.1020741462708, 584.1540263801813, 46732.322110414505, 80]
[13, 82, 11, 0.6088571428571429, 40.979740858078, 577.4481710033652, 46773.30185127258, 81]
[13, 50, 14, 0.9082876294942108, 58.587019205093384, 571.120595981435, 46831.88887047768, 82]
[13, 13, 31, 1.0086822573869205, 184.87030744552612, 566.4669780472675, 47016.7591779232, 83]
[13, 66, 64, 0.3086773896117201, 24.105225563049316, 560.0102905176934, 47040.86440348625, 84]
[13, 52, 62, 0.49664538294493243, 404.6062500476837, 558.1820076886345, 47445.470653533936, 85]
[13, 19, 81, 0.4080351537978657, 0.9652972221374512, 551.7027436134427, 47446.43595075607, 86]
[13, 55, 78, 0.9225196850393701, 126.64850401878357, 546.8170626985616, 47573.08445477486, 87]
[13, 57, 12, 0.5608108108108109, 5.882388591766357, 540.6700777655298, 47578.96684336662, 88]
[13, 76, 64, 0.5180286283747055, 67.82385969161987, 535.3571989107668, 47646.79070305824, 89]
[13, 49, 75, 0.5250243970444723, 3.759111166000366, 529.4505534913804, 47650.54981422424, 90]
[13, 21, 58, 0.4779366065879429, 0.3578948974609375, 523.6363484518869, 47650.907709121704, 91]
[13, 59, 38, 0.7746598639455783, 0.6075899600982666, 517.9512532508892, 47651.5152990818, 92]
[13, 42, 17, 1.6118316988294843, 30.411683797836304, 512.7088922890284, 47681.92698287964, 93]
[13, 19, 30, 0.48049921996879874, 59.323912143707275, 507.8856478193973, 47741.250895023346, 94]
[13, 49, 0, 0.41243951927579214, 38.89929437637329, 502.9489493621023, 47780.15018939972, 95]
[13, 69, 62, 0.4948234669498275, 2.3064627647399902, 497.73392346004647, 47782.45665216446, 96]
[13, 26, 83, 0.29395850284784375, 4687.373353481293, 540.9260825324304, 52469.83000564575, 97]
[13, 34, 13, 0.5400943396226415, 6.5983476638793945, 535.4737587072411, 52476.42835330963, 98]
[13, 25, 35, 0.45081437353444453, 2331.971661090851, 553.6202021656615, 54808.40001440048, 99]
[13, 27, 26, 0.23844167025398189, 1175.5580763816833, 559.8395809078216, 55983.958090782166, 100]
[13, 6, 34, 0.8606356968215159, 2.5415308475494385, 554.3217784319774, 55986.499621629715, 101]
[13, 50, 79, 0.7378429517502365, 54.19537138938904, 549.4185783629324, 56040.694993019104, 102]
[13, 10, 2, 0.5391996255558156, 1.974816083908081, 544.1035903796409, 56042.66980910301, 103]
[13, 56, 52, 0.18151610723135847, 228.67806434631348, 541.0706526293204, 56271.347873449326, 104]
[13, 48, 3, 0.45467192209598895, 3.234419345855713, 535.9484027885255, 56274.58229279518, 105]
[13, 68, 21, 0.7081081081081081, 0.12475299835205078, 530.8934626961654, 56274.70704579353, 106]
[13, 10, 61, 0.5923402255639098, 1.4784865379333496, 525.9456591806679, 56276.18553233147, 107]
[13, 59, 70, 0.3830247135960805, 94.98670649528503, 521.9552985076551, 56371.17223882675, 108]
[13, 71, 0, 0.6531574345131734, 22.86723256111145, 517.3765089118152, 56394.03947138786, 109]
[13, 32, 26, 0.1267130410667653, 930.9766638278961, 521.1365103201433, 57325.01613521576, 110]
[13, 3, 70, 0.8088305111568286, 69.66796350479126, 517.0692261145996, 57394.68409872055, 111]
[13, 31, 62, 0.49672771269867466, 846.1085801124573, 520.0070774895804, 58240.79267883301, 112]
[13, 23, 35, 0.8365457773269085, 210.48551607131958, 517.2679486274719, 58451.27819490433, 113]
[13, 52, 14, 0.4792246623363233, 274.3295931816101, 515.1369104218064, 58725.60778808594, 114]
[13, 38, 11, 0.6553259779338014, 21.937365293502808, 510.84821872503863, 58747.54515337944, 115]
[13, 70, 34, 0.3279694662344885, 476.7778787612915, 510.55450889776495, 59224.32303214073, 116]
[13, 83, 34, 0.5203153517039165, 1014.5997936725616, 514.8625882548145, 60238.92282581329, 117]
[13, 52, 38, 0.6788539977394467, 133.35205912590027, 511.6294481774508, 60372.274884939194, 118]
[13, 28, 67, 0.3855717796732687, 1595.8534789085388, 520.7405744861154, 61968.12836384773, 119]
[13, 67, 17, 1.4207112502795796, 36.171308755874634, 516.7024972716968, 62004.29967260361, 120]
[13, 15, 81, 1.7972091337441103, 48.05864071846008, 512.8294075481163, 62052.35831332207, 121]
[13, 68, 51, 0.6894736842105263, 0.13947749137878418, 508.6270310722414, 62052.497790813446, 122]
[13, 48, 72, 0.33116762576573233, 48.876601696014404, 504.8892227033289, 62101.37439250946, 123]
[13, 68, 38, 1.25, 0.08142828941345215, 500.81819210321675, 62101.455820798874, 124]
[13, 30, 15, 0.4459523809523809, 232.677232503891, 498.6730644264221, 62334.133053302765, 125]
[13, 59, 23, 0.42013481828839394, 5.004086256027222, 494.755056663165, 62339.13713955879, 126]
[13, 65, 23, 0.4817360258841905, 452.7661862373352, 494.42443563618997, 62791.90332579613, 127]
[13, 40, 13, 0.49136363636363645, 12.371094942092896, 490.65839391201735, 62804.27442073822, 128]
[13, 79, 14, 0.5016684788721832, 273.33398628234863, 488.9737085815548, 63077.60840702057, 129]
[13, 56, 16, 0.531794216328487, 17.576215028762817, 485.3475740157641, 63095.18462204933, 130]
[13, 60, 32, 0.17188605473841, 533.7097508907318, 485.71675093847375, 63628.89437294006, 131]
[13, 80, 15, 0.39885438649381966, 14.942258596420288, 482.15027751164, 63643.836631536484, 132]
[13, 25, 38, 0.6149516508504722, 131.59543561935425, 479.51452682072056, 63775.43206715584, 133]
[13, 76, 44, 0.17303128371089538, 5.978903532028198, 475.98067888573036, 63781.410970687866, 134]
[13, 40, 82, 0.3614421020470516, 17.859842777252197, 472.5871912108527, 63799.27081346512, 135]
[13, 36, 57, 1.1454388984509467, 3.3456997871398926, 469.13688612685485, 63802.61651325226, 136]
[13, 43, 18, 0.49471887335965004, 8.082250118255615, 465.77152382022274, 63810.698763370514, 137]
[13, 59, 63, 0.5019145429187271, 367.07963252067566, 465.0563651876173, 64177.77839589119, 138]
[13, 56, 29, 0.16655459924690696, 188.93442749977112, 463.0698764272731, 64366.71282339096, 139]
[13, 27, 49, 0.48626451430189754, 176.51541304588318, 461.02305883169174, 64543.228236436844, 140]
[13, 40, 80, 0.36903053904488625, 17.957439184188843, 457.8807494724896, 64561.18567562103, 141]
[13, 12, 47, 0.3921649484536083, 0.47866177558898926, 454.6596080098354, 64561.66433739662, 142]
[13, 18, 14, 0.5896801218583397, 77.75493240356445, 452.0239109776237, 64639.419269800186, 143]
[13, 44, 59, 0.35093815149409313, 1.9647128582000732, 448.8984998795721, 64641.383982658386, 144]
[13, 34, 58, 1.5072072072072071, 0.20985150337219238, 445.80409540801213, 64641.59383416176, 145]
[13, 11, 80, 0.5232303678141571, 200.8564896583557, 444.1263720809597, 64842.450323820114, 146]
[13, 5, 41, 0.7508455467869222, 40.33069849014282, 441.37946273680444, 64882.78102231026, 147]
[13, 24, 21, 0.47988568233357154, 558.9379832744598, 442.1737770647616, 65441.71900558472, 148]
[13, 38, 16, 1.9375709421112373, 1.0326042175292969, 439.21309805236405, 65442.751609802246, 149]
[13, 74, 22, 0.4920340720877041, 646.1990649700165, 440.5930044984818, 66088.95067477226, 150]
[13, 34, 67, 0.3425806451612903, 1.7321112155914307, 437.686640966807, 66090.68278598785, 151]
[13, 14, 64, 0.5026455026455027, 23.832847118377686, 434.9639186388568, 66114.51563310623, 152]
[13, 58, 1, 0.701831535043975, 290.91184401512146, 434.0224018112507, 66405.42747712135, 153]
[13, 12, 38, 0.46909995852343433, 0.4337174892425537, 431.20689087409477, 66405.8611946106, 154]
[13, 82, 2, 0.5391996255558156, 1.931779146194458, 428.43737402423733, 66407.79297375679, 155]
[13, 33, 30, 0.2113543466930019, 2040.141747713089, 438.7688123171146, 68447.93472146988, 156]
[13, 23, 41, 0.7319763624425476, 153.2378785610199, 436.9501439492414, 68601.1726000309, 157]
[13, 19, 11, 0.49167940991274617, 60.65173268318176, 434.56850843489923, 68661.82433271408, 158]
[13, 38, 25, 0.6200257773481553, 124.21042084693909, 432.61657077711334, 68786.03475356102, 159]
[13, 14, 77, 0.2923287772715487, 88.86244893074036, 430.4681075155735, 68874.89720249176, 160]
[13, 51, 42, 0.39863945578231297, 2.6589465141296387, 427.8109077578006, 68877.55614900589, 161]
[13, 2, 0, 0.7780369093490165, 48.34865617752075, 425.4685481801445, 68925.90480518341, 162]
[13, 18, 4, 1.0474775572133013, 973.7816109657288, 428.832432000915, 69899.68641614914, 163]
[13, 76, 1, 0.5326172386691118, 182.1268973350525, 427.32812996026945, 70081.81331348419, 164]
[13, 34, 76, 0.48924008069939473, 6.000708103179932, 424.77463043386285, 70087.81402158737, 165]
[13, 57, 71, 1.4991680532445923, 0.23447465896606445, 422.2171596159418, 70088.04849624634, 166]
[13, 54, 31, 0.19068458893404183, 128.23754715919495, 420.45680265512294, 70216.28604340553, 167]
[13, 32, 48, 0.379980563654033, 156.14190793037415, 418.8834997103328, 70372.4279513359, 168]
[13, 48, 52, 0.5285768119582966, 32.56364965438843, 416.5975834378124, 70404.9916009903, 169]
[13, 59, 66, 0.17707588966700016, 9.564780235290527, 414.20327283073874, 70414.55638122559, 170]
[13, 40, 66, 0.4995086799868982, 5.316944360733032, 411.8121247110311, 70419.87332558632, 171]
[13, 47, 78, 0.947434819175778, 0.5044927597045898, 409.42080126945365, 70420.37781834602, 172]
[13, 55, 77, 0.13030817076618606, 610.9029421806335, 410.5854379221194, 71031.28076052666, 173]
[13, 14, 27, 0.4179341657207718, 75.52753257751465, 408.6598177764608, 71106.80829310417, 174]
