[36, 13, 65, 0.9942271324773564, 47.483985900878906, 813.0545905458516, 23578.583125829697, 29]
[36, 4, 11, 0.508327694789986, 3272.029663324356, 895.0204263051351, 26850.612789154053, 30]
[36, 70, 33, 0.5442164942427962, 296.6326961517334, 875.7175963001866, 27147.245485305786, 31]
[36, 26, 42, 0.8899513331962438, 732.3164474964142, 871.2363104000688, 27879.5619328022, 32]
[36, 21, 0, 0.667688475907654, 53.22066807746887, 846.4479576024142, 27932.78260087967, 33]
[36, 61, 10, 0.4425022999080037, 0.965447187423706, 821.5808249431498, 27933.748048067093, 34]
[36, 46, 22, 0.5386552505666079, 1.7352831363677979, 798.1566666058131, 27935.48333120346, 35]
[36, 32, 60, 0.18964533858757648, 521.30979180336, 790.4664756390783, 28456.79312300682, 36]
[36, 9, 53, 1.3054496248000984, 23.19273328781128, 769.7293474674225, 28479.985856294632, 37]
[36, 49, 72, 0.28400519243588396, 55.56918454170227, 750.9356589693772, 28535.555040836334, 38]
[36, 52, 68, 0.7221274957373082, 104.77888536453247, 734.367536569253, 28640.333926200867, 39]
[36, 10, 70, 0.607992565055762, 86.70074939727783, 718.1758668899536, 28727.034675598145, 40]
[36, 15, 79, 0.3519739077257593, 344.44655561447144, 709.060517834454, 29071.481231212616, 41]
[36, 29, 64, 0.3974748937813828, 261.422611951828, 698.4024724562963, 29332.903843164444, 42]
[36, 20, 9, 0.4070131496556042, 0.32586145401000977, 682.1681326655454, 29333.229704618454, 43]
[36, 52, 27, 0.5446194225721784, 77.3089394569397, 668.4213328198953, 29410.538644075394, 44]
[36, 82, 15, 0.3895985401459854, 15.762023448944092, 653.917792611652, 29426.300667524338, 45]
[36, 33, 16, 0.34169023678715815, 927.1941950321198, 659.8585839686186, 30353.494862556458, 46]
[36, 1, 21, 0.5164389350612762, 614.959478855133, 658.903283859821, 30968.45434141159, 47]
[36, 71, 54, 0.5742011370319545, 3.1217892169952393, 645.2411693880955, 30971.576130628586, 48]
[36, 26, 56, 0.5896002152916904, 1951.7064907550812, 671.9037269670137, 32923.28262138367, 49]
[36, 39, 45, 1.4481132075471699, 2.15279483795166, 658.5087083244324, 32925.43541622162, 50]
[36, 20, 31, 1.38332791680208, 146.73977160453796, 648.4740232907089, 33072.17518782616, 51]
[36, 0, 35, 0.44204083343814193, 269.7113354206085, 641.1901254470532, 33341.886523246765, 52]
[36, 27, 46, 0.5454274649985106, 181.72120213508606, 632.5209004789028, 33523.60772538185, 53]
[36, 52, 61, 0.5578140727992986, 331.6091146469116, 626.9484600005327, 33855.21684002876, 54]
[36, 66, 71, 0.5646327683615819, 4.673760414123535, 615.634374553507, 33859.890600442886, 55]
[36, 71, 1, 0.701831535043975, 300.1505935192108, 610.000735606466, 34160.0411939621, 56]
[36, 73, 48, 0.690151945022382, 910.2261202335358, 615.2678476174673, 35070.26731419563, 57]
[36, 42, 35, 0.5920281359906213, 11.426968812942505, 604.8567979829065, 35081.694283008575, 58]
[36, 17, 80, 1.046632551997359, 105.45379710197449, 596.3923403408568, 35187.14808011055, 59]
[36, 61, 50, 0.7105263157894737, 0.19811367988586426, 586.4557698965073, 35187.346193790436, 60]
[36, 54, 43, 0.28953613807982737, 16.696269750595093, 577.1154502219841, 35204.04246354103, 61]
[36, 43, 59, 0.2818890520845102, 12.32197093963623, 568.0058779754946, 35216.36443448067, 62]
[36, 37, 31, 0.5599170744970092, 1785.3772060871124, 587.3292323899648, 37001.74164056778, 63]
[36, 0, 42, 0.5474284375366111, 121.41621232032776, 580.0493414513767, 37123.15785288811, 64]
[36, 48, 25, 0.6836655247586422, 411.4685685634613, 577.455791099255, 37534.62642145157, 65]
[36, 37, 44, 0.7831040194719584, 1151.7308535575867, 586.1569284092296, 38686.357275009155, 66]
[36, 9, 12, 0.6121495327102804, 0.2831292152404785, 577.4125433466328, 38686.640404224396, 67]
[36, 6, 18, 0.5073412698412698, 4.86179518699646, 568.9926794031087, 38691.50219941139, 68]
[36, 52, 25, 0.30307793614716316, 2040.8066248893738, 590.323316294214, 40732.308824300766, 69]
[36, 32, 15, 0.2793082591004069, 250.5301914215088, 585.4691287960325, 40982.839015722275, 70]
[36, 65, 44, 0.3484643973152377, 731.099915266037, 587.5202666336382, 41713.93893098831, 71]
[36, 19, 56, 0.2718351324828263, 33.778056621551514, 579.8294026056925, 41747.71698760986, 72]
[36, 40, 16, 0.41070831009481323, 9.488347053527832, 572.0165114337451, 41757.20533466339, 73]
[36, 52, 36, 0.5470395109249405, 137.27134704589844, 566.1415767798553, 41894.47668170929, 74]
[36, 25, 63, 0.16086562271126148, 8370.911368846893, 670.2051740074157, 50265.38805055618, 75]
[36, 73, 35, 0.6233570502260699, 910.3301177024841, 673.3647127402456, 51175.71816825867, 76]
[36, 2, 27, 0.8480974582644006, 72.9109148979187, 665.566611469566, 51248.629083156586, 77]
[36, 77, 39, 0.40859373347155525, 152.94182014465332, 658.9944987602723, 51401.57090330124, 78]
[36, 49, 3, 0.45204152249134943, 5.723650693893433, 650.7252475189257, 51407.29455399513, 79]
[36, 11, 66, 0.31792696952271426, 282.10947465896606, 646.1175503581762, 51689.4040286541, 80]
[36, 20, 55, 1.522013651877133, 179.68224048614502, 640.3590897424722, 51869.08626914024, 81]
[36, 35, 39, 1.547588246165219, 64.83392310142517, 633.3404901492886, 51933.92019224167, 82]
[36, 18, 30, 0.4782450391407246, 59.04127597808838, 626.4212225086718, 51992.96146821976, 83]
[36, 25, 83, 0.584259754983781, 643.276576757431, 626.6218814878237, 52636.23804497719, 84]
[36, 75, 68, 0.3917727717923605, 0.21258878707885742, 619.2523603972267, 52636.45063376427, 85]
[36, 5, 37, 0.36274668392106113, 420.736576795578, 616.9440373320912, 53057.187210559845, 86]
[36, 11, 82, 0.5183382291229542, 200.47546553611755, 612.1570422539766, 53257.66267609596, 87]
[36, 76, 11, 0.461900610287707, 65.73607325553894, 605.9477130608125, 53323.3987493515, 88]
[36, 81, 62, 0.6186046511627907, 0.1443164348602295, 599.1409333234423, 53323.54306578636, 89]
[36, 38, 44, 0.8071356445641198, 0.5173475742340088, 592.4895601484511, 53324.060413360596, 90]
[36, 22, 26, 1.3943037974683545, 757.6512627601624, 594.3045239134149, 54081.71167612076, 91]
[36, 33, 61, 0.528985094194431, 856.8470799922943, 597.1582473490549, 54938.55875611305, 92]
[36, 52, 40, 0.4003652882498947, 473.7377767562866, 595.8311455147241, 55412.29653286934, 93]
[36, 28, 2, 0.5175075225000337, 1272.1202321052551, 603.0257102656872, 56684.416764974594, 94]
[36, 54, 66, 0.4139960758665795, 11.580629825592041, 596.7999725768441, 56695.997394800186, 95]
[36, 47, 53, 1.3054496248000984, 23.28184413909912, 590.8258254056176, 56719.279238939285, 96]
[36, 3, 25, 0.6157929661579297, 381.24608421325684, 588.6652095170365, 57100.52532315254, 97]
[36, 79, 69, 0.5281539285441053, 203.21280074119568, 584.732021672385, 57303.73812389374, 98]
[36, 36, 22, 0.5170782197249741, 6.215528964996338, 578.8884207359469, 57309.953652858734, 99]
[36, 14, 72, 0.29267365861073114, 84.83920311927795, 573.9479285597802, 57394.79285597801, 100]
[36, 66, 74, 0.4022949964606386, 245.7748625278473, 570.6986902822363, 57640.56771850586, 101]
[36, 83, 28, 0.18822804946887672, 4965.731224298477, 613.7872445372974, 62606.29894280434, 102]
[36, 30, 61, 0.5388787905017456, 105.89121413230896, 608.8562151158898, 62712.190156936646, 103]
[36, 57, 48, 0.2572347266881029, 2.5061490535736084, 603.0259260191367, 62714.69630599022, 104]
[36, 9, 26, 1.5126498002663116, 253.10300087928772, 599.6933267320906, 62967.79930686951, 105]
[36, 78, 82, 0.30714285714285716, 5.009946584701538, 594.0831061646624, 62972.80925345421, 106]
[36, 27, 4, 0.2564459049544995, 1366.4506316184998, 601.301494253016, 64339.25988507271, 107]
[36, 10, 7, 0.5078839789760561, 29.42337679862976, 596.0063264988087, 64368.68326187134, 108]
[36, 44, 0, 0.5054953681896687, 39.8340380191803, 590.9038284393625, 64408.51729989052, 109]
[36, 8, 10, 1.5319148936170213, 2.0038340091705322, 585.5501921263608, 64410.52113389969, 110]
[36, 26, 40, 0.6345869297163995, 1855.5751280784607, 596.9918582160194, 66266.09626197815, 111]
[36, 40, 29, 0.17622166617603763, 103.4636116027832, 592.5853560141155, 66369.55987358093, 112]
[36, 15, 23, 0.49275362318840576, 386.088529586792, 590.7579504705109, 66755.64840316772, 113]
[36, 43, 62, 0.5044038668098818, 8.753550291061401, 585.6526487145508, 66764.40195345879, 114]
[36, 53, 26, 0.17373975427591104, 3677.201213121414, 612.5356797093931, 70441.6031665802, 115]
[36, 4, 44, 0.7848709225535321, 1802.9484887123108, 622.7978590973493, 72244.55165529251, 116]
[36, 45, 0, 0.5468734852157053, 34.29882478713989, 617.7679528211936, 72278.85048007965, 117]
[36, 66, 63, 0.3742948762961402, 422.62230682373047, 616.1141761601981, 72701.47278690338, 118]
[36, 42, 49, 0.4099750623441396, 3.788921356201172, 610.9685857836939, 72705.26170825958, 119]
[36, 7, 42, 0.6591308716402914, 104.4501485824585, 606.747598807017, 72809.71185684204, 120]
[36, 58, 19, 0.5046728971962616, 0.1179053783416748, 601.7341302662842, 72809.82976222038, 121]
[36, 35, 28, 0.2010280478265728, 3336.0261509418488, 624.1463599439527, 76145.85591316223, 122]
[36, 44, 46, 0.3002131060202451, 3.458489418029785, 619.1001170941485, 76149.31440258026, 123]
[36, 8, 80, 0.14634146341463417, 1.5015478134155273, 614.1194834709167, 76150.81595039368, 124]
[36, 72, 0, 0.15388398176694218, 511.9499454498291, 613.302127166748, 76662.7658958435, 125]
[36, 40, 18, 0.4870428893905192, 10.353032350540161, 608.5168168904289, 76673.11892819405, 126]
[36, 77, 35, 0.2830275531005457, 247.2573790550232, 605.6722543877879, 76920.37630724907, 127]
[36, 19, 47, 0.4080351537978657, 0.7473866939544678, 600.9462788589299, 76921.12369394302, 128]
[36, 40, 63, 0.36501486160133756, 420.1666786670685, 599.5448866093806, 77341.29037261009, 129]
[36, 13, 60, 1.043971238938053, 147.45096588134766, 596.0672410653187, 77488.74133849144, 130]
[36, 25, 9, 0.6165454360343443, 111.11743998527527, 592.3653341868452, 77599.85877847672, 131]
[36, 21, 49, 0.27185501066098083, 3.3706960678100586, 587.9032535950342, 77603.22947454453, 132]
[36, 8, 5, 0.4093789607097592, 10.822916746139526, 583.5643036939148, 77614.05239129066, 133]
[36, 1, 29, 0.17081784386617094, 604.5958955287933, 583.721255871787, 78218.64828681946, 134]
[36, 81, 49, 0.9525162337662337, 0.4984915256500244, 579.4010872470008, 78219.14677834511, 135]
[36, 55, 6, 1.1526737057220708, 48.94894981384277, 575.5007038835217, 78268.09572815895, 136]
[36, 0, 49, 0.4484255444379046, 169.80372047424316, 572.539412033819, 78437.8994486332, 137]
[36, 33, 40, 0.275614539748954, 1500.4899163246155, 579.2636910504189, 79938.38936495781, 138]
[36, 14, 66, 0.17012179321067633, 13.245901823043823, 575.1916206243227, 79951.63526678085, 139]
[36, 12, 30, 0.5692050044330608, 42.85844135284424, 571.3892407723836, 79994.4937081337, 140]
[36, 45, 60, 1.40543115769414, 28.63441491127014, 567.5399157662764, 80023.12812304497, 141]
[36, 78, 19, 0.47454204529063904, 4.098733901977539, 563.5720201193446, 80027.22685694695, 142]
[36, 81, 63, 0.7804046650921574, 281.20200848579407, 561.5974046533757, 80308.42886543274, 143]
[36, 70, 31, 0.1587827658933414, 1353.9889500141144, 567.1001237183809, 81662.41781544685, 144]
[36, 46, 17, 1.2178488739212798, 31.674121379852295, 563.4075305988049, 81694.0919368267, 145]
[36, 38, 29, 0.5706739006282124, 18.470750093460083, 559.6750868967134, 81712.56268692017, 146]
[36, 48, 76, 0.4325946445060018, 2.906489133834839, 555.8875454153333, 81715.469176054, 147]
[36, 67, 50, 0.5219360317011039, 1.4170470237731934, 552.1411231289039, 81716.88622307777, 148]
[36, 12, 28, 0.8965137188932073, 69.86594247817993, 548.9043769500399, 81786.75216555595, 149]
[36, 3, 40, 0.2406087194954758, 10.023201704025269, 545.3118357817332, 81796.77536725998, 150]
[36, 58, 80, 0.7189054726368159, 0.41093969345092773, 541.7032205758505, 81797.18630695343, 151]
[36, 30, 51, 0.4920076172889376, 142.55513286590576, 539.0772463146009, 81939.74143981934, 152]
[36, 69, 50, 0.5172596919808816, 1.5223631858825684, 535.5638157059165, 81941.26380300522, 153]
[36, 34, 60, 2.0213076474022182, 18.70120859146118, 532.2075650103681, 81959.96501159668, 154]
[36, 39, 9, 1.4899665551839465, 0.23944902420043945, 528.775512649167, 81960.20446062088, 155]
[36, 58, 83, 0.634626306660322, 76.33469486236572, 525.8752509966874, 82036.53915548325, 156]
[36, 10, 62, 0.4950104432582966, 2.0939676761627197, 522.5390644787224, 82038.63312315941, 157]
[36, 10, 4, 1.1547844013056177, 145.28335547447205, 520.1513701179359, 82183.91647863388, 158]
[36, 40, 5, 0.2172663296659728, 35.19884634017944, 517.1013542451199, 82219.11532497406, 159]
[36, 14, 21, 0.6440051815957396, 309.5198874473572, 515.8039700776338, 82528.63521242142, 160]
[36, 23, 83, 0.558567279767667, 185.08035683631897, 513.749786144458, 82713.71556925774, 161]
[36, 36, 82, 0.5948745910577972, 4.04546594619751, 510.6034631802712, 82717.76103520393, 162]
[36, 46, 37, 1.0101867572156198, 97.68452787399292, 508.07021817839217, 82815.44556307793, 163]
[36, 55, 36, 1.1750739259001566, 43.78281617164612, 505.2391974344486, 82859.22837924957, 164]
[36, 18, 28, 0.8306989602740549, 73.13877654075623, 502.62040700478985, 82932.36715579033, 165]
[36, 42, 15, 0.5930506478209658, 8.223750829696655, 499.64211389530135, 82940.59090662003, 166]
[36, 18, 35, 0.8427552839317545, 161.13862895965576, 497.6151469196388, 83101.72953557968, 167]
[36, 23, 21, 0.7137681159420289, 0.5366640090942383, 494.65634642612366, 83102.26619958878, 168]
[36, 7, 80, 0.616913282863042, 93.8476767539978, 492.2846974931525, 83196.11387634277, 169]
[36, 32, 65, 0.155839004634462, 765.2584466934204, 493.89042542962466, 83961.3723230362, 170]
[36, 9, 69, 0.6904761904761905, 0.44342923164367676, 491.0047704810985, 83961.81575226784, 171]
[36, 67, 66, 0.24104729729729724, 5.244595050811768, 488.1805834146433, 83967.06034731865, 172]
[36, 71, 50, 0.5181818181818182, 0.07521247863769531, 485.35916508553345, 83967.13555979729, 173]
[36, 24, 60, 0.3120690402879569, 765.6570975780487, 486.97007274353643, 84732.79265737534, 174]
