[11, 6, 42, 0.75, 1.0977063179016113, 513.3875735004743, 61606.508820056915, 120]
[11, 12, 49, 0.2186637217007178, 5.262308597564697, 509.1881911459048, 61611.77112865448, 121]
[11, 23, 50, 0.8148148148148148, 0.5546209812164307, 505.0190635216041, 61612.3257496357, 122]
[11, 30, 10, 0.5155817483703902, 177.66269946098328, 502.35762966745267, 61789.98844909668, 123]
[11, 41, 66, 0.632597754548974, 129.75942611694336, 499.35280544527114, 61919.74787521362, 124]
[11, 30, 74, 0.16328773815339526, 847.7067022323608, 502.13963661956785, 62767.454577445984, 125]
[11, 79, 3, 0.4683303242401009, 258.3394331932068, 500.2047143701523, 63025.79401063919, 126]
[11, 30, 24, 0.1529937490313582, 646.6040003299713, 501.3574646533005, 63672.39801096916, 127]
[11, 68, 79, 0.942027981714919, 10.01881742477417, 497.5188814718276, 63682.416828393936, 128]
[11, 65, 54, 0.2720089660969459, 1107.554437160492, 502.2478392678638, 64789.97126555443, 129]
[11, 26, 55, 0.5739901542072833, 2047.5731251239777, 514.1349568513724, 66837.5443906784, 130]
[11, 18, 57, 0.2382248842907705, 3.547877073287964, 510.23734555535646, 66841.0922677517, 131]
[11, 44, 70, 0.3998534261634299, 93.23107409477234, 507.0782071352005, 66934.32334184647, 132]
[11, 29, 67, 0.42498189717595947, 199.7548167705536, 504.76750495200764, 67134.07815861702, 133]
[11, 73, 83, 0.23174520973588808, 2917.7046501636505, 522.7744985729901, 70051.78280878067, 134]
[11, 63, 76, 0.4744509411647674, 1879.375985622406, 532.8233984770599, 71931.15879440308, 135]
[11, 16, 41, 0.449685534591195, 10.572593212127686, 528.9833190265824, 71941.7313876152, 136]
[11, 36, 33, 0.44328487444743203, 333.8278543949127, 527.5588265840155, 72275.55924201012, 137]
[11, 50, 67, 0.20478723404255317, 1.2346835136413574, 523.7448835182881, 72276.79392552376, 138]
[11, 72, 82, 0.37207485004646446, 184.87582850456238, 521.3069766476857, 72461.66975402832, 139]
[11, 54, 5, 0.23696505326107276, 47.93208193778992, 517.9257273997579, 72509.60183596611, 140]
[11, 10, 56, 0.41106396866840733, 16.264631032943726, 514.3678472836813, 72525.86646699905, 141]
[11, 31, 65, 0.1791824181457038, 2715.2071821689606, 529.8667158392113, 75241.07364916801, 142]
[11, 25, 34, 0.513298878104122, 1612.6012189388275, 537.4382857909569, 76853.67486810684, 143]
[11, 26, 44, 0.7766507116366057, 1063.500211238861, 541.0914936065674, 77917.1750793457, 144]
[11, 21, 60, 1.4112761539690146, 129.75475668907166, 538.2546885243778, 78046.92983603477, 145]
[11, 48, 64, 0.27446933962264153, 7.325082063674927, 534.6181843705373, 78054.25491809845, 146]
[11, 79, 77, 0.1328941345062994, 520.5795059204102, 534.5226831565909, 78574.83442401886, 147]
[11, 38, 39, 1.5835591689250226, 0.28597593307495117, 530.9129756753509, 78575.12039995193, 148]
[11, 61, 41, 1.5995703544575726, 66.29022288322449, 527.7947021666789, 78641.41062283516, 149]
[11, 16, 74, 0.607349920109564, 117.70555353164673, 525.0607745091121, 78759.1161763668, 150]
[11, 77, 8, 0.3860606188259579, 150.3917260169983, 522.579522532343, 78909.5079023838, 151]
[11, 22, 40, 0.4505032021957913, 6.532364130020142, 519.184475437591, 78916.04026651382, 152]
[11, 48, 35, 0.3893106589735803, 12.984712839126587, 515.8759802572089, 78929.02497935295, 153]
[11, 57, 82, 0.251202565473009, 1.8585314750671387, 512.5382046157664, 78930.88351082802, 154]
[11, 56, 22, 0.5176812798670268, 35.63799715042114, 509.46142908373184, 78966.52150797844, 155]
[11, 80, 33, 0.6980097723751638, 117.79153275489807, 506.9507246200855, 79084.31304073334, 156]
[11, 44, 62, 0.47010659663216436, 2.8059332370758057, 503.7396112991746, 79087.11897397041, 157]
[11, 73, 46, 0.6981191718033823, 606.3786125183105, 504.3892252309413, 79693.49758648872, 158]
[11, 2, 43, 0.418285472972973, 4.83970308303833, 501.2474043369293, 79698.33728957176, 159]
[11, 61, 78, 0.6088947024198823, 1.3656301498413086, 498.12314324826, 79699.7029197216, 160]
[11, 51, 62, 0.29403409090909083, 0.28870439529418945, 495.0310038765025, 79699.9916241169, 161]
[11, 66, 32, 0.1543254051778573, 63.447131395339966, 492.3669058982237, 79763.43875551224, 162]
[11, 43, 27, 0.25692398350029466, 72.93881964683533, 489.79372745496363, 79836.37757515907, 163]
[11, 67, 37, 1.0768175582990398, 98.40633487701416, 487.4072189636347, 79934.78391003609, 164]
[11, 54, 53, 0.25673709037988657, 228.4666883945465, 485.8378824147311, 80163.25059843063, 165]
[11, 54, 60, 0.1921910243447149, 131.00592947006226, 483.70034052952224, 80294.2565279007, 166]
[11, 80, 79, 0.6238635379686553, 37.72237944602966, 481.0298138164475, 80331.97890734673, 167]
[11, 55, 46, 1.0384771162413933, 84.33411645889282, 478.66852990360485, 80416.31302380562, 168]
[11, 65, 10, 0.3784801770667495, 511.26490092277527, 478.86140783862953, 80927.5779247284, 169]
[11, 36, 20, 0.4950814858317427, 7.089551687240601, 476.08627927303314, 80934.66747641563, 170]
[11, 65, 80, 0.3814912024885778, 454.2990725040436, 475.95886870713264, 81388.96654891968, 171]
[11, 13, 59, 0.19127427507315775, 4.314074993133545, 473.2167478134466, 81393.28062391281, 172]
[11, 4, 49, 0.793443394838292, 1523.283467054367, 479.2864976356484, 82916.56409096718, 173]
[11, 61, 44, 0.49968414403032213, 1.1666059494018555, 476.53868216618724, 82917.73069691658, 174]
[11, 57, 59, 0.21883408071748878, 2.0430946350097656, 473.82727880886625, 82919.77379155159, 175]
