[38, 10, 19, 0.4866123399301514, 2.8997318744659424, 601.0915053587045, 67923.3401055336, 113]
[38, 79, 46, 0.5211864406779662, 200.37069821357727, 597.5764105591858, 68123.71080374718, 114]
[38, 10, 65, 0.5984474241354976, 83.64848184585571, 593.107472048635, 68207.35928559303, 115]
[38, 17, 0, 0.22372408485256623, 549.9557549953461, 592.7354744878309, 68757.31504058838, 116]
[38, 63, 59, 0.415042195133988, 1752.2353463172913, 602.6457298026125, 70509.55038690567, 117]
[38, 8, 70, 0.6346796524396066, 75.31153440475464, 598.1767959433087, 70584.86192131042, 118]
[38, 10, 46, 1.5319148936170213, 1.8963994979858398, 593.1660363093143, 70586.75832080841, 119]
[38, 9, 77, 0.6969103781279566, 34.14394688606262, 588.5075188974539, 70620.90226769447, 120]
[38, 71, 30, 0.6596340150699677, 18.752811908721924, 583.7988023107702, 70639.6550796032, 121]
[38, 24, 38, 0.6474437807449052, 39.988022565841675, 579.3413369030249, 70679.64310216904, 122]
[38, 76, 52, 0.49890499530712273, 127.71075820922852, 575.6695435803111, 70807.35386037827, 123]
[38, 35, 78, 1.0757575757575757, 105.58028602600098, 571.8785011806796, 70912.93414640427, 124]
[38, 61, 0, 0.9219796844607737, 38.99880576133728, 567.6154636173248, 70951.9329521656, 125]
[38, 43, 37, 0.5599245237080772, 202.6752107143402, 564.719112403809, 71154.60816287994, 126]
[38, 28, 24, 0.16213741157077766, 2901.635377407074, 583.1200278762757, 74056.24354028702, 127]
[38, 73, 37, 0.6195306050241773, 357.98115396499634, 581.3611304238439, 74414.22469425201, 128]
[38, 29, 38, 0.5635746816618645, 20.578418016433716, 577.0139776144841, 74434.80311226845, 129]
[38, 19, 61, 0.819371727748691, 0.30687379837036133, 572.5777691235909, 74435.10998606682, 130]
[38, 0, 54, 0.32213242591804914, 290.5692141056061, 570.425032062385, 74725.67920017242, 131]
[38, 36, 69, 0.6699882766705745, 4.299056529998779, 566.1361989144123, 74729.97825670242, 132]
[38, 55, 67, 1.0669868142601335, 89.12509655952454, 562.5496492726462, 74819.10335326195, 133]
[38, 1, 39, 0.5590318515621605, 239.74568819999695, 560.140664488522, 75058.84904146194, 134]
[38, 79, 74, 0.16242446027003343, 861.7050139904022, 562.3744744848321, 75920.55405545235, 135]
[38, 51, 49, 0.2750177430801988, 3.72314453125, 558.2667441175264, 75924.2771999836, 136]
[38, 0, 29, 0.14597029184959398, 528.3234553337097, 558.0481799658197, 76452.6006553173, 137]
[38, 31, 15, 0.7811648329464015, 125.13345289230347, 554.9111167261566, 76577.73410820961, 138]
[38, 42, 37, 1.0785850218291728, 98.19937777519226, 551.6254207624806, 76675.9334859848, 139]
[38, 64, 13, 0.6096749024707412, 259.40417432785034, 549.5381261450904, 76935.33766031265, 140]
[38, 52, 54, 0.3348294023356996, 317.933801651001, 547.8955422834301, 77253.27146196365, 141]
[38, 71, 82, 0.723095051060487, 0.42709779739379883, 544.0401307025426, 77253.69855976105, 142]
[38, 13, 37, 1.0363514868025392, 694.1939072608948, 545.0901571120415, 77947.89246702194, 143]
[38, 23, 61, 0.8844589096826688, 0.45044732093811035, 541.3079369051588, 77948.34291434288, 144]
[38, 31, 8, 1.182368446744118, 84.7832760810852, 538.1594909684411, 78033.12619042397, 145]
[38, 22, 9, 0.39289239881539983, 0.1832427978515625, 534.4747221453549, 78033.30943322182, 146]
[38, 59, 22, 0.5166962174940898, 2.7875750064849854, 530.8578027770633, 78036.0970082283, 147]
[38, 78, 32, 0.2924918495450344, 39.86133289337158, 527.5402590616329, 78075.95834112167, 148]
[38, 78, 16, 0.4594185342216839, 2.1192710399627686, 524.0139437057828, 78078.07761216164, 149]
[38, 56, 36, 0.531794216328487, 14.386749744415283, 520.6164290793737, 78092.46436190605, 150]
[38, 37, 81, 0.9647664156472553, 521.0228798389435, 520.6191208062583, 78613.487241745, 151]
[38, 63, 3, 0.48279788621840936, 1639.1424548625946, 527.9778269513657, 80252.62969660759, 152]
[38, 10, 15, 0.38664643399089527, 12.763616561889648, 524.6104138115652, 80265.39331316948, 153]
[38, 57, 28, 0.4155971437905446, 241.73626136779785, 522.7735686658265, 80507.12957453728, 154]
[38, 20, 80, 0.19928825622775803, 1.5781683921813965, 519.411017696319, 80508.70774292946, 155]
[38, 40, 28, 0.3405686675339157, 307.18844866752625, 518.0506166128012, 80815.89619159698, 156]
[38, 51, 19, 0.4832214765100671, 0.35469913482666016, 514.7531903868269, 80816.25089073181, 157]
[38, 39, 13, 0.5440113171958504, 6.167037010192871, 511.53429068191144, 80822.417927742, 158]
[38, 46, 64, 0.2726711906230721, 6.535850763320923, 508.35819986481334, 80828.95377850533, 159]
[38, 0, 22, 0.496802805280528, 144.2742874622345, 506.08267541229725, 80973.22806596756, 160]
[38, 60, 65, 0.1785162890070645, 2554.3015501499176, 518.8045317771272, 83527.52961611748, 161]
[38, 43, 14, 0.27516207886066524, 16.340669631958008, 515.7029029984533, 83543.87028574944, 162]
[38, 80, 31, 1.079333986287953, 28.85447096824646, 512.716102801949, 83572.72475671768, 163]
[38, 68, 20, 0.616822429906542, 0.10407161712646484, 509.59041968496837, 83572.82882833481, 164]
[38, 30, 76, 0.4580682308910321, 148.1971275806427, 507.4001573085785, 83721.02595591545, 165]
[38, 59, 37, 0.8738785820050519, 102.81657814979553, 504.9629068317183, 83823.84253406525, 166]
[38, 28, 45, 0.3057331809672008, 1097.888020515442, 508.5133566142556, 84921.73055458069, 167]
[38, 18, 36, 0.2860066513174725, 4.583315134048462, 505.5137730340163, 84926.31386971474, 168]
