[9, 17, 38, 1.4646980090346327, 17.201864004135132, 275.52799503803254, 8265.839851140976, 30]
[9, 34, 68, 1.493682310469314, 0.24689912796020508, 266.64795968609474, 8266.086750268936, 31]
[9, 18, 39, 0.2382248842907705, 3.4197919368743896, 258.4220794439316, 8269.50654220581, 32]
[9, 36, 34, 1.1675213675213676, 3.0867464542388916, 250.6846451109106, 8272.59328866005, 33]
[9, 39, 60, 1.9506462984723854, 28.972360134124756, 244.16369555276984, 8301.565648794174, 34]
[9, 35, 13, 0.5158019320580897, 415.58297514915466, 249.0613892555237, 8717.148623943329, 35]
[9, 48, 50, 0.5162488393686165, 2.38978910446167, 242.20940036243863, 8719.53841304779, 36]
[9, 38, 50, 0.5181818181818182, 0.09728360176086426, 235.66582963917708, 8719.635696649551, 37]
[9, 53, 18, 0.49100791840021474, 566.9640192985535, 244.38420305126593, 9286.599715948105, 38]
[9, 13, 7, 0.5578174536959787, 57.80761408805847, 239.6001879496452, 9344.407330036163, 39]
[9, 26, 46, 0.8337433979595185, 1200.794750213623, 263.6300520062447, 10545.202080249786, 40]
[9, 81, 17, 1.676473667678777, 15.244784593582153, 257.57187475227727, 10560.446864843369, 41]
[9, 26, 45, 0.820510348373827, 873.7315175533295, 272.24234243801664, 11434.178382396698, 42]
[9, 61, 59, 0.5771643663739021, 1.7200322151184082, 265.951125921205, 11435.898414611816, 43]
[9, 28, 5, 0.20938051146384473, 2894.46177816391, 325.69000438126653, 14330.360192775726, 44]
[9, 15, 50, 0.5290975004770082, 424.39749574661255, 327.8835041893853, 14754.757688522339, 45]
[9, 31, 47, 1.4375856164383563, 15.666709423065186, 321.0961825640305, 14770.424397945404, 46]
[9, 22, 62, 0.21379310344827585, 0.29682278633117676, 314.270664270888, 14770.721220731735, 47]
[9, 46, 28, 0.7174521565267067, 159.83798813819885, 311.05331685145694, 14930.559208869934, 48]
[9, 30, 82, 0.5152245736226448, 175.22839164733887, 308.2813796023933, 15105.787600517273, 49]
[9, 36, 2, 0.5220218740762637, 6.640650033950806, 302.2485650110245, 15112.428250551224, 50]
[9, 14, 1, 0.4592319831667544, 112.58661699295044, 298.5297032851799, 15225.014867544174, 51]
[9, 56, 25, 0.40548680678321225, 690.0941145420074, 306.05978811704193, 15915.108982086182, 52]
[9, 50, 70, 1.0816687985830955, 33.22589707374573, 300.9119788520741, 15948.334879159927, 53]
[9, 59, 34, 0.453822629969419, 3.01324200630188, 295.39533557715237, 15951.34812116623, 54]
[9, 51, 15, 1.2144698678698034, 163.33380317687988, 292.99421680623834, 16114.68192434311, 55]
[9, 71, 16, 1.9375709421112373, 1.1027531623840332, 287.78186924116955, 16115.784677505493, 56]
[9, 79, 22, 0.4967071057192374, 199.66635918617249, 286.2359830998538, 16315.451036691666, 57]
[9, 6, 3, 0.49688191510762425, 5.854322910308838, 281.4018165448616, 16321.305359601974, 58]
[9, 44, 16, 0.3670595939751147, 2.308222770690918, 276.6714166503842, 16323.613582372665, 59]
[9, 60, 33, 0.1573885000492895, 4503.627242565155, 347.1206804156303, 20827.24082493782, 60]
[9, 18, 6, 0.22892181911088394, 5.483286619186401, 341.5200674025739, 20832.724111557007, 61]
[9, 69, 56, 0.4677200135915732, 15.503880500793457, 336.2617418073839, 20848.2279920578, 62]
[9, 14, 70, 0.31829896907216493, 2124.5927476882935, 364.647948249938, 22972.820739746094, 63]
[9, 1, 78, 0.4907566140017606, 297.96681690216064, 363.606055572629, 23270.787556648254, 64]
[9, 47, 58, 1.25, 0.10243058204650879, 358.0136921112354, 23270.8899872303, 65]
[9, 8, 6, 0.3799582463465554, 2.0075926780700684, 352.619660301642, 23272.89757990837, 66]
[9, 34, 71, 1.5072072072072071, 0.33064842224121094, 347.3616153482181, 23273.228228330612, 67]
[9, 69, 46, 0.7208121827411168, 1.8206815719604492, 342.280131027979, 23275.048909902573, 68]
[9, 2, 77, 0.45155895796945256, 63.717578649520874, 338.2429925877115, 23338.766488552094, 69]
[9, 21, 24, 0.6218946218946219, 83.18077039718628, 334.5992465564183, 23421.94725894928, 70]
[9, 3, 55, 0.9868838878917575, 186.25708198547363, 332.5099202948557, 23608.204340934753, 71]
[9, 62, 44, 0.21389830508474572, 2.5287528038024902, 327.92684852414664, 23610.733093738556, 72]
[9, 62, 32, 0.40992734793445407, 55.85865902900696, 324.1998870242132, 23666.591752767563, 73]
[9, 30, 69, 0.5286246688518701, 175.61021065711975, 322.1919184246579, 23842.201963424683, 74]
[9, 22, 1, 0.8533303680640498, 150.16964149475098, 319.89828806559245, 23992.371604919434, 75]
[9, 71, 32, 0.5565170362358032, 20.437800407409668, 315.9580184911427, 24012.809405326843, 76]
[9, 44, 6, 0.4417831004657352, 1.8461849689483643, 311.87864402981546, 24014.65559029579, 77]
[9, 12, 32, 0.3658611666923195, 57.14918661117554, 308.61288175521753, 24071.804776906967, 78]
[9, 34, 44, 0.22567703109327986, 2.162766456604004, 304.73376637169076, 24073.96754336357, 79]
[9, 68, 30, 0.9355265333112911, 23.687846899032593, 301.22069237828254, 24097.655390262604, 80]
[9, 61, 79, 0.924074074074074, 47.46025896072388, 298.08784752127565, 24145.115649223328, 81]
[9, 28, 21, 0.4958449503288851, 1442.69544839859, 312.04647680026727, 25587.811097621918, 82]
[9, 31, 1, 0.2616236611489776, 517.8870949745178, 314.5264842481498, 26105.698192596436, 83]
[9, 76, 45, 0.2774580935701776, 5.522570610046387, 310.84786622864857, 26111.220763206482, 84]
[9, 63, 32, 0.2392017525694543, 3052.7564730644226, 343.10561454436356, 29163.977236270905, 85]
[9, 50, 58, 0.4714064914992272, 0.3727762699127197, 339.1203489830328, 29164.350012540817, 86]
[9, 14, 67, 0.39717134245304897, 7.830148220062256, 335.31241564092966, 29172.18016076088, 87]
[9, 29, 75, 0.5024156526271475, 180.5306556224823, 333.5535320043564, 29352.71081638336, 88]
[9, 62, 69, 0.1986475063398141, 2.2247252464294434, 329.83073642280664, 29354.93554162979, 89]
[9, 48, 59, 0.19984034060670575, 4.619401216506958, 326.21727714273663, 29359.5549428463, 90]
[9, 36, 62, 0.49133627019089576, 8.324963331222534, 322.72395501293977, 29367.87990617752, 91]
[9, 2, 13, 1.0694980694980696, 0.23597025871276855, 319.2186508308286, 29368.115876436234, 92]
[9, 72, 76, 0.4299998148388172, 210.6335973739624, 318.0510696108623, 29578.749473810196, 93]
[9, 13, 48, 0.19495694956949572, 3.680816888809204, 314.7067052202022, 29582.430290699005, 94]
[9, 47, 65, 1.3203115341822227, 23.558166027069092, 311.6419837550113, 29605.988456726074, 95]
[9, 59, 56, 0.3105668299510147, 17.43295907974243, 308.57730641464394, 29623.421415805817, 96]
[9, 22, 60, 1.7659424130012364, 142.04909324645996, 306.86052071187913, 29765.470509052277, 97]
[9, 64, 22, 0.6469361147327249, 86.17732858657837, 304.6086514044781, 29851.647837638855, 98]
[9, 19, 4, 1.050720533635391, 995.0454092025757, 311.58276006910535, 30846.69324684143, 99]
[9, 46, 76, 0.43590379370195886, 3.311218500137329, 308.50004465341567, 30850.004465341568, 100]
[9, 44, 3, 0.4334054388133498, 4.022097826004028, 305.4854115165106, 30854.026563167572, 101]
[9, 33, 27, 0.23934118326952247, 2114.5320761203766, 323.221163130274, 32968.55863928795, 102]
[9, 42, 81, 1.8488372093023255, 0.8525950908660889, 320.0913712075613, 32969.411234378815, 103]
[9, 80, 38, 0.7113772455089821, 0.4337761402130127, 317.0177404857599, 32969.84501051903, 104]
[9, 22, 31, 1.7249551166965889, 134.70785355567932, 315.28145584833055, 33104.55286407471, 105]
[9, 19, 17, 0.9113112293628053, 195.60253071784973, 314.15240938483544, 33300.15539479256, 106]
[9, 58, 48, 0.7241109808518953, 0.5203227996826172, 311.22126838871253, 33300.67571759224, 107]
[9, 12, 21, 0.5483870967741935, 0.376955509185791, 308.3430803064947, 33301.052673101425, 108]
[9, 18, 8, 0.19342507645259932, 4.482162714004517, 305.5553654661966, 33305.53483581543, 109]
[9, 74, 53, 0.2050949192190532, 2541.13484954834, 325.8788153214888, 35846.66968536377, 110]
[9, 14, 57, 0.6098832878073007, 7.400850296020508, 323.00964446540354, 35854.07053565979, 111]
[9, 25, 41, 0.45543524575782635, 2427.9575963020325, 341.803822606802, 38282.02813196182, 112]
[9, 67, 80, 1.0632911392405062, 1.882828712463379, 338.7956722183565, 38283.910960674286, 113]
[9, 56, 49, 0.36445689386865854, 34.589338064193726, 336.1271956029691, 38318.50029873848, 114]
[9, 52, 50, 0.5089630133877922, 430.31934881210327, 336.94625780478765, 38748.81964755058, 115]
[9, 38, 54, 0.5742011370319545, 2.974505662918091, 334.06719097597846, 38751.7941532135, 116]
[9, 61, 76, 1.3564593301435406, 0.23473811149597168, 331.2139221480769, 38752.028891325, 117]
[9, 56, 32, 0.09877178316506974, 167.32864141464233, 329.8250638367766, 38919.35753273964, 118]
[9, 72, 14, 0.353389651531151, 225.5532238483429, 328.948829887294, 39144.91075658798, 119]
[9, 83, 65, 0.22064761821385193, 3628.5368523597717, 356.44539674123126, 42773.447608947754, 120]
[9, 10, 23, 0.4283402681460934, 3.4987235069274902, 353.52848208640233, 42776.94633245468, 121]
[9, 58, 54, 0.5742011370319545, 2.9146311283111572, 350.6545980621557, 42779.86096358299, 122]
[9, 78, 67, 0.36188329576759326, 3.8583199977874756, 347.83511612667303, 42783.71928358078, 123]
[9, 27, 16, 0.5541519598736764, 137.339537858963, 346.1375711406431, 42921.05882143974, 124]
[9, 16, 13, 0.48320868162487174, 9.13782525062561, 343.44157317352295, 42930.19664669037, 125]
[9, 14, 61, 0.6921191734742912, 97.86376309394836, 341.4925429347962, 43028.06040978432, 126]
[9, 63, 6, 0.4491747725133355, 1450.6075596809387, 350.22573204303353, 44478.667969465256, 127]
[9, 33, 9, 0.4625107030121791, 929.4790999889374, 354.7511489801109, 45408.14706945419, 128]
[9, 63, 74, 0.1989342056666491, 4120.150057554245, 383.94028780626695, 49528.29712700844, 129]
[9, 61, 24, 0.7939889115844763, 67.37346410751343, 381.5051583931996, 49595.67059111595, 130]
[9, 77, 19, 0.46029825955080517, 227.82122206687927, 380.33199857391475, 49823.49181318283, 131]
[9, 81, 80, 0.6928901977282289, 0.6562817096710205, 377.45566738554925, 49824.1480948925, 132]
[9, 32, 9, 0.548162859980139, 87.06319260597229, 375.2722653195374, 49911.211287498474, 133]
[9, 70, 16, 0.34325500435161005, 474.3277451992035, 376.01148531863936, 50385.53903269768, 134]
[9, 2, 31, 1.7290472779369628, 130.15048098564148, 374.19029269395054, 50515.68951368332, 135]
[9, 15, 35, 0.3278688524590163, 50.72684931755066, 371.8118850220652, 50566.41636300087, 136]
[9, 22, 4, 1.4117130307467056, 912.5171799659729, 375.758638999758, 51478.93354296684, 137]
[9, 11, 31, 0.3101771993100204, 490.99430227279663, 376.5936800379684, 51969.92784523964, 138]
[9, 58, 28, 1.3476782872848256, 59.247923851013184, 374.3106170438177, 52029.17576909065, 139]
[9, 6, 16, 0.7671451355661882, 1.6352667808532715, 371.64865025622504, 52030.811035871506, 140]
[9, 16, 40, 0.325447864033073, 12.730660200119019, 369.10313259625264, 52043.541696071625, 141]
[9, 39, 7, 0.6578836424957841, 18.382535457611084, 366.6332692361214, 52061.924231529236, 142]
[9, 54, 37, 0.39822810362229455, 253.83088302612305, 365.84444136052696, 52315.75511455536, 143]
[9, 41, 77, 0.17893260500479813, 355.2766954898834, 365.7710542364253, 52671.03181004524, 144]
[9, 11, 51, 0.49257223703542474, 204.32710027694702, 364.6576476573944, 52875.35891032219, 145]
[9, 52, 1, 0.8265524625267666, 91.69690728187561, 362.7880535452333, 52967.055817604065, 146]
[9, 27, 59, 0.4948453608247423, 207.2945363521576, 361.730274516709, 53174.35035395622, 147]
[9, 25, 81, 0.6165454360343443, 132.19354701042175, 360.17935068220703, 53306.543900966644, 148]
[9, 53, 54, 0.27370605058038466, 1165.7622327804565, 365.58594720635637, 54472.3061337471, 149]
[9, 5, 21, 0.5327630074855267, 292.12201738357544, 365.0961876742045, 54764.428151130676, 150]
[9, 34, 9, 1.493682310469314, 0.36827611923217773, 362.68077104139013, 54764.79642724991, 151]
[9, 13, 55, 1.1039871476559078, 180.789377450943, 361.4841171361898, 54945.58580470085, 152]
[9, 16, 30, 0.5027599414216515, 37.45766234397888, 359.36629717022765, 54983.04346704483, 153]
[9, 80, 19, 0.49124124124124124, 2.763669490814209, 357.0506956917899, 54985.807136535645, 154]
[9, 10, 36, 0.38367507886435326, 2.0447990894317627, 354.7603350685489, 54987.851935625076, 155]
[9, 34, 1, 0.8827141221771256, 105.44679808616638, 353.16217136994385, 55093.29873371124, 156]
[9, 71, 51, 0.5833333333333334, 0.09601330757141113, 350.9133423376995, 55093.394747018814, 157]
[9, 36, 21, 0.5098790917133589, 8.539265871047974, 348.74641780310037, 55101.93401288986, 158]
[9, 41, 63, 0.31246105142458314, 1003.9098613262177, 352.8669426051326, 56105.84387421608, 159]
[9, 20, 79, 0.681592039800995, 55.676188707351685, 351.0095003932714, 56161.52006292343, 160]
[9, 31, 71, 1.437254231492563, 15.502312660217285, 348.92560481728975, 56177.02237558365, 161]
[9, 69, 36, 0.3577163247100803, 1.7490148544311523, 346.7825394471486, 56178.77139043808, 162]
[9, 50, 64, 0.8212157330154947, 44.572200298309326, 344.9284882867263, 56223.34359073639, 163]
[9, 3, 24, 0.487053208773355, 100.87553286552429, 343.44036050976774, 56324.21912360191, 164]
[9, 65, 27, 0.23203128070106493, 1344.3970112800598, 349.50676445383016, 57668.61613488197, 165]
[9, 6, 26, 1.0813929738562091, 162.56327533721924, 348.3805988567421, 57831.17941021919, 166]
[9, 67, 40, 0.25504095778197855, 7.818201780319214, 346.34130306586536, 57838.99761199951, 167]
[9, 56, 21, 0.5132453080883574, 66.10003352165222, 344.6732002709593, 57905.097645521164, 168]
[9, 33, 29, 0.15515415323378456, 2340.6691761016846, 356.4838273468808, 60245.76682162285, 169]
[9, 63, 61, 0.5278051262763145, 1407.5467953681946, 362.6665506881826, 61653.31361699104, 170]
[9, 74, 11, 0.2809659141056645, 1476.3235137462616, 369.1791645072357, 63129.637130737305, 171]
[9, 65, 21, 0.5201066379909044, 512.1284277439117, 370.01026487489077, 63641.76555848122, 172]
[9, 38, 53, 1.428624766645924, 21.82035207748413, 367.99760641941447, 63663.5859105587, 173]
[9, 46, 14, 0.19911176905995553, 8.770608186721802, 365.93308344106566, 63672.35651874542, 174]
[9, 0, 28, 0.18199874343851974, 1830.7058205604553, 374.30321336746215, 65503.06233930588, 175]
