[6, 50, 44, 0.25040453074433655, 2.1968767642974854, 513.4482395410538, 20537.92958164215, 40]
[6, 62, 63, 0.5559808858287946, 444.3286302089691, 511.7623954110029, 20982.25821185112, 41]
[6, 33, 26, 0.14784981849977474, 5445.124402761459, 629.2233955860138, 26427.38261461258, 42]
[6, 64, 63, 0.5126925232896458, 410.70575070381165, 624.1415898910789, 26838.08836531639, 43]
[6, 43, 52, 0.2561564837905237, 115.46311116218567, 612.5807153745131, 26953.551476478577, 44]
[6, 81, 11, 0.9436887061056628, 27.280776977539062, 599.5740500768026, 26980.832253456116, 45]
[6, 51, 2, 0.7188264058679706, 0.2572181224822998, 586.5454232951869, 26981.089471578598, 46]
[6, 34, 50, 0.5692099932478055, 5.915693283081055, 574.1915992523761, 26987.00516486168, 47]
[6, 77, 3, 0.44134955592461544, 212.23245310783386, 566.6507837076982, 27199.237617969513, 48]
[6, 58, 4, 0.9320444884411576, 1406.76127243042, 583.7958957224477, 28605.998890399933, 49]
[6, 45, 9, 1.5753968253968254, 0.4446597099304199, 572.1288710021972, 28606.443550109863, 50]
[6, 42, 79, 0.5298624573063787, 42.16338396072388, 561.7373908641291, 28648.606934070587, 51]
[6, 80, 70, 0.6327699799484389, 81.33082604408264, 552.4988030791283, 28729.93776011467, 52]
[6, 52, 11, 0.321005527770466, 720.0600402355194, 555.6603358556639, 29449.99780035019, 53]
[6, 5, 45, 1.2459989210573639, 52.09902811050415, 546.3351264529758, 29502.096828460693, 54]
[6, 77, 71, 0.5590777497761023, 22.129735469818115, 536.8041193441911, 29524.22656393051, 55]
[6, 68, 4, 1.4784480317190598, 354.8755476474762, 533.555394849607, 29879.102111577988, 56]
[6, 73, 23, 0.5139251398250394, 2479.932733297348, 567.7023656995673, 32359.034844875336, 57]
[6, 59, 3, 0.4453090588753488, 4.949900388717651, 557.9997369873113, 32363.984745264053, 58]
[6, 56, 71, 0.6592236790860704, 4.8506927490234375, 548.6243294578487, 32368.835438013077, 59]
[6, 2, 67, 0.2401500938086304, 1.084130048751831, 539.4986594676972, 32369.91956806183, 60]
[6, 65, 28, 0.4828189485017047, 467.14377760887146, 538.3125138634541, 32837.0633456707, 61]
[6, 62, 31, 1.2987545325555732, 151.9147653579712, 532.0802921133657, 32988.97811102867, 62]
[6, 49, 66, 0.15259039395574747, 12.320656538009644, 523.8301391677251, 33001.29876756668, 63]
[6, 43, 0, 0.24754887396755598, 83.69061613082886, 516.9529591202736, 33084.98938369751, 64]
[6, 71, 27, 0.7155487109285877, 156.4956018924713, 511.40746131676894, 33241.48498558998, 65]
[6, 12, 15, 1.0100895267869832, 197.3069076538086, 506.6483620188453, 33438.79189324379, 66]
[6, 0, 44, 0.4863498483316482, 194.68318033218384, 501.9921652772533, 33633.47507357597, 67]
[6, 36, 46, 0.6367789834380354, 5.127314329147339, 494.6853292338988, 33638.60238790512, 68]
[6, 59, 49, 0.4772978959025471, 2.488452911376953, 487.55204117125356, 33641.0908408165, 69]
[6, 27, 22, 0.5184478812677716, 290.69952845573425, 484.73986241817477, 33931.79036927223, 70]
[6, 22, 25, 0.7698660304643054, 331.631121635437, 482.5834012803897, 34263.42149090767, 71]
[6, 36, 6, 1.1486725663716815, 2.0755021572113037, 475.90968045923444, 34265.49699306488, 72]
[6, 10, 76, 0.4323638042474607, 4.01624608039856, 469.4453868376066, 34269.51323914528, 73]
[6, 58, 38, 0, 0.00392913818359375, 463.1015833551819, 34269.51716828346, 74]
[6, 51, 45, 0.47476635514018684, 3.7840576171875, 456.97734967867535, 34273.30122590065, 75]
[6, 79, 24, 0.1502562907735321, 792.3723239898682, 461.3904414459279, 35065.67354989052, 76]
[6, 14, 59, 0.280581348405329, 9.58973503112793, 455.5228998041772, 35075.263284921646, 77]
[6, 83, 53, 0.22272056008313734, 3568.835163831711, 495.43715959940204, 38644.09844875336, 78]
[6, 62, 8, 0.19761218608480857, 2.47855281829834, 489.19717723508427, 38646.577001571655, 79]
[6, 37, 10, 0.807607268707248, 1167.131296157837, 497.67135372161863, 39813.70829772949, 80]
[6, 20, 16, 0.4665769403319875, 3.937243938446045, 491.57587088478937, 39817.64554166794, 81]
[6, 63, 75, 0.5113426463594032, 1535.3595860004425, 504.3049405813217, 41353.00512766838, 82]
[6, 5, 47, 1.5764168190127972, 31.43971538543701, 498.6077691934195, 41384.44484305382, 83]
[6, 60, 8, 1.1957430634739643, 104.91037774085999, 493.92089548565093, 41489.35522079468, 84]
[6, 44, 14, 0.2362710363153233, 9.149609327316284, 488.21770388378815, 41498.504830121994, 85]
[6, 7, 24, 0.24834277672851168, 957.7688782215118, 493.6776012598082, 42456.273708343506, 86]
[6, 77, 42, 0.4198276049243329, 109.78544116020203, 489.26504769544493, 42566.05914950371, 87]
[6, 45, 76, 0.5005852059925093, 14.337045431137085, 483.86813857880503, 42580.396194934845, 88]
[6, 25, 15, 0.45161494697094495, 2356.921891927719, 504.91368636924227, 44937.318086862564, 89]
[6, 2, 66, 0.44541139240506333, 7.199077129364014, 499.3835240443548, 44944.51716399193, 90]
[6, 79, 39, 0.5246460980036297, 182.95701003074646, 495.9063096046448, 45127.474174022675, 91]
[6, 54, 69, 0.39333397368168277, 18.396531105041504, 490.71598592530125, 45145.870705127716, 92]
[6, 58, 76, 1.037313432835821, 0.15852999687194824, 485.4411745712321, 45146.02923512459, 93]
[6, 9, 16, 2.209844559585492, 0.7166388034820557, 480.28453057370285, 45146.74587392807, 94]
[6, 80, 48, 0.8977272727272727, 2.1884169578552246, 475.2519399040624, 45148.934290885925, 95]
[6, 54, 61, 0.5442142496210207, 9.163968086242676, 470.3968568642934, 45158.09825897217, 96]
[6, 82, 13, 0.4817298797409806, 3.0928473472595215, 465.5792897558704, 45161.19110631943, 97]
[6, 76, 62, 0.6694045174537988, 0.7676553726196289, 460.8363138948168, 45161.95876169205, 98]
[6, 59, 40, 0.18042609853528635, 11.85708475112915, 456.3011701660927, 45173.815846443176, 99]
[6, 73, 2, 0.5506959675454063, 1885.8314123153687, 470.5964725875854, 47059.647258758545, 100]
[6, 29, 10, 0.4059593896431575, 209.09558057785034, 468.0073548449148, 47268.742839336395, 101]
[6, 27, 31, 0.34504877014419, 648.6188378334045, 469.7780556585274, 47917.3616771698, 102]
[6, 51, 79, 0.6774873911049977, 55.461714029312134, 465.75556690484575, 47972.82339119911, 103]
[6, 29, 63, 0.13034243146060598, 1600.9416809082031, 476.6708180010319, 49573.765072107315, 104]
[6, 27, 62, 0.49688365650969524, 335.55457854270935, 475.3268538157145, 49909.319650650024, 105]
[6, 60, 12, 0.5014301703768188, 540.4492557048798, 475.9412160976878, 50449.768906354904, 106]
[6, 77, 15, 0.28100635523815765, 284.7663359642029, 474.1545349749449, 50734.53524231911, 107]
[6, 66, 18, 0.4911431613590165, 10.381584167480469, 469.8603409859869, 50744.91682648659, 108]
[6, 67, 22, 0.540486409155937, 1.4426822662353516, 465.5629312729617, 50746.35950875282, 109]
[6, 31, 16, 1.4214514407684098, 48.277196645736694, 461.7694245945324, 50794.63670539856, 110]
[6, 50, 57, 0.453904873752202, 2.1893887519836426, 457.62906391126614, 50796.82609415054, 111]
[6, 17, 58, 1.4646980090346327, 17.11298179626465, 453.6958846066679, 50813.93907594681, 112]
[6, 0, 3, 0.46802482808355017, 243.3036835193634, 451.83400672093956, 51057.24275946617, 113]
[6, 42, 33, 0.5371126830726313, 305.9501860141754, 450.55432408316096, 51363.19294548035, 114]
[6, 82, 31, 0.9586445618509747, 37.24886393547058, 446.9603635601375, 51400.44180941582, 115]
[6, 69, 27, 0.5548281505728314, 34.49132442474365, 443.40459598138415, 51434.93313384056, 116]
[6, 15, 52, 0.4043406258171358, 349.22910237312317, 442.5996772325956, 51784.162236213684, 117]
[6, 68, 7, 1.1285996922400527, 7.7619545459747314, 438.9146117860988, 51791.92419075966, 118]
[6, 26, 27, 0.5353504637372662, 2681.932601213455, 457.7635024535556, 54473.856791973114, 119]
[6, 42, 10, 0.5061797752808989, 4.272964239120483, 453.9844146351019, 54478.129756212234, 120]
[6, 27, 72, 0.15795276024584515, 469.1583409309387, 454.10981898465434, 54947.28809714317, 121]
[6, 77, 16, 0.40833533561958024, 123.68771362304688, 451.40144107185426, 55070.97581076622, 122]
[6, 73, 61, 0.5702016001835336, 1257.2106351852417, 457.9527353329387, 56328.18644595146, 123]
[6, 67, 68, 0.6634740966478014, 0.5826737880706787, 454.26426709467364, 56328.76911973953, 124]
[6, 29, 22, 0.5024156526271475, 187.10093998908997, 452.12696047782896, 56515.87005972862, 125]
[6, 61, 83, 0.8729850620305512, 166.97889351844788, 449.86388058132593, 56682.84895324707, 126]
[6, 44, 40, 0.19016213245397084, 10.035608291625977, 446.4006658388874, 56692.884561538696, 127]
[6, 24, 79, 0.2677916360968452, 1134.4997251033783, 451.7764397393912, 57827.384286642075, 128]
[6, 3, 78, 0.1757946210268948, 5.300249099731445, 448.3153839979985, 57832.684535741806, 129]
[6, 43, 51, 0.5193137678031938, 8.438101053237915, 444.9317125907311, 57841.122636795044, 130]
[6, 47, 13, 0.6157407407407407, 0.1907029151916504, 441.5367430512232, 57841.313339710236, 131]
[6, 75, 39, 0.5331920903954802, 1.9239084720611572, 438.20634278925985, 57843.2372481823, 132]
[6, 27, 0, 0.30330516348834125, 756.7535541057587, 440.6014346036696, 58599.990802288055, 133]
[6, 57, 29, 0.4946343074129107, 43.087246894836426, 437.6349108147977, 58643.07804918289, 134]
[6, 77, 2, 0.49383987282318087, 191.79531598091125, 435.81387677899113, 58834.8733651638, 135]
[6, 57, 46, 0.25730027548209367, 2.244929790496826, 432.6258698158404, 58837.1182949543, 136]
[6, 31, 58, 1.437254231492563, 15.181733846664429, 429.5788323270143, 58852.300028800964, 137]
[6, 51, 64, 0.7596941561987984, 48.83352303504944, 426.8198083466378, 58901.133551836014, 138]
[6, 66, 19, 0.49897430887955463, 11.095519781112671, 423.82898612674194, 58912.22907161713, 139]
[6, 29, 1, 0.18659449132303774, 734.8757147789001, 426.0507484742573, 59647.10478639603, 140]
[6, 23, 49, 0.1698392554991539, 9.089401483535767, 423.0935758005643, 59656.19418787956, 141]
[6, 32, 52, 0.16776019232695583, 546.4360949993134, 423.9621850906963, 60202.630282878876, 142]
[6, 73, 63, 0.1672817317677131, 5602.340878725052, 460.1746235077198, 65804.97116160393, 143]
[6, 54, 82, 0.3788932279264692, 19.105297088623047, 457.11164207425384, 65824.07645869255, 144]
[6, 16, 3, 0.4644744568408691, 9.431032180786133, 454.0241895922299, 65833.50749087334, 145]
[6, 30, 46, 0.5201522615315719, 158.5120997428894, 452.00013418230293, 65992.01959061623, 146]
[6, 69, 38, 0.7005012531328321, 0.6295375823974609, 448.92958590611306, 65992.64912819862, 147]
[6, 76, 60, 0.8076117748491194, 197.7201807498932, 447.23222506046295, 66190.36930894852, 148]
[6, 19, 63, 0.48868374032162, 477.0261871814728, 447.4321845377852, 66667.39549612999, 149]
[6, 3, 74, 0.510107170863466, 132.14583659172058, 445.33027555147805, 66799.54133272171, 150]
[6, 68, 70, 1.3909670268772514, 19.813013553619385, 442.51228043890944, 66819.35434627533, 151]
[6, 12, 81, 0.3921649484536083, 0.4706909656524658, 439.60411208711173, 66819.82503724098, 152]
[6, 65, 83, 0.12511350460304826, 2610.2822420597076, 453.79155084510256, 69430.10727930069, 153]
[6, 9, 70, 1.3909670268772514, 19.65067744255066, 450.9724542645665, 69449.75795674324, 154]
[6, 72, 42, 0.4125828105119993, 99.97162866592407, 448.7079328090914, 69549.72958540916, 155]
[6, 9, 19, 0.6318407960199005, 0.15722298622131348, 445.83260774612427, 69549.88680839539, 156]
[6, 41, 78, 1.0580982942070596, 70.4811201095581, 443.4418339395219, 69620.36792850494, 157]
[6, 53, 10, 0.37821701831671684, 645.876517534256, 444.7230661141721, 70266.2444460392, 158]
[6, 62, 46, 0.19761218608480857, 2.236790180206299, 441.94013356112833, 70268.4812362194, 159]
[6, 10, 80, 0.8863636363636364, 1.732534646987915, 439.18883606791496, 70270.2137708664, 160]
[6, 46, 83, 0.6229616425694857, 178.18525409698486, 437.56769580722596, 70448.39902496338, 161]
[6, 38, 66, 0.5646327683615819, 4.643071889877319, 434.89532158551395, 70453.04209685326, 162]
[6, 82, 77, 0.3328029419044588, 51.52375340461731, 432.5433487745882, 70504.56585025787, 163]
[6, 68, 72, 0.7005175738303846, 31.508920907974243, 430.09801689735275, 70536.07477116585, 164]
[6, 8, 46, 0, 1.7944283485412598, 427.50223757281447, 70537.86919951439, 165]
[6, 60, 82, 1.1674997642176743, 114.76945972442627, 425.6183051761374, 70652.63865923882, 166]
[6, 23, 44, 0.17114810072556552, 6.228503704071045, 423.10698899965803, 70658.86716294289, 167]
[6, 21, 50, 0.5396039603960396, 0.2557079792022705, 420.590017088822, 70659.12287092209, 168]
[6, 0, 43, 0.3415008190721829, 301.2870695590973, 419.88408248805433, 70960.40994048119, 169]
[6, 42, 45, 0.8580034423407917, 3.5654072761535645, 417.4351491044549, 70963.97534775734, 170]
[6, 67, 42, 0.3480093676814988, 1.5817604064941406, 415.00325794247857, 70965.55710816383, 171]
[6, 3, 32, 0.32854434799960086, 60.18625569343567, 412.940368394519, 71025.74336385727, 172]
[6, 72, 54, 0.21741520420212546, 272.34947752952576, 412.1277042854728, 71298.0928413868, 173]
[6, 77, 9, 0.5457630583665543, 105.51692509651184, 410.3655733705937, 71403.6097664833, 174]
[6, 6, 80, 0.4861035422343325, 3.4385201930999756, 408.0402759238652, 71407.0482866764, 175]
