[22, 71, 34, 1.6009852216748768, 0.25156378746032715, 407.6789946754773, 9784.295872211456, 24]
[22, 80, 32, 0.3571504069337279, 41.7284779548645, 393.04097400665285, 9826.02435016632, 25]
[22, 51, 5, 1.0555181695827724, 122.7161853313446, 382.6438667499102, 9948.740535497665, 26]
[22, 62, 79, 0.6478758906827816, 58.45397758483887, 370.6368338178705, 10007.194513082504, 27]
[22, 78, 8, 0.3271050715845669, 4.582090377807617, 357.5634501235826, 10011.776603460312, 28]
[22, 49, 80, 0.34078856352317266, 4.8565309047698975, 345.40114256431315, 10016.633134365082, 29]
[22, 60, 44, 1.0550073099415205, 117.1393494606018, 337.7924161275228, 10133.772483825684, 30]
[22, 54, 2, 0.521991422083929, 12.448953628540039, 327.2974657243298, 10146.221437454224, 31]
[22, 10, 75, 0.5344262295081967, 1.855933427810669, 317.1274178400636, 10148.077370882034, 32]
[22, 81, 54, 0.8475645829225005, 2.740352153778076, 307.6005370616913, 10150.817723035812, 33]
[22, 1, 4, 0.2388121808208814, 1285.5471076965332, 336.3636714921278, 11436.364830732346, 34]
[22, 38, 5, 1.5921001926782274, 35.37809681892395, 327.764083644322, 11471.74292755127, 35]
[22, 5, 72, 0.1695985401459854, 354.12993264198303, 328.49646833870145, 11825.872860193253, 36]
[22, 80, 75, 0.5386552505666079, 1.739515781402588, 319.66519935066634, 11827.612375974655, 37]
[22, 0, 9, 0.63519233625427, 118.07332730293274, 314.3601500862523, 11945.685703277588, 38]
[22, 56, 54, 0.19313150652147903, 67.81966090202332, 308.0385990815285, 12013.505364179611, 39]
[22, 6, 61, 0.6043956043956044, 3.7089450359344482, 300.43035773038866, 12017.214309215546, 40]
[22, 62, 29, 0.43325084364454436, 73.01407504081726, 294.883619128204, 12090.228384256363, 41]
[22, 75, 48, 0.27057430432208407, 1.4042418003082275, 287.8960149061112, 12091.632626056671, 42]
[22, 29, 54, 0.22926599959707206, 342.06098437309265, 289.1556653588317, 12433.693610429764, 43]
[22, 33, 36, 0.34200627887691026, 890.4613285064697, 302.82170315764165, 13324.154938936234, 44]
[22, 41, 70, 0.2312320244174444, 1868.8093495368958, 337.6214286327362, 15192.96428847313, 45]
[22, 48, 18, 0.4768317735676786, 3.2223308086395264, 330.3518830278645, 15196.186619281769, 46]
[22, 39, 59, 0.2179372197309417, 2.7119407653808594, 323.3808204265351, 15198.89856004715, 47]
[22, 41, 34, 1.4630153597413096, 46.32604265213013, 317.60884588956833, 15245.22460269928, 48]
[22, 18, 24, 0.47168106045390634, 106.63337874412537, 313.3032241110899, 15351.857981443405, 49]
[22, 83, 39, 0.5200620304430961, 985.6122860908508, 326.7494053506851, 16337.470267534256, 50]
[22, 53, 40, 0.27542018757544806, 1088.0550391674042, 341.67696679807176, 17425.52530670166, 51]
[22, 81, 20, 0.616822429906542, 0.22417616844177246, 335.1105669782712, 17425.749482870102, 52]
[22, 54, 20, 0.5034349865951743, 15.753055334091187, 329.0849535510225, 17441.502538204193, 53]
[22, 38, 26, 0.954141226440138, 923.6879498958588, 340.09612015000096, 18365.190488100052, 54]
[22, 68, 75, 0.7710843373493976, 0.22756052017211914, 333.91669179309497, 18365.418048620224, 55]
[22, 15, 38, 1.792929292929293, 47.65447449684143, 328.8048664842333, 18413.072523117065, 56]
[22, 51, 28, 0.9659687407844294, 79.87909269332886, 324.4377476457964, 18492.951615810394, 57]
[22, 37, 28, 0.25641901948030466, 14270.030230998993, 564.8789973587825, 32762.981846809387, 58]
[22, 62, 50, 0.45810055865921795, 0.5366284847259521, 555.313872462612, 32763.518475294113, 59]
[22, 55, 22, 0.523391204906955, 461.71804022789, 553.7539419253667, 33225.236515522, 60]
[22, 0, 6, 0.5455965631712556, 128.60908937454224, 546.7843541786319, 33353.845604896545, 61]
[22, 25, 39, 0.5127413930589745, 1959.7190272808075, 569.5736230996347, 35313.56463217735, 62]
[22, 41, 40, 0.5949571481803503, 167.05828952789307, 563.1844908207182, 35480.622921705246, 63]
[22, 64, 83, 0.5734380578364869, 229.98458456993103, 557.9782422855496, 35710.60750627518, 64]
[22, 74, 60, 0.32359872380538035, 1468.0083272457123, 571.9787051310906, 37178.61583352089, 65]
[22, 15, 77, 0.17016614338042912, 415.16795325279236, 569.6027846480861, 37593.78378677368, 66]
[22, 21, 11, 0.6795792981359992, 51.21453785896301, 561.8656466363082, 37644.998324632645, 67]
[22, 7, 48, 0.6082201145005555, 132.39493536949158, 555.5499008823843, 37777.393260002136, 68]
[22, 82, 69, 1.1123595505617978, 2.3737637996673584, 547.5328554174174, 37779.7670238018, 69]
[22, 49, 54, 0.1745521927115503, 14.319087743759155, 539.9155158792223, 37794.08611154556, 70]
[22, 7, 66, 0.479124414294706, 334.7513213157654, 537.025879336075, 38128.83743286133, 71]
[22, 44, 54, 0.20886581469648569, 11.020792484283447, 529.7202531298002, 38139.85822534561, 72]
[22, 63, 40, 0.34434353791318784, 2376.4895973205566, 555.018463324194, 40516.34782266617, 73]
[22, 42, 61, 0.5715712383488681, 4.256106853485107, 547.5757287772926, 40520.60392951965, 74]
[22, 23, 8, 0.19530313922837284, 4.535719394683838, 540.3351953188578, 40525.13964891434, 75]
[22, 42, 83, 0.6281417604374803, 212.12387418746948, 536.0166253039712, 40737.26352310181, 76]
[22, 28, 42, 0.359307238185837, 1014.7119603157043, 542.233447836591, 41751.97548341751, 77]
[22, 83, 26, 0.2659743030607282, 3504.312195777893, 580.208816399941, 45256.287679195404, 78]
[22, 65, 2, 0.5397562781929577, 408.0394911766052, 578.0294578528102, 45664.32717037201, 79]
[22, 4, 79, 0.4883389709809507, 3575.3550782203674, 615.4960281074048, 49239.68224859238, 80]
[22, 53, 2, 0.5438957166094343, 382.82330870628357, 612.6235253987489, 49622.50555729866, 81]
[22, 34, 14, 0.2544853635505193, 6.969609022140503, 605.2375020283024, 49629.4751663208, 82]
[22, 70, 30, 0.18881249532919808, 1449.5578308105469, 615.4100361100162, 51079.03299713135, 83]
[22, 72, 69, 0.38134105855236733, 182.23945307731628, 610.253243454865, 51261.272450208664, 84]
[22, 18, 32, 0.30987023200943775, 80.80746841430664, 604.0244696308584, 51342.07991862297, 85]
[22, 74, 41, 0.4500322893122377, 833.9272191524506, 606.6977574159932, 52176.00713777542, 86]
[22, 29, 28, 0.13849280650375273, 1980.163378238678, 622.4847185748747, 54156.1705160141, 87]
[22, 53, 1, 0.21466078554925438, 1451.538297176361, 631.9057819680734, 55607.70881319046, 88]
[22, 10, 54, 0.23243551375231575, 9.93984317779541, 624.9174006333512, 55617.648656368256, 89]
[22, 65, 17, 0.16495606586428413, 1817.7044670581818, 638.1705902602937, 57435.35312342644, 90]
[22, 45, 64, 0.4633385335413416, 8.993410348892212, 631.2565553162124, 57444.34653377533, 91]
[22, 14, 81, 1.3901950975487745, 1.4681494235992432, 624.4110291652057, 57445.81468319893, 92]
[22, 27, 55, 0.35356129929897784, 722.6119010448456, 625.4669525187503, 58168.426584243774, 93]
[22, 62, 1, 0.724257932446264, 171.55408430099487, 620.6380922185614, 58339.98066854477, 94]
[22, 62, 5, 1.0040736516213133, 125.61454033851624, 615.4273179882451, 58465.595208883286, 95]
[22, 42, 82, 0.5112359550561798, 3.9417951107025146, 609.0576771249374, 58469.53700399399, 96]
[22, 38, 13, 0.4918032786885246, 0.10855793952941895, 602.7798511539538, 58469.64556193352, 97]
[22, 50, 2, 0.5157894736842106, 0.17196083068847656, 596.6307910486144, 58469.817522764206, 98]
[22, 25, 0, 0.30984487478454836, 3555.0026733875275, 626.513335314664, 62024.82019615173, 99]
[22, 48, 83, 0.6160400013158328, 195.66436743736267, 622.2048456358909, 62220.484563589096, 100]
[22, 27, 61, 0.558007216208715, 279.34652400016785, 618.8102087880125, 62499.831087589264, 101]
[22, 23, 51, 0.6972972972972973, 0.6785674095153809, 612.7500946568508, 62500.50965499878, 102]
[22, 33, 49, 0.3329011945550514, 1268.150886297226, 619.1132091387962, 63768.660541296005, 103]
[22, 61, 21, 0.7884615384615384, 0.17505455017089844, 613.1618807292901, 63768.835595846176, 104]
[22, 32, 4, 0.1427143895348837, 1083.9257228374481, 617.645345892225, 64852.761318683624, 105]
[22, 21, 72, 0.3962513097132213, 60.37529802322388, 612.3880812896872, 64913.13661670685, 106]
[22, 60, 4, 0.315668069892163, 721.0716207027435, 613.4038153028933, 65634.20823740959, 107]
[22, 11, 49, 0.45089147286821707, 194.2368655204773, 609.5226398419451, 65828.44510293007, 108]
[22, 19, 1, 0.559454365969667, 241.89235281944275, 606.1498849151332, 66070.33745574951, 109]
[22, 31, 64, 1.1792527821939587, 119.86518716812134, 601.7291149356148, 66190.20264291763, 110]
[22, 40, 59, 0.3084274543874892, 17.559877634048462, 596.4663290139791, 66207.76252055168, 111]
[22, 82, 12, 0.5039370078740157, 2.5388474464416504, 591.1634050714118, 66210.30136799812, 112]
[22, 79, 41, 0.4534790294070383, 281.97931265830994, 588.4272626606764, 66492.28068065643, 113]
[22, 56, 61, 0.5499563427716103, 37.56180191040039, 583.5951094962003, 66529.84248256683, 114]
[22, 64, 21, 0.6406168594352402, 281.2107365131378, 580.9656801659128, 66811.05321907997, 115]
[22, 22, 34, 0.5121234386480529, 1.6960458755493164, 575.9719764220304, 66812.74926495552, 116]
[22, 67, 53, 0.6791136256482792, 75.45814871788025, 571.6940804587471, 66888.2074136734, 117]
[22, 81, 82, 0.705668016194332, 0.7555859088897705, 566.8556186405278, 66888.96299958229, 118]
[22, 41, 61, 0.5692440232608228, 161.9073143005371, 563.4526917133011, 67050.87031388283, 119]
[22, 41, 82, 1.2114760014435222, 65.10827684402466, 559.2998215893905, 67115.97859072685, 120]
[22, 0, 2, 0.4998839817464614, 193.52235770225525, 556.2768673423893, 67309.50094842911, 121]
[22, 14, 45, 0.5094574415131906, 9.475702285766602, 551.7948905796301, 67318.97665071487, 122]
[22, 51, 74, 0.6413486476472767, 123.91365361213684, 548.3161813359919, 67442.89030432701, 123]
[22, 24, 29, 0.21376311430149086, 1157.5450963974, 553.2293177477775, 68600.43540072441, 124]
[22, 80, 81, 0.6748922835879357, 0.6908154487609863, 548.8090097293854, 68601.12621617317, 125]
[22, 14, 12, 0.6282100421617478, 137.19211411476135, 545.5422089705391, 68738.31833028793, 126]
[22, 47, 61, 0.8355263157894737, 0.12346625328063965, 541.2475732011119, 68738.44179654121, 127]
[22, 49, 22, 0.5196828868234008, 3.5937952995300293, 537.0471530612558, 68742.03559184074, 128]
[22, 34, 39, 0.9090909090909091, 1.393232822418213, 532.8947970904121, 68743.42882466316, 129]
[22, 19, 83, 0.5852433636672583, 215.43599796295166, 530.4528063278932, 68958.86482262611, 130]
[22, 58, 53, 1.428624766645924, 20.280126094818115, 526.5583583871827, 68979.14494872093, 131]
[22, 50, 49, 0.3279143536875495, 3.5747087001800537, 522.596361041069, 68982.71965742111, 132]
[22, 21, 63, 0.5645273670356894, 430.12966442108154, 521.901122720618, 69412.8493218422, 133]
[22, 50, 13, 0.2237093690248566, 0.3480567932128906, 518.0089356614583, 69413.1973786354, 134]
[22, 11, 25, 0.23663769188089512, 1284.4705181121826, 523.686428864797, 70697.66789674759, 135]
[22, 73, 72, 0.2600494868778648, 1943.5619444847107, 534.126690009061, 72641.2298412323, 136]
[22, 73, 62, 0.5363935179204524, 2337.762883901596, 547.2919177017072, 74978.9927251339, 137]
[22, 70, 66, 0.27640851925398124, 890.1427886486053, 549.7763443027718, 75869.1355137825, 138]
[22, 72, 4, 0.12398288573938954, 1378.1674976348877, 555.7359928878949, 77247.30301141739, 139]
[22, 5, 77, 0.17358857884490586, 305.91806960105896, 553.9515791501318, 77553.22108101845, 140]
[22, 77, 32, 0.290530204635322, 166.27057123184204, 551.2020684556758, 77719.49165225029, 141]
[22, 72, 46, 0.37676130834003296, 144.47744870185852, 548.3378105700856, 77863.96910095215, 142]
[22, 46, 24, 0.5672343197468825, 77.39340496063232, 545.0444930483411, 77941.36250591278, 143]
[22, 53, 47, 0.46914978554319775, 351.5813317298889, 543.7009988725185, 78292.94383764267, 144]
[22, 3, 26, 1.054444215302124, 721.2831284999847, 544.925703214777, 79014.22696614265, 145]
[22, 66, 5, 0.21130890052356022, 36.4925172328949, 541.4432841327092, 79050.71948337555, 146]
[22, 0, 70, 0.21872754275858763, 980.0317549705505, 544.4268791724224, 80030.7512383461, 147]
[22, 63, 73, 0.2352399956983594, 3518.628548145294, 564.5228363952122, 83549.3797864914, 148]
[22, 23, 81, 0.4230550823395798, 0.772575855255127, 560.7392775996419, 83550.15236234665, 149]
[22, 31, 63, 0.23714569317304512, 894.6905519962311, 562.9656194289526, 84444.84291434288, 150]
[22, 20, 82, 0.20662251655629138, 1.5192298889160156, 559.2474314187536, 84446.3621442318, 151]
[22, 0, 33, 0.18487065855920848, 1331.6791813373566, 564.3292192471655, 85778.04132556915, 152]
[22, 41, 39, 1.4579857578840285, 32.6761474609375, 560.8543625688242, 85810.71747303009, 153]
[22, 18, 52, 0.5223085933340432, 105.77003860473633, 557.8992695560703, 85916.48751163483, 154]
[22, 18, 55, 0.9055413927277607, 156.3083508014679, 555.3083604028149, 86072.7958624363, 155]
[22, 32, 76, 0.45767000023868065, 128.65197610855103, 552.5733835804157, 86201.44783854485, 156]
