[27, 68, 81, 0, 0.01462101936340332, 480.1598035097122, 15365.113712310791, 32]
[27, 63, 1, 0.2501044788594491, 3857.995611190796, 582.5184643485329, 19223.109323501587, 33]
[27, 57, 37, 1.1804799604156357, 78.8942518234253, 567.7059875095592, 19302.003575325012, 34]
[27, 12, 41, 0.9042185857979282, 133.75266814231873, 555.3073212419238, 19435.75624346733, 35]
[27, 1, 31, 0.3560934595981946, 768.6165735721588, 561.2325782510969, 20204.37281703949, 36]
[27, 17, 74, 0.19050391357785113, 612.6813237667084, 562.623084886654, 20817.054140806198, 37]
[27, 27, 76, 0.47384083044982694, 353.0165169239044, 557.1071225718448, 21170.070657730103, 38]
[27, 75, 78, 0.34678554669169404, 2.899460792541504, 542.8966697057089, 21172.970118522644, 39]
[27, 29, 73, 0.15111280520085546, 1210.8162589073181, 559.594659435749, 22383.786377429962, 40]
[27, 39, 62, 0.5516428234554316, 10.977384805679321, 546.2137502984302, 22394.76376223564, 41]
[27, 72, 40, 0.21968934851716226, 271.8331756591797, 539.6808794736862, 22666.59693789482, 42]
[27, 29, 53, 0.15564146620847652, 1339.1330108642578, 558.2727895060251, 24005.72994875908, 43]
[27, 63, 4, 0.21629753743407, 5035.926424026489, 660.0376448360356, 29041.65637278557, 44]
[27, 32, 79, 0.15400036869757583, 449.50597500801086, 655.3591632843018, 29491.16234779358, 45]
[27, 6, 39, 0.8231017770597738, 2.8290605545043945, 641.1737262684366, 29493.991408348083, 46]
[27, 34, 2, 0.5882153166921379, 4.078876972198486, 627.6185167089421, 29498.070285320282, 47]
[27, 30, 17, 0.314113124656782, 481.54890060424805, 624.575399706761, 29979.61918592453, 48]
[27, 24, 44, 0.4685625760761314, 428.2262771129608, 620.5682747558672, 30407.84546303749, 49]
[27, 34, 72, 0.48470540961374253, 37.75733423233032, 608.9120559453964, 30445.60279726982, 50]
[27, 57, 24, 0.7376433642818132, 61.076549768447876, 598.1701832752602, 30506.67934703827, 51]
[27, 4, 32, 0.393527616339842, 3566.8931889533997, 655.261010307532, 34073.57253599167, 52]
[27, 50, 76, 0.2921739130434783, 0.567777156829834, 642.9083077952547, 34074.1403131485, 53]
[27, 6, 0, 0.5235142611847754, 42.42896056175232, 631.7883198835232, 34116.56927371025, 54]
[27, 21, 57, 0.39197224975223, 2.331782102584839, 620.3436555602334, 34118.901055812836, 55]
[27, 47, 27, 0.9202374806401652, 14.50574278831482, 609.5251214035919, 34133.40679860115, 56]
[27, 46, 56, 0.3017736378716346, 15.907909870147705, 599.1107843591456, 34149.3147084713, 57]
[27, 2, 60, 1.7703964757709252, 142.45953178405762, 591.2374869009544, 34291.774240255356, 58]
[27, 3, 16, 0.3039867109634551, 5.31714129447937, 581.3066335855905, 34297.091381549835, 59]
[27, 3, 31, 0.9030118084118349, 176.7463080883026, 574.5639614939689, 34473.83768963814, 60]
[27, 64, 67, 0.5006821282401092, 5.88401198387146, 565.2413393708526, 34479.72170162201, 61]
[27, 41, 22, 0.531396976986321, 172.498197555542, 558.9067725673799, 34652.21989917755, 62]
[27, 53, 80, 0.3814065976588952, 639.0739297866821, 560.1792671264164, 35291.29382896423, 63]
[27, 7, 27, 0.5374175306314798, 86.85092496871948, 552.7835117802024, 35378.14475393295, 64]
[27, 75, 46, 0.256578947368421, 1.1715753078460693, 544.2971742960123, 35379.3163292408, 65]
[27, 5, 83, 0.3220467706718142, 592.3176684379578, 545.0247575405872, 35971.63399767876, 66]
[27, 44, 38, 0.7727552275522755, 0.5451610088348389, 536.8981963983223, 35972.17915868759, 67]
[27, 61, 40, 0.5867378361732704, 5.955568790435791, 529.0902165805592, 35978.13472747803, 68]
[27, 36, 13, 0.4827535593717892, 9.037631273269653, 521.5532225905985, 35987.1723587513, 69]
[27, 39, 43, 0.337718249222674, 4.555914640426636, 514.1675467627389, 35991.72827339172, 70]
[27, 45, 13, 0.5479371776840132, 14.658701419830322, 507.1322109128388, 36006.386974811554, 71]
[27, 3, 48, 0.18887061403508776, 4.5058674812316895, 500.1512894762887, 36010.892842292786, 72]
[27, 51, 11, 0.686262247237857, 49.71626687049866, 493.9809467008669, 36060.609109163284, 73]
[27, 19, 70, 0.8435988090807592, 45.96106505393982, 487.92662397590846, 36106.570174217224, 74]
[27, 62, 9, 0.40703517587939697, 0.4511451721191406, 481.42695092519125, 36107.02131938934, 75]
[27, 40, 44, 0.3175924133926844, 16.11173152923584, 475.3043822489287, 36123.13305091858, 76]
[27, 33, 46, 0.37527811769941044, 1194.0864326953888, 484.63921407290866, 37317.21948361397, 77]
[27, 32, 19, 0.4920468115595892, 178.07233929634094, 480.70886952449115, 37495.29182291031, 78]
[27, 21, 51, 0.22058823529411764, 0.28925347328186035, 474.6276085618176, 37495.58107638359, 79]
[27, 2, 81, 0.3865628042843232, 0.1960756778717041, 468.6972144007683, 37495.77715206146, 80]
[27, 9, 67, 0.679403541472507, 0.4950528144836426, 462.9169408009376, 37496.272204875946, 81]
[27, 29, 35, 0.3104981761854795, 300.9043881893158, 460.9411779642105, 37797.17659306526, 82]
[27, 33, 63, 0.09116585899035623, 4158.0213894844055, 505.4843130427671, 41955.19798254967, 83]
[27, 17, 77, 0.12913314189861547, 642.6854169368744, 507.11765951769695, 42597.88339948654, 84]
[27, 79, 9, 0.649353912419239, 25.856072902679443, 501.4557584986967, 42623.73947238922, 85]
[27, 41, 15, 0.8075976081603939, 53.46097493171692, 496.24651682931324, 42677.20044732094, 86]
[27, 56, 69, 0.43476289194091733, 31.1052405834198, 490.900065378211, 42708.30568790436, 87]
[27, 58, 0, 0.6531574345131734, 23.0352566242218, 485.5834198241884, 42731.34094452858, 88]
[27, 47, 35, 2.278904109589041, 23.25727915763855, 480.388744086362, 42754.59822368622, 89]
[27, 65, 82, 0.378305440142896, 643.3212265968323, 482.199105003145, 43397.91945028305, 90]
[27, 18, 19, 0.30893300248138955, 1.1084015369415283, 476.91239397604386, 43399.02785181999, 91]
[27, 81, 55, 1.6791559444158517, 15.83302903175354, 471.90066174838853, 43414.860880851746, 92]
[27, 47, 46, 0.6928901977282289, 0.6614212989807129, 466.8335731414057, 43415.522302150726, 93]
[27, 18, 80, 0.1931702344546381, 4.654642581939697, 461.91677600779434, 43420.176944732666, 94]
[27, 65, 19, 0.4896816366597505, 596.1693453788757, 463.3299609485425, 44016.34629011154, 95]
[27, 74, 2, 0.49568200638826454, 747.2112557888031, 466.28705776979524, 44763.557545900345, 96]
[27, 17, 69, 1.0554730064388311, 106.54196310043335, 462.5783454536163, 44870.09950900078, 97]
[27, 25, 82, 0.48785683851725614, 2095.947787284851, 479.24538057434313, 46966.04729628563, 98]
[27, 34, 80, 0.30459057071960305, 2.2281718254089355, 474.4270249304145, 46968.27546811104, 99]
[27, 46, 36, 0.38004158004158006, 1.9640729427337646, 469.70239541053775, 46970.23954105377, 100]
[27, 37, 71, 0.9650216273287695, 631.6361083984375, 471.30569949952684, 47601.87564945221, 101]
[27, 27, 52, 0.49131403118040096, 74.6768844127655, 467.4171817045586, 47676.552533864975, 102]
[27, 66, 30, 0.20358824277897947, 82.00318264961243, 463.67529821858824, 47758.55571651459, 103]
[27, 35, 1, 0.40863960982407244, 423.61148977279663, 463.2900692912248, 48182.167206287384, 104]
[27, 55, 53, 0.18303207445581116, 3366.259644985199, 490.93739858354843, 51548.42685127258, 105]
[27, 53, 8, 0.38158072941859333, 613.4955389499664, 492.0936074549297, 52161.92239022255, 106]
[27, 76, 20, 0.7473583093179635, 0.7052478790283203, 487.501192879454, 52162.62763810158, 107]
[27, 67, 44, 0.20158227848101262, 3.169813871383667, 483.01664307382373, 52165.79745197296, 108]
[27, 81, 57, 2.323099415204678, 0.2467820644378662, 478.5875617801596, 52166.0442340374, 109]
[27, 26, 25, 0.2643680246801561, 6085.847458362579, 529.5626517490907, 58251.89169239998, 110]
[27, 3, 11, 0.5087895072410966, 56.87092161178589, 525.3041676937996, 58308.762614011765, 111]
[27, 53, 71, 0.4954404472261946, 416.0111587047577, 524.3283372563975, 58724.77377271652, 112]
[27, 15, 72, 0.166347803140256, 371.17366218566895, 522.972986149577, 59095.94743490219, 113]
[27, 2, 55, 1.910586011342155, 148.45223450660706, 519.6877163983228, 59244.3996694088, 114]
[27, 6, 66, 0.29665513264129184, 8.455963373184204, 515.2422228937563, 59252.85563278198, 115]
[27, 67, 57, 0.3403273185060848, 2.1666674613952637, 510.8191577607188, 59255.02230024338, 116]
[27, 55, 68, 1.4602717167558665, 17.643787622451782, 506.6039836569729, 59272.66608786583, 117]
[27, 80, 46, 0.14634146341463417, 1.7719051837921143, 502.32574570381036, 59274.43799304962, 118]
[27, 41, 26, 0.4119156442947638, 433.34693026542664, 501.74609179256345, 59707.78492331505, 119]
[27, 83, 24, 0.4760728951394294, 783.9509265422821, 504.0977987488111, 60491.73584985733, 120]
[27, 17, 66, 0.49132121707167653, 228.53726387023926, 501.8204389564262, 60720.27311372757, 121]
[27, 59, 14, 0.23842018196856907, 9.955175399780273, 497.78875646825696, 60730.22828912735, 122]
[27, 44, 15, 0.2858666666666667, 15.265148401260376, 493.86580030511067, 60745.49343752861, 123]
[27, 71, 21, 0.6153846153846154, 0.07903122901916504, 489.8836489415938, 60745.57246875763, 124]
[27, 40, 78, 0.3063063063063063, 17.113062143325806, 486.1014842472076, 60762.685530900955, 125]
[27, 54, 80, 0.3863767005173404, 20.438432931900024, 482.4057457447052, 60783.123963832855, 126]
[27, 9, 72, 0.7005175738303846, 32.343705892562866, 478.86195015531825, 60815.46766972542, 127]
[27, 22, 53, 1.2144643601500624, 35.09683680534363, 475.3950352072716, 60850.56450653076, 128]
[27, 41, 73, 0.3514257481648786, 383.3864667415619, 474.68179049048314, 61233.95097327232, 129]
[27, 57, 65, 0.32244238336143893, 158.6230127811432, 472.2505691234882, 61392.57398605347, 130]
[27, 74, 63, 0.12951785671684513, 4050.603078365326, 499.5662371329679, 65443.17706441879, 131]
[27, 6, 4, 1.1244265518209906, 178.14526653289795, 497.13122977993703, 65621.32233095169, 132]
[27, 16, 36, 0.0, 1.4114203453063965, 493.4040131676466, 65622.733751297, 133]
[27, 4, 52, 0.5363866179001722, 3544.1931352615356, 516.1710961683473, 69166.92688655853, 134]
[27, 13, 23, 0.267314702308627, 0.8319504261016846, 512.3537691628492, 69167.75883698463, 135]
[27, 0, 65, 0.20986227714366568, 1168.6665258407593, 517.1795982560691, 70336.4253628254, 136]
[27, 16, 11, 0.5055116472545758, 39.53993487358093, 513.693177355467, 70375.96529769897, 137]
[27, 21, 15, 1.2054706355591311, 156.694655418396, 511.10623154432875, 70532.65995311737, 138]
[27, 81, 46, 0.6928901977282289, 0.6307575702667236, 507.43374612005493, 70533.29071068764, 139]
[27, 46, 60, 1.1269349845201238, 36.97012662887573, 504.073291695118, 70570.26083731651, 140]
[27, 30, 9, 0.6395753786766248, 90.82144141197205, 501.1424275087127, 70661.08227872849, 141]
[27, 39, 67, 0.3062173155142359, 1.954402208328247, 497.6270188798367, 70663.03668093681, 142]
[27, 28, 69, 0.3832615319953767, 1385.590605020523, 503.8365544472541, 72048.62728595734, 143]
[27, 69, 13, 0.47937599153886834, 2.336010694503784, 500.35391178230446, 72050.96329665184, 144]
[27, 23, 15, 0.8341975464778045, 204.19758892059326, 498.31145438325814, 72255.16088557243, 145]
[27, 41, 59, 1.0424354243542435, 59.12345576286316, 495.30331740640617, 72314.2843413353, 146]
[27, 20, 54, 0.3739358218729535, 9.011368036270142, 491.99520890728957, 72323.29570937157, 147]
[27, 33, 77, 0.14878435229197395, 2171.104077100754, 503.34053909778595, 74494.39978647232, 148]
[27, 36, 5, 0.47942028985507246, 9.558814525604248, 500.0265677919324, 74503.95860099792, 149]
[27, 22, 21, 0.32752613240418116, 0.16926836967468262, 496.694185795784, 74504.1278693676, 150]
[27, 13, 64, 0.6125699526474386, 53.31350660324097, 493.7578899070917, 74557.44137597084, 151]
[27, 12, 77, 0.3488183134913625, 70.56368374824524, 490.97371749815187, 74628.00505971909, 152]
[27, 53, 83, 0.12689272468698587, 2513.0859138965607, 504.1901370824552, 77141.09097361565, 153]
[27, 10, 11, 0.6104761904761905, 35.013410568237305, 501.143534962233, 77176.10438418388, 154]
[27, 5, 82, 1.107931316434996, 60.10496282577515, 498.2981248194171, 77236.20934700966, 155]
[27, 58, 61, 0.8620689655172413, 0.11050820350646973, 495.10461445649463, 77236.31985521317, 156]
[27, 34, 7, 0.6814862542955327, 14.758058071136475, 492.04508225021846, 77251.0779132843, 157]
[27, 4, 14, 0.8069237918215614, 1520.9341609477997, 498.557038444507, 78772.0120742321, 158]
[27, 83, 64, 0.4942352852056662, 1111.076755285263, 502.4093637076564, 79883.08882951736, 159]
[27, 72, 50, 0.47685408250250183, 218.71476888656616, 500.63627249002457, 80101.80359840393, 160]
[27, 51, 13, 0.2739273927392739, 0.29019618034362793, 497.5285328856166, 80102.09379458427, 161]
[27, 63, 35, 0.3893776810212679, 1583.1688902378082, 504.23001657297584, 81685.26268482208, 162]
[27, 81, 7, 1.1285996922400527, 6.246511220932007, 501.1749030432087, 81691.50919604301, 163]
[27, 1, 11, 0.32373157455600143, 635.8910386562347, 501.9963428945076, 82327.40023469925, 164]
[27, 1, 5, 0.4288091156599778, 333.57770466804504, 500.97562387495327, 82660.9779393673, 165]
[27, 11, 14, 0.5039824110180038, 198.67474365234375, 499.15453423505807, 82859.65268301964, 166]
[27, 60, 76, 0.4622298005364025, 669.6652941703796, 500.1755567496408, 83529.31797719002, 167]
[27, 66, 55, 0.22231886579107596, 74.35860419273376, 497.6409320320402, 83603.67658138275, 168]
[27, 30, 13, 0.47865317535818264, 149.34017825126648, 495.5799808262368, 83753.01675963402, 169]
[27, 13, 29, 0.375390760680792, 68.22851800918579, 493.0661486920188, 83821.2452776432, 170]
[27, 36, 23, 0.4485995013931662, 7.186846494674683, 490.2247492639642, 83828.43212413788, 171]
[27, 28, 43, 0.29705130602830243, 1550.43563580513, 496.3887660461803, 85378.86775994301, 172]
[27, 32, 66, 0.2205344162029378, 158.69400644302368, 494.43677321610426, 85537.56176638603, 173]
[27, 82, 81, 0.6812130177514792, 0.574958324432373, 491.59848692362334, 85538.13672471046, 174]
