[16, 24, 18, 0.4708122801898238, 458.8134546279907, 609.9426966580478, 13418.73932647705, 22]
[16, 75, 25, 0.7697082747232585, 318.60007667541504, 597.2756262240202, 13737.339403152466, 23]
[16, 23, 33, 0.7987228003784295, 94.82081174850464, 576.3400089542071, 13832.16021490097, 24]
[16, 42, 63, 0.5451869950301247, 414.6728377342224, 569.8733221054077, 14246.833052635193, 25]
[16, 13, 45, 0.3437900128040974, 4.619872808456421, 548.1328048247558, 14251.45292544365, 26]
[16, 57, 9, 1.4908026755852843, 0.2765791416168213, 527.841833503158, 14251.729504585266, 27]
[16, 37, 36, 0.875790767451108, 676.0596122741699, 533.1353256021227, 14927.789116859436, 28]
[16, 19, 21, 0.8731034482758621, 0.6102733612060547, 514.772392766229, 14928.399390220642, 29]
[16, 6, 56, 0.47396981516025094, 18.214423179626465, 498.22046044667565, 14946.613813400269, 30]
[16, 34, 41, 0.6550161812297735, 7.994567155838013, 482.4067219534228, 14954.608380556107, 31]
[16, 69, 16, 0.3577163247100803, 1.9797155857086182, 467.3933780044317, 14956.588096141815, 32]
[16, 2, 74, 0.6973477453454597, 109.24716281890869, 456.5404623927492, 15065.835258960724, 33]
[16, 16, 32, 0.3290629135089619, 46.90497541427612, 444.49235983455884, 15112.740234375, 34]
[16, 25, 68, 0.6165454360343443, 133.88711047172546, 435.61792413847786, 15246.627344846725, 35]
[16, 57, 20, 0.5609679446888749, 7.440710783004761, 423.7241126563814, 15254.06805562973, 36]
[16, 3, 45, 0.30861380490587564, 4.867873668670654, 412.40367376482163, 15258.9359292984, 37]
[16, 11, 6, 0.5517485134517027, 111.45497846603394, 404.4839712569588, 15370.390907764435, 38]
[16, 45, 42, 0.5286831812255541, 2.024329662322998, 394.1644932673528, 15372.415237426758, 39]
[16, 40, 12, 0.502406684224866, 11.629416227340698, 384.60111634135245, 15384.044653654099, 40]
[16, 21, 43, 0.31636295322186736, 7.957452774047852, 375.41468552263774, 15392.002106428146, 41]
[16, 29, 24, 0.14279058499040231, 990.4607787132263, 390.05864012241364, 16382.462885141373, 42]
[16, 36, 58, 1.934761441090555, 1.1781988143920898, 381.01490892920384, 16383.641083955765, 43]
[16, 49, 2, 0.5296822742474916, 3.8714439868927, 372.4434665441513, 16387.512527942657, 44]
[16, 37, 60, 0.5582828351603459, 1785.2713396549225, 403.83964150216843, 18172.78386759758, 45]
[16, 63, 33, 0.2105956106503003, 6167.115740776062, 529.1282523559487, 24339.899608373642, 46]
[16, 7, 76, 0.48479850213980025, 233.79399180412292, 522.8445446846333, 24573.693600177765, 47]
[16, 26, 36, 0.8619139370584458, 757.5718722343445, 527.734697341919, 25331.26547241211, 48]
[16, 41, 35, 0.8242467718794835, 54.21091175079346, 518.0709466155695, 25385.476384162903, 49]
[16, 61, 82, 0.44342226310947563, 0.992572546005249, 507.72937913417815, 25386.468956708908, 50]
[16, 38, 64, 1.4645400170891485, 0.8851268291473389, 497.79125653996186, 25387.354083538055, 51]
[16, 39, 20, 0.5610062893081761, 7.300739049911499, 488.35874658823013, 25394.654822587967, 52]
[16, 68, 41, 2.1823072325164374, 14.778693437576294, 479.4232738872744, 25409.433516025543, 53]
[16, 4, 61, 0.5626467168337684, 4211.965005636215, 548.5444170678103, 29621.39852166176, 54]
[16, 48, 6, 0.3784313725490196, 2.1338679790496826, 538.6096798116511, 29623.532389640808, 55]
[16, 33, 64, 0.20029049452582248, 2121.276925802231, 566.8715949186256, 31744.80931544304, 56]
[16, 20, 5, 1.068947992546163, 112.60530710220337, 558.9020109218463, 31857.414622545242, 57]
[16, 56, 7, 0.2042009249743063, 146.16316628456116, 551.7858239453415, 32003.577788829803, 58]
[16, 80, 14, 0.19935849987663457, 8.977477788925171, 542.5856824850632, 32012.55526661873, 59]
[16, 44, 41, 0.23336006415396948, 14.925867557525635, 533.7913522362709, 32027.481134176254, 60]
[16, 72, 47, 0.5456243049873062, 105.03455352783203, 526.762552257444, 32132.515687704086, 61]
[16, 48, 81, 0.6815828402366864, 1.1967480182647705, 518.2856844471347, 32133.71243572235, 62]
[16, 83, 25, 0.5814583993521355, 558.499064207077, 518.9239920623719, 32692.211499929428, 63]
[16, 21, 20, 0.35972850678733037, 0.48122572898864746, 510.82332383841276, 32692.692725658417, 64]
[16, 71, 58, 0, 0.0027129650115966797, 502.9645452095912, 32692.69543862343, 65]
[16, 62, 47, 0.40703517587939697, 0.36818432807922363, 495.3494488325986, 32693.063622951508, 66]
[16, 81, 74, 0.821220888596064, 29.557042598724365, 488.39732336642135, 32722.620665550232, 67]
[16, 37, 8, 0.8133984550902352, 1189.56196641922, 498.70856811719784, 33912.18263196945, 68]
[16, 32, 18, 0.4887357856342527, 155.23744010925293, 493.7307256823001, 34067.420072078705, 69]
[16, 19, 80, 0.197013361278491, 4.241863965988159, 486.73802765778134, 34071.66193604469, 70]
[16, 11, 35, 0.45025709814442205, 249.9776644706726, 483.40337465514597, 34321.639600515366, 71]
[16, 37, 33, 0.26096493669899457, 13201.862459897995, 660.0486397279633, 47523.50206041336, 72]
[16, 43, 40, 0.2814666461254044, 11.351558208465576, 651.1623783372853, 47534.853618621826, 73]
[16, 75, 10, 0.27057430432208407, 1.325282335281372, 642.3807959588798, 47536.17890095711, 74]
[16, 17, 7, 0.3539694603744905, 390.95212626457214, 639.028413696289, 47927.13102722168, 75]
[16, 66, 67, 0.3798944126704795, 15.70810580253601, 630.826830697687, 47942.839133024216, 76]
[16, 59, 69, 0.32759910246821233, 4.114893913269043, 622.6877146355517, 47946.954026937485, 77]
[16, 12, 40, 0.2790460956812564, 11.23258662223816, 614.8485463276887, 47958.18661355972, 78]
[16, 58, 35, 1.8333658917757374, 53.74303698539734, 607.7459449436091, 48011.92965054512, 79]
[16, 3, 43, 0.19838540888025114, 11.141379117965698, 600.2883878707886, 48023.071029663086, 80]
[16, 22, 18, 0.5866666666666667, 0.40255141258239746, 592.8823898898231, 48023.47358107567, 81]
[16, 42, 39, 1.009049773755656, 2.6591014862060547, 585.6845449092912, 48026.132682561874, 82]
[16, 35, 61, 0.5687228052213975, 250.3176236152649, 581.6439795924956, 48276.45030617714, 83]
[16, 26, 54, 0.6123081598541256, 2022.239487171173, 598.7939261112895, 50298.68979334831, 84]
[16, 51, 7, 0.7550369040494713, 46.390875577926636, 592.2950666932499, 50345.08066892624, 85]
[16, 68, 83, 0.8199365352038747, 42.89620923995972, 585.9067078856534, 50387.9768781662, 86]
[16, 12, 7, 0.591532396297566, 57.23795795440674, 579.8300555875932, 50445.214836120605, 87]
[16, 73, 40, 0.5220911973890822, 1260.5788795948029, 587.5658376785842, 51705.79371571541, 88]
[16, 11, 34, 0.5324451912305969, 150.72295570373535, 582.6574906901027, 51856.516671419144, 89]
[16, 82, 73, 0.8925254711026959, 113.43310022354126, 577.4438863515854, 51969.949771642685, 90]
[16, 22, 72, 0.4547478039667714, 54.15153121948242, 571.6934209105733, 52024.10130286217, 91]
[16, 15, 64, 1.3682588597842835, 102.47628736495972, 566.5932346763818, 52126.57759022713, 92]
[16, 37, 24, 0.3394972202078801, 2797.063296556473, 590.576783728856, 54923.6408867836, 93]
[16, 62, 76, 0.5275735294117647, 0.8126926422119141, 584.3026976534661, 54924.45357942581, 94]
[16, 75, 77, 0.449540943389213, 61.07957601547241, 578.7950858467503, 54985.533155441284, 95]
[16, 35, 46, 1.3227416403260688, 109.4039478302002, 573.9055948257446, 55094.937103271484, 96]
[16, 73, 16, 0.7755577177010217, 472.44509267807007, 572.8596102675211, 55567.382195949554, 97]
[16, 28, 57, 0.3283649338155603, 1353.6410827636719, 580.826768150135, 56921.023278713226, 98]
[16, 46, 9, 0.6748922835879357, 0.7932114601135254, 574.9678433350842, 56921.81649017334, 99]
[16, 33, 59, 0.3384706736161509, 1339.9445962905884, 582.6176108646392, 58261.76108646393, 100]
[16, 83, 27, 0.3439237490071485, 2411.279795885086, 600.7231770529605, 60673.040882349014, 101]
[16, 1, 48, 0.5322496316364846, 289.75042152404785, 597.6744245477752, 60962.79130387306, 102]
[16, 30, 43, 0.3304076683219772, 245.07319235801697, 594.251111613894, 61207.86449623108, 103]
[16, 69, 74, 0.6032452947099373, 125.06996464729309, 589.7397544315228, 61332.93446087837, 104]
[16, 3, 17, 0.978869297509096, 195.47531032562256, 585.9848549638476, 61528.409771203995, 105]
[16, 82, 68, 0.6812130177514792, 0.7893726825714111, 580.4641428668544, 61529.199143886566, 106]
[16, 11, 56, 0.35304347826086957, 345.6888029575348, 578.2699808116271, 61874.8879468441, 107]
[16, 63, 71, 0.5550153312403034, 126.11550426483154, 574.0833652880457, 62001.00345110893, 108]
[16, 74, 72, 0.24502387073081167, 1477.956573009491, 582.3757800377837, 63478.96002411842, 109]
[16, 72, 71, 0.5533815665303554, 20.83480405807495, 577.2708620743318, 63499.7948281765, 110]
[16, 15, 14, 1.1797633495145632, 137.81274104118347, 573.311779902862, 63637.60756921768, 111]
[16, 72, 18, 0.45792404313964896, 188.19525837898254, 569.8732395321131, 63825.802827596664, 112]
[16, 81, 3, 0.6172248803827751, 0.24599218368530273, 564.832290440534, 63826.04881978035, 113]
[16, 50, 9, 0.3929663608562691, 0.2496509552001953, 559.879811146803, 63826.29847073555, 114]
[16, 83, 22, 0.4908431350994833, 1111.2007048130035, 564.6739058743352, 64937.49917554855, 115]
[16, 33, 39, 0.3245599329421627, 1103.5922904014587, 569.3197540168104, 66041.09146595001, 116]
[16, 66, 76, 0.4630153006529578, 12.007563591003418, 564.556401961889, 66053.09902954102, 117]
[16, 39, 4, 1.2474282040291471, 128.15601682662964, 560.8580936132852, 66181.25504636765, 118]
[16, 79, 71, 0.6471028437032286, 24.99423885345459, 556.3550360102613, 66206.2492852211, 119]
[16, 78, 31, 0.7466708941027267, 46.104572772979736, 552.1029488166173, 66252.35385799408, 120]
[16, 36, 52, 0.6709635836287464, 45.22868299484253, 547.9139052974291, 66297.58254098892, 121]
[16, 51, 63, 0.5679107944866036, 435.0238130092621, 546.9885766721162, 66732.60635399818, 122]
[16, 47, 44, 0.9388707419505367, 0.5290102958679199, 542.5458159698703, 66733.13536429405, 123]
[16, 70, 17, 0.16030273066098732, 1602.612357378006, 551.0947396909037, 68335.74772167206, 124]
[16, 9, 30, 0.9355265333112911, 23.351417064666748, 546.8727931098938, 68359.09913873672, 125]
[16, 75, 2, 0.23636363636363633, 0.15248441696166992, 542.5337430409023, 68359.25162315369, 126]
[16, 61, 25, 0.851214953271028, 273.1390280723572, 540.4125248128034, 68632.39065122604, 127]
[16, 60, 15, 0.7877807198195548, 146.9641571044922, 537.3387094400823, 68779.35480833054, 128]
[16, 43, 24, 0.3759533987092448, 140.4732563495636, 534.2622330595357, 68919.8280646801, 129]
[16, 35, 34, 1.5573499724720132, 64.73770070075989, 530.650505887545, 68984.56576538086, 130]
[16, 43, 60, 0.27254324622745674, 100.2302131652832, 527.3648547980622, 69084.79597854614, 131]
[16, 34, 61, 0.6323228882833788, 3.3197083473205566, 523.394815809799, 69088.11568689346, 132]
[16, 0, 17, 0.3175009409108016, 517.0931115150452, 523.3474345745001, 69605.20879840851, 133]
[16, 8, 12, 0.5098283155013685, 2.3380863666534424, 519.4593051102624, 69607.54688477516, 134]
[16, 56, 67, 0.4392748066800962, 28.33739733695984, 515.8213650526824, 69635.88428211212, 135]
[16, 27, 19, 0.49021712781798665, 339.3108756542206, 514.5234938071054, 69975.19515776634, 136]
[16, 63, 14, 0.43182839734305545, 1774.2663946151733, 523.7186974626388, 71749.46155238152, 137]
[16, 1, 14, 0.4974408189379398, 331.7287826538086, 522.3274661959082, 72081.19033503532, 138]
[16, 64, 49, 0.25408687529191964, 7.834120988845825, 518.6260752231955, 72089.02445602417, 139]
[16, 61, 32, 0.5949099227909637, 36.61491560935974, 515.1831383688109, 72125.63937163353, 140]
[16, 74, 21, 0.47955859868377315, 796.5271019935608, 517.1784856285609, 72922.16647362709, 141]
[16, 14, 13, 0.6144485963399444, 356.0166766643524, 516.0435433119115, 73278.18315029144, 142]
[16, 3, 44, 0.16819498069498073, 4.2110700607299805, 512.464295247218, 73282.39422035217, 143]
[16, 68, 17, 1.676473667678777, 13.912420988082886, 509.00212945375176, 73296.30664134026, 144]
[16, 56, 73, 0.28381363590721964, 292.2956590652466, 507.5076020717621, 73588.6023004055, 145]
[16, 8, 75, 0.5386552505666079, 1.622323989868164, 504.0426344136669, 73590.22462439537, 146]
[16, 52, 18, 0.4881298919723138, 335.16877937316895, 502.89383267869755, 73925.39340376854, 147]
[16, 30, 34, 0.5302361134703584, 116.0443274974823, 500.2799846707164, 74041.43773126602, 148]
[16, 19, 43, 0.18588440313679933, 11.352214336395264, 496.99859023894237, 74052.78994560242, 149]
[16, 69, 64, 0.25321619077502355, 7.1574180126190186, 493.7329824241002, 74059.94736361504, 150]
[16, 52, 2, 0.5229116635295645, 334.2493815422058, 492.6767996368029, 74394.19674515724, 151]
[16, 31, 17, 0.9253846153846154, 106.12146615982056, 490.1336724428754, 74500.31821131706, 152]
[16, 42, 5, 0.5881336405529954, 8.267706632614136, 486.9842216859456, 74508.58591794968, 153]
[16, 9, 81, 0, 0.008362054824829102, 483.82204077925, 74508.5942800045, 154]
[16, 10, 28, 0.6977855215827338, 153.8212263584137, 481.6930032668575, 74662.41550636292, 155]
[16, 75, 59, 0.3319672131147541, 2.599768877029419, 478.62189278999966, 74665.01527523994, 156]
[16, 13, 50, 0.7041884816753927, 0.33939218521118164, 475.575507435829, 74665.35466742516, 157]
[16, 74, 66, 0.40469495971166003, 860.4919233322144, 478.0116872832745, 75525.84659075737, 158]
[16, 31, 55, 0.7890909090909091, 110.5404167175293, 475.7005472168233, 75636.3870074749, 159]
[16, 22, 5, 1.2482745756388733, 92.78045344352722, 473.30729663074015, 75729.16746091843, 160]
[16, 52, 59, 0.4836717605191543, 193.2176308631897, 471.56760926572434, 75922.38509178162, 161]
[16, 57, 54, 0.39878101872006966, 5.824793338775635, 468.69265361185427, 75928.20988512039, 162]
[16, 63, 43, 0.35732133933033483, 1958.670565366745, 477.8336223956266, 77886.88045048714, 163]
[16, 53, 63, 0.08764407882506042, 2038.1160337924957, 487.34753953829045, 79924.99648427963, 164]
[16, 38, 56, 0.6674041297935103, 3.9625420570373535, 484.4179334929495, 79928.95902633667, 165]
[16, 82, 38, 0.7088278931750742, 0.4199364185333252, 481.50228290816386, 79929.3789627552, 166]
[16, 40, 11, 0.19982094897045655, 74.5957236289978, 479.06571668493535, 80003.9746863842, 167]
[16, 55, 51, 0.5133749133749134, 876.7178440093994, 481.43269363329523, 80880.6925303936, 168]
[16, 66, 40, 0.49213011542497376, 4.57167387008667, 478.6110307944597, 80885.26420426369, 169]
[16, 18, 29, 0.33594804318488536, 82.57900786399841, 476.2814306595746, 80967.84321212769, 170]
[16, 80, 35, 0.41025641025641024, 11.818859338760376, 473.5652752717336, 80979.66207146645, 171]
[16, 4, 7, 0.6413369435467435, 2526.59818983078, 485.5015131470769, 83506.26026129723, 172]
[16, 24, 51, 0.4775794852678502, 440.87150144577026, 485.24353620082655, 83947.131762743, 173]
[16, 68, 73, 1.3549643517296013, 21.336503267288208, 482.5774038276453, 83968.46826601028, 174]
