[18, 63, 58, 0.5550153312403034, 116.49713253974915, 751.323785051857, 72878.40715003014, 97]
[18, 37, 74, 0.3175730192028401, 3148.7562618255615, 775.7873817536296, 76027.1634118557, 98]
[18, 60, 52, 0.2859713346156232, 490.4269919395447, 772.9049535736893, 76517.59040379524, 99]
[18, 16, 61, 0.5779422649888971, 5.455780744552612, 765.2304618453979, 76523.0461845398, 100]
[18, 7, 30, 0.35559873694437694, 582.5573065280914, 763.4218167432464, 77105.60349106789, 101]
[18, 67, 52, 0.5852047556142669, 26.494064331054688, 756.1970348568524, 77132.09755539894, 102]
[18, 67, 41, 0.4269475091942494, 10.32157039642334, 748.9555254931589, 77142.41912579536, 103]
[18, 17, 36, 1.2274579273693533, 43.625850200653076, 742.1735093845771, 77186.04497599602, 104]
[18, 46, 42, 0.37222919280635725, 1.5822527408599854, 735.1202593213036, 77187.62722873688, 105]
[18, 53, 78, 0.34424912667426355, 549.5653328895569, 733.3697411474192, 77737.19256162643, 106]
[18, 9, 32, 0.7809357685204187, 20.772806882858276, 726.7099567150401, 77757.96536850929, 107]
[18, 77, 43, 0.24556946952707936, 206.85095620155334, 721.8964474510263, 77964.81632471085, 108]
[18, 51, 21, 0.18604651162790697, 0.26445960998535156, 715.2759704983563, 77965.08078432083, 109]
[18, 72, 59, 0.34043674381349853, 147.43943428993225, 710.1138201691888, 78112.52021861076, 110]
[18, 30, 57, 0.5241822280828619, 103.97324132919312, 704.6530942336933, 78216.49345993996, 111]
[18, 1, 9, 0.6522034762653521, 183.78408932685852, 700.0024781184537, 78400.27754926682, 112]
[18, 63, 67, 0.4503306328548565, 1812.2607226371765, 709.8454714327787, 80212.53827190399, 113]
[18, 53, 66, 0.28164509613226607, 831.7003531455994, 710.9143739039438, 81044.23862504959, 114]
[18, 17, 25, 0.28411633109619694, 957.2374277114868, 713.0563135022702, 82001.47605276108, 115]
[18, 8, 27, 0.5293249228291504, 31.73522400856018, 707.1828558342211, 82033.21127676964, 116]
[18, 34, 62, 0.548441449031171, 4.926727771759033, 701.180666705482, 82038.1380045414, 117]
[18, 69, 44, 0.19320913461538458, 2.602342367172241, 695.2605114144794, 82040.74034690857, 118]
[18, 25, 2, 0.4901737567405633, 1697.4170198440552, 703.6819946785935, 83738.15736675262, 119]
