[31, 21, 8, 0.19434628975265023, 1.9070301055908203, 196.50338048520297, 4519.577751159668, 23]
[31, 58, 81, 1.25, 0.07800579071044922, 188.31898987293243, 4519.655756950378, 24]
[31, 82, 75, 0.5344262295081967, 2.012101411819458, 180.8667143344879, 4521.667858362198, 25]
[31, 25, 54, 0.4135719914981014, 2852.917359352112, 283.6378929890119, 7374.58521771431, 26]
[31, 11, 64, 0.5263629383158434, 272.89922165870667, 283.2401644212228, 7647.484439373016, 27]
[31, 57, 14, 0.25274243089074155, 7.4343156814575195, 273.3899555376598, 7654.918755054474, 28]
[31, 22, 54, 0.4710354815351194, 8.053513526916504, 264.2404230545307, 7662.97226858139, 29]
[31, 3, 71, 0.4885367498314228, 0.6281623840332031, 255.45334769884747, 7663.600430965424, 30]
[31, 59, 25, 0.6562581316679678, 432.1691949367523, 261.1538589000702, 8095.769625902176, 31]
[31, 71, 62, 0.49586776859504134, 0.1217954158782959, 252.9966069161892, 8095.891421318054, 32]
[31, 30, 52, 0.2980187008279441, 536.3262784481049, 261.58235453836846, 8632.217699766159, 33]
[31, 61, 17, 2.468702290076336, 107.84094452857971, 257.06054836160996, 8740.058644294739, 34]
[31, 5, 22, 0.5361774241084586, 177.10225248336792, 254.77602562223163, 8917.160896778107, 35]
[31, 63, 47, 0.544595833078756, 1442.6418204307556, 287.77229770024616, 10359.802717208862, 36]
[31, 5, 78, 1.0012580594433087, 78.7466151714325, 282.12295492919714, 10438.549332380295, 37]
[31, 22, 46, 0.26502403846153844, 1.2750420570373535, 274.7322203799298, 10439.824374437332, 38]
[31, 38, 32, 0.5565170362358032, 17.62942123413086, 268.1398409146529, 10457.453795671463, 39]
[31, 10, 52, 0.5243689077730568, 36.53824734687805, 262.3498010754585, 10493.992043018341, 40]
[31, 51, 18, 0.28593272171253825, 0.5664887428283691, 255.9648422380773, 10494.55853176117, 41]
[31, 10, 26, 1.039901995099755, 154.8661606311798, 253.5577307712464, 10649.42469239235, 42]
[31, 0, 64, 0.5200751819563305, 266.67969584465027, 253.86289274969766, 10916.104388237, 43]
[31, 12, 83, 0.6561474275319334, 212.1626238822937, 252.91515936634758, 11128.267012119293, 44]
[31, 23, 78, 0.1735751295336787, 6.208128213882446, 247.4327808962928, 11134.475140333176, 45]
[31, 80, 28, 0.716766638103399, 170.44710731506348, 245.75917929670086, 11304.92224764824, 46]
[31, 22, 17, 1.9092488897470554, 134.43161010742188, 243.39050761182258, 11439.353857755661, 47]
[31, 18, 43, 0.18648919421783305, 13.374703407287598, 238.59851169089475, 11452.728561162949, 48]
[31, 73, 79, 0.369326601174469, 1871.3774526119232, 271.92053089336474, 13324.106013774872, 49]
[31, 70, 19, 0.4806512667320366, 501.41362857818604, 276.51039284706115, 13825.519642353058, 50]
[31, 74, 69, 0.5090011181513231, 634.9134793281555, 283.5379043466905, 14460.433121681213, 51]
[31, 51, 41, 1.1044494073183302, 116.1133394241333, 280.31820117510284, 14576.546461105347, 52]
[31, 49, 52, 0.45463330827875015, 58.46279430389404, 276.13225010206116, 14635.00925540924, 53]
[31, 1, 26, 0.23051121906083738, 1315.6330602169037, 295.38226510418787, 15950.642315626144, 54]
[31, 58, 13, 0.4918032786885246, 0.14128828048706055, 290.01424734375695, 15950.783603906631, 55]
[31, 28, 0, 0.20585536210456556, 2432.0196447372437, 328.2643437257835, 18382.803248643875, 56]
[31, 29, 36, 0.4389636273044345, 128.29993200302124, 324.75619615169995, 18511.103180646896, 57]
[31, 1, 60, 0.3531824798200345, 893.2961053848267, 334.5586083798573, 19404.399286031723, 58]
[31, 79, 0, 0.7181599725369036, 60.732667446136475, 329.9174907369129, 19465.13195347786, 59]
[31, 31, 70, 0.18195330802164955, 2889.2253696918488, 372.5726220528285, 22354.35732316971, 60]
[31, 11, 12, 0.4864549085672364, 179.0008351802826, 369.3993140713113, 22533.35815834999, 61]
[31, 82, 33, 0.6787158005741403, 168.2661783695221, 366.1552312374115, 22701.624336719513, 62]
[31, 22, 12, 0.3979328165374677, 0.3371415138244629, 360.34859489259264, 22701.961478233337, 63]
[31, 44, 33, 0.4954009844379257, 180.59343552589417, 357.539920527488, 22882.55491375923, 64]
[31, 8, 72, 0.33958046126904873, 50.797505378723145, 352.82080644827624, 22933.352419137955, 65]
[31, 14, 30, 0.4260029965040786, 63.6855411529541, 348.4399690953168, 22997.03796029091, 66]
[31, 5, 12, 0.5245130466740169, 212.10403609275818, 346.4051044236368, 23209.141996383667, 67]
[31, 62, 58, 0.4884637028700056, 0.3229405879974365, 341.3156608378186, 23209.464936971664, 68]
[31, 65, 70, 0.44332562253367813, 101.65786528587341, 337.8423594530078, 23311.122802257538, 69]
[31, 1, 38, 0.6743741233476431, 211.96386075019836, 336.0440951858248, 23523.086663007736, 70]
[31, 7, 28, 0.2987888326262488, 1888.3840177059174, 357.90803775653035, 25411.470680713654, 71]
[31, 72, 26, 0.12169455985710398, 1363.9956007003784, 371.88147613075046, 26775.466281414032, 72]
[31, 3, 15, 0.9014270613107822, 200.69498205184937, 369.5364556639162, 26976.16126346588, 73]
[31, 51, 81, 0.3853779429987608, 0.31513166427612305, 364.5469783125697, 26976.476395130157, 74]
[31, 19, 28, 0.8172346304397882, 101.28068017959595, 361.03676100413, 27077.757075309753, 75]
[31, 42, 20, 0.48698517298187816, 5.757904291152954, 356.3620392052751, 27083.514979600906, 76]
[31, 82, 10, 0.26086956521739135, 2.3844659328460693, 351.7649278640747, 27085.899445533752, 77]
[31, 18, 21, 0.6561576354679803, 0.6431300640106201, 347.2633663538175, 27086.542575597763, 78]
[31, 46, 44, 0.21457845433255263, 3.9417030811309814, 342.9175225149227, 27090.484278678894, 79]
[31, 71, 56, 0.6674041297935103, 4.656168222427368, 338.68925558626654, 27095.14044690132, 80]
[31, 40, 6, 0.4189981200928895, 8.744076013565063, 334.61585830759117, 27103.884522914886, 81]
[31, 72, 52, 0.17031659854816084, 711.973729133606, 339.217783561567, 27815.858252048492, 82]
[31, 61, 80, 0.4233644859813084, 0.9513154029846191, 335.1422839451985, 27816.809567451477, 83]
[31, 21, 39, 0.39197224975223, 2.3471274375915527, 331.1804368439175, 27819.15669488907, 84]
[31, 46, 10, 1.5319148936170213, 2.159438133239746, 327.3096015649683, 27821.31613302231, 85]
[31, 24, 80, 0.49703892647221914, 439.1268060207367, 328.6098016167796, 28260.442939043045, 86]
[31, 9, 45, 2.3797327394209353, 0.6107485294342041, 324.83969755830435, 28261.05368757248, 87]
[31, 57, 5, 0.6503033645890789, 9.177889823913574, 321.25263156132263, 28270.231577396393, 88]
[31, 77, 18, 0.45708104209862077, 225.0669801235199, 320.1718939047181, 28495.298557519913, 89]
[31, 49, 29, 0.3224793388429752, 62.81695818901062, 317.31239461898804, 28558.115515708923, 90]
[31, 49, 32, 0.2905151661049591, 51.151994943618774, 314.38755506211584, 28609.267510652542, 91]
[31, 82, 24, 0.5591054313099042, 95.05194592475891, 312.0034723541011, 28704.3194565773, 92]
[31, 40, 60, 0.19721329046087888, 113.90105032920837, 309.87333878394094, 28818.22050690651, 93]
[31, 44, 73, 0.8179937952430196, 111.86140322685242, 307.766828831206, 28930.08191013336, 94]
[31, 41, 43, 0.6639042357274402, 117.42560052871704, 305.7632369543377, 29047.50751066208, 95]
[31, 37, 61, 0.5660978811175699, 3083.720519542694, 334.7002919812997, 32131.228030204773, 96]
[31, 10, 40, 0.21379411334016696, 10.553771257400513, 331.3585752728059, 32141.781801462173, 97]
[31, 67, 65, 0.6825023518344309, 81.09665727615356, 328.8048822320238, 32222.878458738327, 98]
[31, 65, 61, 0.5555804924029895, 345.2034115791321, 328.9705239426006, 32568.08187031746, 99]
[31, 61, 62, 1.021341463414634, 0.20204734802246094, 325.6828391766548, 32568.28391766548, 100]
[31, 79, 58, 0.6471028437032286, 24.491830110549927, 322.70074997798054, 32592.77574777603, 101]
[31, 34, 0, 0.6656112756613216, 31.80271077156067, 319.8488084171333, 32624.578458547592, 102]
[31, 28, 35, 0.19943188869430917, 3159.1215925216675, 347.4145636026142, 35783.70005106926, 103]
[31, 7, 68, 0.7192370318678762, 85.72943353652954, 344.8983604289018, 35869.42948460579, 104]
[31, 15, 66, 0.6321746160064673, 188.77530002593994, 343.4114741393498, 36058.20478463173, 105]
[31, 71, 24, 0.6572197882438846, 40.0964515209198, 340.55001166181745, 36098.30123615265, 106]
[31, 28, 17, 0.17372548024462664, 3507.547929286957, 370.14812304149166, 39605.849165439606, 107]
[31, 28, 65, 0.6423614504935979, 524.5752606391907, 371.57800394517403, 40130.4244260788, 108]
[31, 33, 69, 0.3802281897871156, 1167.981547832489, 378.8844584762503, 41298.405973911285, 109]
[31, 78, 13, 0.4716113267212879, 5.034825801849365, 375.4858254519376, 41303.440799713135, 110]
[31, 47, 1, 0.8932617769827073, 21.769582271575928, 372.2991926304929, 41325.21038198471, 111]
[31, 16, 49, 0.47954329210275926, 5.974686861038208, 369.0284381146942, 41331.18506884575, 112]
[31, 61, 64, 1.1568706931495745, 39.49934124946594, 366.1122514167718, 41370.684410095215, 113]
[31, 52, 70, 0.2771442736737729, 1757.2256348133087, 378.31500039393444, 43127.91004490852, 114]
[31, 1, 59, 0.49426947446887814, 298.76735973358154, 377.62328177949655, 43426.677404642105, 115]
[31, 60, 3, 0.47244234391101947, 845.6340863704681, 381.6578576811429, 44272.31149101257, 116]
[31, 81, 30, 0.9355265333112911, 24.593022346496582, 378.6060214817015, 44296.90451335907, 117]
[31, 8, 47, 0.6748922835879357, 0.695286750793457, 375.40338813652426, 44297.59980010986, 118]
[31, 66, 59, 0.30361691288843606, 19.671265840530396, 372.4140425710117, 44317.271065950394, 119]
[31, 25, 3, 0.4523402070676821, 2268.599757671356, 388.2155901968479, 46585.87082362175, 120]
[31, 36, 27, 0.7112610080569608, 42.11753726005554, 385.355275709767, 46627.988360881805, 121]
[31, 24, 1, 0.2826439140295929, 1390.0202405452728, 393.5902344379269, 48018.00860142708, 122]
[31, 83, 14, 0.49198358580080237, 1200.8150036334991, 400.1530374395169, 49218.82360506058, 123]
[31, 44, 48, 0.28375888391682014, 4.224678993225098, 396.9600668068855, 49223.0482840538, 124]
[31, 82, 30, 0.5924771195816152, 37.78658199310303, 394.08667892837525, 49260.834866046906, 125]
[31, 33, 81, 0.4625107030121791, 935.028843164444, 398.3798707080266, 50195.86370921135, 126]
[31, 38, 78, 0.7847701149425287, 0.712648868560791, 395.2486327407867, 50196.57635807991, 127]
[31, 82, 26, 1.0384045981015415, 157.22053408622742, 393.38903822004795, 50353.79689216614, 128]
[31, 34, 77, 0.48641277880588296, 41.10142946243286, 390.6581265242525, 50394.89832162857, 129]
[31, 16, 63, 0.5251131410167421, 430.14751267433167, 390.9618910330992, 50825.0458343029, 130]
[31, 50, 18, 0.3944954128440368, 0.4857790470123291, 387.9811573538161, 50825.531613349915, 131]
[31, 37, 18, 0.5306533543527763, 3140.2312021255493, 408.8315364808747, 53965.762815475464, 132]
[31, 64, 0, 0.48912186662462553, 63.37370586395264, 406.2341091830031, 54029.13652133942, 133]
[31, 68, 31, 1.5998349834983498, 13.08491849899292, 403.3001599987941, 54042.22143983841, 134]
[31, 40, 24, 0.32824038706391645, 177.41316604614258, 401.62692300655226, 54219.63460588455, 135]
[31, 28, 18, 0.4644224440175705, 1500.977775335312, 409.7103851560284, 55720.612381219864, 136]
[31, 53, 16, 0.35122084356826444, 476.6540336608887, 410.1990249261369, 56197.26641488075, 137]
[31, 53, 44, 0.34878057779581595, 803.4069771766663, 413.04835791345954, 57000.67339205742, 138]
[31, 65, 69, 0.3865701554686436, 584.5735230445862, 414.2823519072087, 57585.246915102005, 139]
[31, 65, 6, 0.3602007180499276, 458.3353748321533, 414.59701635667255, 58043.58228993416, 140]
[31, 82, 41, 0.3063298490127758, 15.9534170627594, 411.7697567872122, 58059.53570699692, 141]
[31, 73, 51, 0.5440326858289728, 2996.817957162857, 429.97432157859, 61056.353664159775, 142]
[31, 79, 19, 0.48118811881188117, 278.9117479324341, 428.9179399447008, 61335.26541209221, 143]
[31, 42, 24, 0.6309583682592903, 90.73033499717712, 426.56941491034297, 61425.995747089386, 144]
[31, 17, 44, 0.9183528855995591, 116.14223670959473, 424.4285378193033, 61542.13798379898, 145]
[31, 39, 50, 0.5716535433070866, 7.108938932418823, 421.5701844022699, 61549.2469227314, 146]
[31, 65, 42, 0.3654290880040365, 454.2322235107422, 421.7923751445044, 62003.47914624214, 147]
[31, 12, 54, 0.2919550173010381, 11.554795503616333, 419.0204996063903, 62015.03394174576, 148]
[31, 35, 50, 0.5292576977130445, 419.8761749267578, 419.02624239377525, 62434.910116672516, 149]
[31, 23, 65, 0.8892796046379016, 57.332335233688354, 416.6149496793747, 62492.242451906204, 150]
[31, 30, 62, 0.48375284721621536, 171.72724437713623, 414.99317679657844, 62663.96969628334, 151]
[31, 11, 36, 0.5418184864095155, 114.73252654075623, 413.0177777817375, 62778.7022228241, 152]
[31, 63, 23, 0.47230481833154636, 1905.3683001995087, 422.77170276486015, 64684.070523023605, 153]
[31, 2, 15, 1.420641957793935, 161.47135615348816, 421.0749472673837, 64845.54187917709, 154]
[31, 13, 19, 0.31195840554592724, 0.6368916034698486, 418.36244368245525, 64846.17877078056, 155]
[31, 72, 77, 0.5149499120593408, 128.1086084842682, 416.50184217477454, 64974.28737926483, 156]
[31, 58, 75, 0.7222222222222222, 0.09181475639343262, 413.8495490065046, 64974.379194021225, 157]
[31, 80, 1, 0.5373858777302669, 44.968135833740234, 411.5148565180694, 65019.347329854965, 158]
[31, 60, 7, 0.4152516444852379, 365.64289355278015, 411.226353606338, 65384.990223407745, 159]
[31, 52, 72, 0.14047407782988974, 498.61685848236084, 411.77254426181315, 65883.6070818901, 160]
[31, 12, 79, 0.578924841636706, 63.95069980621338, 409.61216013475973, 65947.55778169632, 161]
[31, 38, 12, 0.4833333333333334, 0.10798025131225586, 407.0843565552323, 65947.66576194763, 162]
[31, 70, 73, 0.16387071950750287, 2557.8048231601715, 420.27896064483315, 68505.4705851078, 163]
[31, 74, 27, 0.3229016088760396, 1581.2102026939392, 427.3578096817179, 70086.68078780174, 164]
[31, 71, 43, 0.5751783893985729, 1.6856844425201416, 424.7779786196622, 70088.36647224426, 165]
[31, 71, 47, 1.25, 0.0638420581817627, 422.21945972471354, 70088.43031430244, 166]
[31, 27, 6, 0.5681687879830295, 154.77589774131775, 420.61800126972315, 70243.20621204376, 167]
[31, 52, 19, 0.4893679092382496, 398.48782658576965, 420.4862740394615, 70641.69403862953, 168]
[31, 20, 37, 1.1884565870404806, 784.464940071106, 422.6399939568085, 71426.15897870064, 169]
[31, 44, 78, 0.32167101827676237, 2.0391721725463867, 420.1658714757246, 71428.19815087318, 170]
[31, 17, 49, 0.8599873577749684, 118.48712015151978, 418.40166825160645, 71546.6852710247, 171]
[31, 81, 29, 0.7381092883276289, 36.13058543205261, 416.17916195614396, 71582.81585645676, 172]
[31, 52, 63, 0.18290285536329487, 1387.5671346187592, 421.7941213356966, 72970.38299107552, 173]
[31, 20, 57, 0.39909638554216875, 2.1799824237823486, 419.3825458247086, 72972.5629734993, 174]
