[26, 49, 71, 0.7656774193548387, 0.6789455413818359, 511.7672505725514, 28147.198781490326, 55]
[26, 48, 32, 0.3476711898150573, 45.110408544540405, 503.43409267919407, 28192.309190034866, 56]
[26, 83, 42, 0.5603178464282819, 882.6390657424927, 510.0868115048659, 29074.94825577736, 57]
[26, 45, 14, 0.2678185745140389, 10.381529808044434, 501.47120319974835, 29085.329785585403, 58]
[26, 20, 72, 0.40131323335146474, 61.405277490615845, 494.01245869620374, 29146.73506307602, 59]
[26, 62, 53, 0.9344169497007925, 61.71012759208679, 486.8074198444684, 29208.445190668106, 60]
[26, 73, 69, 0.7047338776026834, 813.7989959716797, 492.1679374858981, 30022.244186639786, 61]
[26, 49, 81, 0.7460399896130875, 1.2251219749450684, 484.24950497765695, 30023.46930861473, 62]
[26, 65, 47, 0.4692377816226675, 419.2660071849823, 483.21802088570973, 30442.735315799713, 63]
[26, 2, 36, 0.6519903498190591, 3.50960373878479, 475.72257686778903, 30446.244919538498, 64]
[26, 8, 83, 0.6229616425694857, 192.2892746925354, 471.3620645266313, 30638.534194231033, 65]
[26, 39, 74, 0.7352650098966351, 93.6220211982727, 465.63873053680766, 30732.156215429306, 66]
[26, 51, 3, 0.26291079812206575, 0.6218729019165039, 458.6981804228541, 30732.778088331223, 67]
[26, 67, 21, 0.5317392541986906, 2.22263765335083, 451.9853047938908, 30735.000725984573, 68]
[26, 28, 38, 0.48617903851030686, 1118.8085162639618, 461.6494093079498, 31853.809242248535, 69]
[26, 46, 48, 1.553191489361702, 2.4673514366149902, 455.0896656240736, 31856.27659368515, 70]
[26, 83, 17, 0.3508885933627517, 2300.3123915195465, 481.0787181014746, 34156.5889852047, 71]
[26, 31, 61, 0.5687289006311463, 351.075811624527, 479.27312217818366, 34507.66479682922, 72]
[26, 66, 57, 0.3957188644688645, 12.14665675163269, 472.87412950110763, 34519.811453580856, 73]
[26, 38, 8, 0.7189054726368159, 0.48474788665771484, 466.49048920902044, 34520.296201467514, 74]
[26, 9, 59, 0.9209437086092715, 0.5954685211181641, 460.2785555998484, 34520.89166998863, 75]
[26, 62, 72, 0.38551104599606734, 63.05149459838867, 455.05188374456606, 34583.94316458702, 76]
[26, 52, 22, 0.5185810262568563, 342.6997253894806, 453.5927648048896, 34926.6428899765, 77]
[26, 28, 48, 0.3752836102768561, 1452.1619567871094, 466.3949339328668, 36378.80484676361, 78]
[26, 55, 75, 0.523391204906955, 462.31868052482605, 466.3433357884612, 36841.12352728844, 79]
[26, 33, 80, 0.37548670597396816, 1153.5225546360016, 474.9330760240555, 37994.64608192444, 80]
[26, 1, 17, 0.3646621591367035, 822.9549725055695, 479.22964264728404, 38817.60105443001, 81]
[26, 17, 26, 0.23870573870573875, 599.9347336292267, 480.70165595194186, 39417.535788059235, 82]
[26, 77, 10, 0.38003532083088043, 208.56481003761292, 477.4228987722512, 39626.10059809685, 83]
[26, 26, 3, 0.5199507801113421, 4893.215326309204, 529.9918562429292, 44519.31592440605, 84]
[26, 83, 13, 0.4630688772671636, 1579.7345979213715, 542.3417708509108, 46099.05052232742, 85]
[26, 38, 20, 0.4916666666666667, 0.2477555274963379, 536.0383520680805, 46099.29827785492, 86]
[26, 56, 34, 0.48057409879839785, 21.26475191116333, 530.1214141352423, 46120.56302976608, 87]
[26, 25, 40, 0.4169009740067149, 2761.6462638378143, 555.4796510636806, 48882.2092936039, 88]
[26, 37, 21, 0.5436451378991324, 4871.342186927795, 603.9724885452999, 53753.55148053169, 89]
[26, 39, 37, 1.181098466105888, 78.44484734535217, 598.1332925319672, 53831.996327877045, 90]
[26, 75, 43, 0.4152219873150106, 5.647388219833374, 591.622458418647, 53837.64371609688, 91]
[26, 43, 31, 0.25432670060157336, 96.74272298812866, 586.2433308596196, 53934.38643908501, 92]
[26, 35, 63, 0.27925180685283446, 1104.5028893947601, 591.8160142847287, 55038.88932847977, 93]
[26, 6, 13, 0.5164724789071916, 6.151404619216919, 585.585539713819, 55045.040733098984, 94]
[26, 20, 12, 0.4788273615635179, 0.36788201332092285, 579.4253538432874, 55045.408615112305, 95]
[26, 16, 60, 1.2672586651389286, 36.27601861953735, 573.7675482680401, 55081.68463373184, 96]
[26, 65, 53, 0.6118820468343452, 101.28773713111877, 568.8966223800305, 55182.97237086296, 97]
[26, 2, 68, 0.3865628042843232, 0.20556640625, 563.0936524211144, 55183.17793726921, 98]
[26, 55, 40, 0.4524261672451051, 293.23920226097107, 560.3678498942443, 55476.41713953018, 99]
[26, 19, 57, 0.24322814856185426, 3.583292245864868, 554.8000043177605, 55480.00043177605, 100]
[26, 72, 60, 0.1872746378752601, 589.751683473587, 555.1460605470261, 56069.752115249634, 101]
[26, 49, 6, 0.5117302052785924, 2.3444135189056396, 549.7264365565543, 56072.09652876854, 102]
[26, 26, 70, 0.3042200029742499, 11958.361153125763, 660.4898804067408, 68030.4576818943, 103]
[26, 45, 28, 0.31735488238280585, 318.17689538002014, 657.1984093968684, 68348.63457727432, 104]
[26, 59, 75, 0.5166962174940898, 3.176154375076294, 650.9696260157085, 68351.8107316494, 105]
[26, 11, 37, 0.21461460054128145, 999.5023980140686, 654.257671034561, 69351.31312966347, 106]
[26, 22, 75, 0.4, 0.1794719696044922, 648.144790669468, 69351.49260163307, 107]
[26, 28, 56, 0.24390845722040588, 2141.939837694168, 661.9762262900671, 71493.43243932724, 108]
[26, 21, 70, 1.03082493394657, 35.57225751876831, 656.2294008884954, 71529.00469684601, 109]
[26, 39, 55, 2.0762660158633315, 25.978870153427124, 650.4998506090858, 71554.98356699944, 110]
[26, 74, 78, 0.46690472205173983, 596.0492701530457, 650.0093048392115, 72151.03283715248, 111]
[26, 2, 20, 0.4151785714285714, 0.2588233947753906, 644.2079612548862, 72151.29166054726, 112]
[26, 79, 78, 0.454823562891292, 202.08980131149292, 640.2954111668915, 72353.38146185875, 113]
[26, 11, 21, 0.49473455060001625, 189.82304573059082, 636.3438991893802, 72543.20450758934, 114]
[26, 0, 19, 0.48140026829016613, 228.13316249847412, 632.7942406094593, 72771.33767008781, 115]
[26, 31, 7, 0.40671612651308076, 343.5628581047058, 630.3008666223493, 73114.90052819252, 116]
[26, 32, 6, 0.3983730869984834, 92.59348440170288, 625.7050770307198, 73207.49401259422, 117]
[26, 12, 80, 0.18595578673602087, 2.747298002243042, 620.4257738186142, 73210.24131059647, 118]
[26, 25, 80, 0.49213814727717065, 1797.9252083301544, 630.3207270498035, 75008.16651892662, 119]
[26, 49, 58, 0.7656774193548387, 0.6857061386108398, 625.0737685422102, 75008.85222506523, 120]
[26, 48, 54, 0.2290152486817728, 8.761883974075317, 619.9802818928869, 75017.6141090393, 121]
[26, 16, 38, 1.9357351509250242, 1.0133235454559326, 614.9067822343013, 75018.62743258476, 122]
[26, 42, 0, 0.5337548638132296, 38.47948336601257, 610.2203814304941, 75057.10691595078, 123]
[26, 12, 1, 0.6467083133109082, 161.1347517967224, 606.598723126996, 75218.2416677475, 124]
[26, 31, 75, 0.5177556036538391, 357.85308384895325, 604.6087580127717, 75576.09475159645, 125]
[26, 56, 63, 0.2833506722151089, 580.2725179195404, 604.415613250127, 76156.36726951599, 126]
[26, 9, 35, 2.278904109589041, 21.23896861076355, 599.8236711663524, 76177.60623812675, 127]
[26, 47, 30, 0.9355265333112911, 21.798606395721436, 595.3078503478318, 76199.40484452248, 128]
[26, 57, 73, 1.0805416963649324, 67.77328443527222, 591.2184351081996, 76267.17812895775, 129]
[26, 71, 61, 0.8620689655172413, 0.06750607490539551, 586.671120269482, 76267.24563503265, 130]
[26, 33, 13, 0.4767006045636659, 1066.365018606186, 590.3329057529683, 77333.61065363884, 131]
[26, 73, 27, 0.42707834211787254, 1608.0231628417969, 598.0426804278836, 78941.63381648064, 132]
[26, 60, 79, 0.24917864476386042, 387.17774748802185, 596.4572298042756, 79328.81156396866, 133]
[26, 11, 73, 0.22671014340310647, 753.2035143375397, 597.6269781963149, 80082.0150783062, 134]
[26, 10, 25, 0.6834474530552962, 340.4378499984741, 595.7218735429976, 80422.45292830467, 135]
[26, 6, 55, 1.3833157338965154, 24.318091869354248, 591.5203751483384, 80446.77102017403, 136]
[26, 83, 76, 0.4507418985558296, 1155.6514303684235, 595.6381200769522, 81602.42245054245, 137]
[26, 50, 32, 0.4674179323860852, 38.72965669631958, 591.6025515017302, 81641.15210723877, 138]
[26, 43, 82, 0.33658938448864306, 9.423836708068848, 587.414215424078, 81650.57594394684, 139]
[26, 42, 67, 0.6112852664576802, 2.4195897579193115, 583.2356823836054, 81652.99553370476, 140]
[26, 81, 25, 0.8268716829148944, 57.60315227508545, 579.5077920991479, 81710.59868597984, 141]
[26, 46, 47, 0.6748922835879357, 0.5671877861022949, 575.430745589901, 81711.16587376595, 142]
[26, 81, 24, 0.8403268245395374, 18.182964324951172, 571.5339079586776, 81729.3488380909, 143]
[26, 9, 63, 0.7804046650921574, 286.9204981327057, 569.5574259459972, 82016.2693362236, 144]
[26, 64, 66, 0.19397479249923144, 11.864938735961914, 565.7112708617901, 82028.13427495956, 145]
[26, 21, 2, 0.6741071428571429, 0.18753552436828613, 561.837820619753, 82028.32181048393, 146]
[26, 78, 25, 0.6442699836867863, 367.7519609928131, 560.5175086495017, 82396.07377147675, 147]
[26, 60, 18, 0.48965970212841503, 426.54165601730347, 559.6122664019869, 82822.61542749405, 148]
[26, 45, 39, 1.2749244712990937, 1.6074557304382324, 555.8672676726476, 82824.22288322449, 149]
[26, 51, 29, 0.450199564586357, 54.85645866394043, 552.5271956125895, 82879.07934188843, 150]
[26, 49, 17, 0.7961324156014421, 36.825610637664795, 549.1119533279874, 82915.90495252609, 151]
[26, 39, 2, 0.5904988123515439, 3.8329126834869385, 545.524591218484, 82919.73786520958, 152]
[26, 24, 68, 0.6481962736202264, 32.797842502593994, 542.1734359981187, 82952.53570771217, 153]
[26, 83, 74, 0.5967156296418551, 324.4296488761902, 540.7595153025219, 83276.96535658836, 154]
[26, 59, 50, 0.5022039377020276, 3.3332631587982178, 537.2922491596591, 83280.29861974716, 155]
[26, 16, 76, 0.4513248426291905, 7.663743734359741, 533.8971946377021, 83287.96236348152, 156]
[26, 18, 45, 0.2902208201892744, 4.136052846908569, 530.5229198492257, 83292.09841632843, 157]
[26, 19, 50, 0.742914979757085, 0.4074544906616211, 527.1677586760702, 83292.50587081909, 158]
[26, 45, 59, 0.25884181888845703, 2.8143372535705566, 523.8699384155514, 83295.32020807266, 159]
[26, 64, 31, 0.7494659157117887, 48.13208723068237, 520.8965768456459, 83343.45229530334, 160]
[26, 37, 12, 0.536031984007996, 2495.272626876831, 533.1597821253428, 85838.72492218018, 161]
[26, 15, 19, 0.5174655787863335, 329.04633951187134, 531.8998226030374, 86167.77126169205, 162]
[26, 45, 2, 0.5897466116676487, 6.67517352104187, 528.6775854921049, 86174.44643521309, 163]
