[5, 183, 154, 0.3909090909090909, 0.06342148780822754, 0.11603633453856864, 101.64782905578613, 876]
[5, 202, 235, 0.6487804878048781, 0.20845770835876465, 0.11614171808910478, 101.8562867641449, 877]
[5, 175, 312, 0.23750000000000004, 0.09880924224853516, 0.11612197722823854, 101.95509600639343, 878]
[5, 270, 109, 0.4476190476190476, 0.09570622444152832, 0.1160987511158532, 102.05080223083496, 879]
[5, 151, 22, 0.6292682926829268, 0.06347107887268066, 0.1160389469428496, 102.11427330970764, 880]
[5, 338, 284, 0.7738693467336684, 0.1106412410736084, 0.11603282014844636, 102.22491455078125, 881]
[5, 237, 249, 0.7791563275434243, 0.16694045066833496, 0.11609053855039636, 102.39185500144958, 882]
[5, 116, 280, 0.6475409836065574, 0.22211098670959473, 0.11621060700810779, 102.61396598815918, 883]
[5, 117, 40, 0.4574898785425101, 0.27290940284729004, 0.11638786808937383, 102.88687539100647, 884]
[5, 2, 79, 0.46875, 0.0424344539642334, 0.11630430490957142, 102.9293098449707, 885]
[5, 190, 213, 1.1126760563380282, 0.06609296798706055, 0.11624763297173563, 102.99540281295776, 886]
[5, 67, 258, 0.9401709401709402, 0.03431367874145508, 0.11615526098274996, 103.02971649169922, 887]
[5, 316, 342, 0.1428571428571428, 0.0371859073638916, 0.11606633153047648, 103.06690239906311, 888]
[5, 138, 304, 0.7283464566929134, 0.10486698150634766, 0.11605373383641109, 103.17176938056946, 889]
[5, 311, 5, 0.821917808219178, 0.052533626556396484, 0.11598236292935489, 103.22430300712585, 890]
[5, 13, 77, 0.5745257452574526, 0.20795154571533203, 0.1160855831120552, 103.43225455284119, 891]
[5, 124, 122, 0.3648648648648649, 0.10309505462646484, 0.11607101973931351, 103.53534960746765, 892]
[5, 303, 243, 1.1684782608695652, 0.1360304355621338, 0.11609337070887994, 103.67138004302979, 893]
[5, 249, 165, 0.3246753246753247, 0.12028074264526367, 0.11609805457010632, 103.79166078567505, 894]
[5, 119, 230, 1.3282442748091603, 0.04107236862182617, 0.1160142269880412, 103.83273315429688, 895]
[5, 196, 311, 0.13953488372093026, 0.02835702896118164, 0.1159163952938148, 103.86109018325806, 896]
[5, 80, 121, 0.303030303030303, 0.06264686584472656, 0.11585700897335874, 103.92373704910278, 897]
[5, 100, 199, 0.9863013698630136, 0.07454299926757812, 0.11581100228103604, 103.99828004837036, 898]
[5, 149, 331, 0.5215311004784688, 0.16059088706970215, 0.11586081305388216, 104.15887093544006, 899]
[5, 173, 95, 0.3695652173913043, 0.33734989166259766, 0.11610691203011407, 104.49622082710266, 900]
[5, 174, 12, 0.5827338129496403, 0.11324167251586914, 0.11610373196406053, 104.60946249961853, 901]
[5, 24, 113, 0.6855345911949685, 0.12995505332946777, 0.11611908819617295, 104.739417552948, 902]
[5, 9, 215, 1.0225563909774436, 0.042160749435424805, 0.11603718527395727, 104.78157830238342, 903]
[5, 68, 187, 0.8247011952191236, 0.11214852333068848, 0.1160328836567634, 104.89372682571411, 904]
[5, 174, 205, 1.4363636363636363, 0.07176423072814941, 0.11598396801816824, 104.96549105644226, 905]
[5, 151, 114, 0.34558823529411764, 0.09903907775878906, 0.11596526504878703, 105.06453013420105, 906]
[5, 95, 84, 0.8153266331658291, 0.34379124641418457, 0.1162164513567974, 105.40832138061523, 907]
[5, 120, 46, 0.32191780821917804, 0.061072587966918945, 0.11615572022971603, 105.46939396858215, 908]
[5, 87, 326, 1.2628398791540785, 0.07531094551086426, 0.11611078648415074, 105.54470491409302, 909]
[5, 297, 14, 0.5641025641025641, 0.03060460090637207, 0.11601682364285647, 105.57530951499939, 910]
[5, 70, 341, 1.062857142857143, 0.20382475852966309, 0.11611320995996603, 105.77913427352905, 911]
[5, 124, 163, 0.5, 0.125579833984375, 0.11612359003016823, 105.90471410751343, 912]
[5, 75, 206, 0.970873786407767, 0.08054375648498535, 0.11608461978532138, 105.98525786399841, 913]
[5, 130, 85, 0.6471861471861472, 0.12411785125732422, 0.1160934088788356, 106.10937571525574, 914]
[5, 153, 322, 0.3779527559055118, 0.13062667846679688, 0.11610929223357654, 106.24000239372253, 915]
[5, 135, 267, 1.0353430353430353, 0.14610791206359863, 0.11614204181854382, 106.38611030578613, 916]
[5, 92, 254, 1.1295546558704452, 0.12453293800354004, 0.11615119219606289, 106.51064324378967, 917]
[5, 303, 282, 0.7112676056338029, 0.09535527229309082, 0.11612853868854331, 106.60599851608276, 918]
[5, 70, 235, 0.7013422818791947, 0.45413804054260254, 0.11649634010514186, 107.06013655662537, 919]
[5, 205, 243, 1.1585760517799353, 0.22169852256774902, 0.11661069030347078, 107.28183507919312, 920]
[5, 253, 305, 0.41025641025641024, 0.05157947540283203, 0.11654008094961558, 107.33341455459595, 921]
[5, 139, 1, 0.4375, 0.0732882022857666, 0.11649317001830989, 107.40670275688171, 922]
[5, 288, 74, 0.9, 0.1289539337158203, 0.116506670304006, 107.53565669059753, 923]
[5, 224, 345, 0.5714285714285714, 0.02759099006652832, 0.11641044121283989, 107.56324768066406, 924]
[5, 303, 225, 0.21568627450980393, 0.04228496551513672, 0.11633030556343697, 107.6055326461792, 925]
[5, 68, 56, 1.0769230769230769, 0.056121826171875, 0.11626528560729057, 107.66165447235107, 926]
[5, 90, 124, 0.21678321678321677, 0.114837646484375, 0.1162637455435118, 107.77649211883545, 927]
[5, 143, 48, 0.6685082872928176, 0.1131296157836914, 0.116260368248512, 107.88962173461914, 928]
[5, 146, 196, 1.0723404255319149, 0.08550429344177246, 0.11622726160178785, 107.97512602806091, 929]
[5, 263, 300, 0.0, 0.03901052474975586, 0.1161442328524846, 108.01413655281067, 930]
[5, 89, 88, 1.1408450704225352, 0.1701061725616455, 0.11620219411962654, 108.18424272537231, 931]
[5, 240, 125, 0.6279863481228669, 0.07018899917602539, 0.11615282373878577, 108.25443172454834, 932]
[5, 78, 165, 0.3551401869158879, 0.1813490390777588, 0.11622270178309335, 108.4357807636261, 933]
[5, 339, 40, 0.32773109243697474, 0.22042393684387207, 0.11633426627459312, 108.65620470046997, 934]
[5, 277, 316, 0.9632352941176471, 0.052457571029663086, 0.11626594895347554, 108.70866227149963, 935]
[5, 135, 180, 1.0349794238683128, 0.14627313613891602, 0.11629800791414376, 108.85493540763855, 936]
[5, 42, 36, 0.7222222222222222, 0.07126879692077637, 0.11624995112546353, 108.92620420455933, 937]
[5, 56, 337, 1.0, 0.044507503509521484, 0.11617346663973224, 108.97071170806885, 938]
[5, 46, 174, 0.5916666666666667, 0.10945701599121094, 0.11616631387013851, 109.08016872406006, 939]
[5, 239, 261, 1.1, 0.04208040237426758, 0.11608749907067481, 109.12224912643433, 940]
[5, 133, 322, 0.46153846153846156, 0.14530611038208008, 0.11611854966718002, 109.2675552368164, 941]
[5, 23, 256, 0.4327731092436975, 0.13779091835021973, 0.11614155642799005, 109.40534615516663, 942]
[5, 119, 107, 0.9130434782608695, 0.05518937110900879, 0.11607691996423715, 109.46053552627563, 943]
[5, 171, 196, 1.1453488372093024, 0.05265188217163086, 0.11600973242420261, 109.51318740844727, 944]
[5, 185, 195, 0.9942196531791907, 0.04666471481323242, 0.11593635145318572, 109.5598521232605, 945]
[5, 17, 211, 0.7032258064516129, 0.03996539115905762, 0.11585604388416444, 109.59981751441956, 946]
[5, 97, 326, 1.0829015544041452, 0.07923221588134766, 0.11581737035934625, 109.6790497303009, 947]
[5, 64, 144, 0.40851063829787226, 0.08631563186645508, 0.11578625038203308, 109.76536536216736, 948]
[5, 10, 254, 0.9125, 0.18438196182250977, 0.11585853248049512, 109.94974732398987, 949]
[5, 65, 287, 0.4380165289256198, 0.05666708946228027, 0.11579622569837068, 110.00641441345215, 950]
[5, 244, 290, 0.6974358974358974, 0.20343303680419922, 0.11588837797082686, 110.20984745025635, 951]
[5, 257, 34, 0.8639344262295082, 0.11020183563232422, 0.11588240471206793, 110.32004928588867, 952]
[5, 37, 228, 1.1275167785234899, 0.04082942008972168, 0.11580365026860272, 110.3608787059784, 953]
[5, 212, 19, 0.2727272727272727, 0.07350635528564453, 0.11575931348140885, 110.43438506126404, 954]
[5, 284, 108, 0.602510460251046, 0.08777880668640137, 0.11573001452141407, 110.52216386795044, 955]
[5, 288, 55, 0.9046052631578947, 0.13604450225830078, 0.11575126398557399, 110.65820837020874, 956]
[5, 247, 323, 1.2, 0.04710578918457031, 0.11567953412684777, 110.70531415939331, 957]
[5, 269, 134, 0.5273159144893111, 0.3640017509460449, 0.11593874312143983, 111.06931591033936, 958]
[5, 272, 316, 0.8157894736842105, 0.03226137161254883, 0.11585148830234818, 111.1015772819519, 959]
[5, 24, 12, 0.6568627450980392, 0.06647253036499023, 0.1158000518878301, 111.1680498123169, 960]
[5, 128, 57, 0.1847826086956521, 0.07983112335205078, 0.11576262324211128, 111.24788093566895, 961]
[5, 103, 274, 0.874296435272045, 0.1531527042388916, 0.11580149027017447, 111.40103363990784, 962]
[5, 305, 162, 0.7453703703703703, 0.05748438835144043, 0.1157409325319411, 111.45851802825928, 963]
[5, 165, 283, 1.0311203319502074, 0.1048746109008789, 0.11572966041406656, 111.56339263916016, 964]
[5, 277, 298, 1.0419580419580419, 0.04955172538757324, 0.11566108224305464, 111.61294436454773, 965]
[5, 78, 220, 0.8875379939209727, 0.08818626403808594, 0.11563264040226275, 111.70113062858582, 966]
[5, 158, 167, 0.3880597014925373, 0.10290026664733887, 0.1156194735214407, 111.80403089523315, 967]
[5, 257, 142, 0.6434782608695652, 0.17792510986328125, 0.11568383884824011, 111.98195600509644, 968]
[5, 76, 236, 1.0683229813664596, 0.04235696792602539, 0.1156081661228302, 112.02431297302246, 969]
[5, 196, 230, 0.6923076923076923, 0.02886176109313965, 0.11551873683929444, 112.0531747341156, 970]
[5, 323, 246, 0.4, 0.03346705436706543, 0.11543423459164023, 112.08664178848267, 971]
[5, 116, 248, 0.9290060851926978, 0.12813305854797363, 0.11544729922534017, 112.21477484703064, 972]
[5, 96, 204, 0.8029556650246306, 0.1261134147644043, 0.11545826131736386, 112.34088826179504, 973]
[5, 48, 269, 0.5307262569832403, 0.23656702041625977, 0.11558260295914918, 112.5774552822113, 974]
[5, 241, 221, 1.3, 0.042115211486816406, 0.11550725178840833, 112.61957049369812, 975]
[5, 196, 227, 0.6923076923076923, 0.027448415756225586, 0.11541702757116223, 112.64701890945435, 976]
[5, 298, 82, 0.8387096774193549, 0.13236117362976074, 0.11543437060704617, 112.7793800830841, 977]
[5, 287, 187, 0.5222222222222223, 0.07649445533752441, 0.1153945547427624, 112.85587453842163, 978]
[5, 297, 313, 0.0, 0.02608776092529297, 0.11530333227716744, 112.88196229934692, 979]
[5, 59, 44, 0.8017241379310345, 0.04780125617980957, 0.11523445260768034, 112.92976355552673, 980]
[5, 137, 11, 0.5804597701149425, 0.04808926582336426, 0.11516600695346595, 112.9778528213501, 981]
[5, 161, 174, 0.75, 0.09978652000427246, 0.11515034556146066, 113.07763934135437, 982]
[5, 90, 184, 0.3774647887323943, 0.3339564800262451, 0.1153729357287697, 113.41159582138062, 983]
[5, 27, 186, 0.9117647058823529, 0.19851255416870117, 0.1154574272109241, 113.61010837554932, 984]
[5, 77, 218, 1.042833607907743, 0.13744664192199707, 0.1154797512867729, 113.74755501747131, 985]
[5, 3, 320, 0.46411483253588515, 0.05252552032470703, 0.1154159031823489, 113.80008053779602, 986]
[5, 256, 107, 0.5084745762711864, 0.11143040657043457, 0.11541186519186064, 113.91151094436646, 987]
[5, 158, 57, 0.3217665615141956, 0.11711835861206055, 0.11541359241192158, 114.02862930297852, 988]
[5, 124, 285, 1.0802139037433156, 0.06459546089172363, 0.1153622090635695, 114.09322476387024, 989]
[5, 136, 274, 0.8542713567839196, 0.10898756980895996, 0.1153557700340194, 114.2022123336792, 990]
[5, 68, 234, 1.1209677419354838, 0.07672572135925293, 0.11531678915745555, 114.27893805503845, 991]
[5, 84, 153, 0.13592233009708732, 0.08041644096374512, 0.11528160735484093, 114.3593544960022, 992]
[5, 108, 116, 0.35357142857142865, 0.19654107093811035, 0.11536343964445146, 114.55589556694031, 993]
[5, 34, 260, 0.6115702479338843, 0.04412221908569336, 0.11529176839640443, 114.600017786026, 994]
[5, 311, 45, 0.9798657718120806, 0.12731385231018066, 0.11530385089280018, 114.72733163833618, 995]
[5, 235, 219, 0.5783132530120482, 0.16878628730773926, 0.11535754811811638, 114.89611792564392, 996]
[5, 262, 224, 0.609375, 0.03777885437011719, 0.11527973598797797, 114.93389678001404, 997]
[5, 18, 28, 0.7793103448275862, 0.08852744102478027, 0.11525293008120122, 115.02242422103882, 998]
[5, 54, 289, 0.34636871508379885, 0.08342695236206055, 0.11522107224564652, 115.10585117340088, 999]
[5, 172, 263, 1.0112359550561798, 0.07146716117858887, 0.11517731833457946, 115.17731833457947, 1000]
[5, 227, 306, 0.9522546419098143, 0.08505511283874512, 0.11514722622119701, 115.26237344741821, 1001]
[5, 207, 232, 0.6097560975609756, 0.02747964859008789, 0.1150597336287508, 115.2898530960083, 1002]
[5, 117, 222, 1.3304347826086957, 0.08405256271362305, 0.11502881920111857, 115.37390565872192, 1003]
[5, 126, 103, 0.959349593495935, 0.12275958061218262, 0.11503651916268337, 115.4966652393341, 1004]
[5, 263, 207, 0.7142857142857143, 0.025508642196655273, 0.11494743669804056, 115.52217388153076, 1005]
[5, 43, 177, 0.5663366336633663, 0.1672055721282959, 0.11499938315473067, 115.68937945365906, 1006]
[5, 316, 171, 0.2767857142857143, 0.08650064468383789, 0.11497108252069801, 115.7758800983429, 1007]
[5, 195, 309, 0.38095238095238093, 0.09820413589477539, 0.11495444864507705, 115.87408423423767, 1008]
[5, 53, 262, 0.6521739130434783, 0.05163240432739258, 0.11489169141582266, 115.92571663856506, 1009]
[5, 5, 246, 1.0447154471544715, 0.06283974647521973, 0.11484015483667355, 115.98855638504028, 1010]
[5, 64, 199, 0.9020979020979021, 0.07285714149475098, 0.11479862861180518, 116.06141352653503, 1011]
[5, 272, 35, 0.5362318840579711, 0.06889176368713379, 0.11475326609705748, 116.13030529022217, 1012]
[5, 0, 202, 0.39301310043668125, 0.1459949016571045, 0.11478410680343462, 116.27630019187927, 1013]
[5, 100, 96, 0.7211538461538461, 0.08050107955932617, 0.11475029711187239, 116.3568012714386, 1014]
[5, 183, 317, 0.725, 0.027477741241455078, 0.11466431429820695, 116.38427901268005, 1015]
[5, 195, 10, 0.5838709677419355, 0.29093289375305176, 0.11483780699452077, 116.6752119064331, 1016]
[5, 89, 175, 0.8603351955307262, 0.07190299034118652, 0.11479558986900128, 116.74711489677429, 1017]
[5, 78, 260, 0.819047619047619, 0.09444928169250488, 0.11477560331872966, 116.8415641784668, 1018]
[5, 330, 338, 0.9090909090909091, 0.5219228267669678, 0.11517515898452774, 117.36348700523376, 1019]
[5, 167, 47, 0.527972027972028, 0.1342024803161621, 0.11519381322112737, 117.49768948554993, 1020]
[5, 78, 345, 0.9321533923303835, 0.07878613471984863, 0.11515815437832495, 117.57647562026978, 1021]
[5, 54, 252, 0.27439024390243905, 0.056932926177978516, 0.1151011825307708, 117.63340854644775, 1022]
[5, 57, 173, 0.7050561797752809, 0.16260433197021484, 0.11514761767196283, 117.79601287841797, 1023]
[5, 331, 123, 0.6873857404021938, 0.2216813564300537, 0.11525165452621877, 118.01769423484802, 1024]
[5, 24, 182, 0.27235772357723576, 0.10199546813964844, 0.11523872166145138, 118.11968970298767, 1025]
[5, 184, 157, 0.3506787330316742, 0.7448053359985352, 0.11585233434599046, 118.8644950389862, 1026]
[5, 126, 321, 1.094890510948905, 0.053559064865112305, 0.11579167877687567, 118.91805410385132, 1027]
[5, 328, 251, 1.0242718446601942, 0.14441776275634766, 0.11581952516206971, 119.06247186660767, 1028]
[5, 347, 216, 0.9111111111111111, 0.0631554126739502, 0.11576834526655162, 119.12562727928162, 1029]
[5, 275, 55, 0.45614035087719296, 0.05240797996520996, 0.11570683034878333, 119.17803525924683, 1030]
[5, 128, 206, 1.3140495867768596, 0.042883872985839844, 0.11563619702447397, 119.22091913223267, 1031]
[5, 322, 4, 0.7395833333333334, 0.1323399543762207, 0.11565238283586132, 119.35325908660889, 1032]
[5, 147, 136, 1.0588235294117647, 0.0651710033416748, 0.11560351412386308, 119.41843008995056, 1033]
[5, 105, 335, 1.1173184357541899, 0.04713916778564453, 0.11553730102295572, 119.4655692577362, 1034]
[5, 235, 222, 0.779783393501805, 0.13478469848632812, 0.11555589754224399, 119.60035395622253, 1035]
[5, 111, 180, 1.0026455026455026, 0.1440446376800537, 0.1155833963261608, 119.74439859390259, 1036]
[5, 98, 33, 0.5035971223021583, 0.07217550277709961, 0.11554153721955611, 119.81657409667969, 1037]
[5, 291, 284, 0.24590163934426235, 0.05818438529968262, 0.11548627984776433, 119.87475848197937, 1038]
[5, 256, 181, 0.35119047619047616, 0.25604820251464844, 0.11562156562511455, 120.13080668449402, 1039]
[5, 234, 75, 0.5411764705882353, 0.08177709579467773, 0.11558902286566221, 120.2125837802887, 1040]
[5, 342, 269, 1.1616766467065869, 0.140397310256958, 0.11561285407353089, 120.35298109054565, 1041]
[5, 269, 136, 0.5862068965517241, 0.24708318710327148, 0.11573902521847305, 120.60006427764893, 1042]
[5, 118, 155, 1.0555555555555556, 0.08527612686157227, 0.11570981822100719, 120.6853404045105, 1043]
[5, 112, 158, 0.32558139534883723, 0.08497357368469238, 0.11568037737375018, 120.77031397819519, 1044]
[5, 200, 145, 0.33333333333333326, 0.10738539695739746, 0.11567243959344745, 120.87769937515259, 1045]
[5, 273, 296, 0.6888888888888889, 0.054940223693847656, 0.11561437820157403, 120.93263959884644, 1046]
[5, 33, 31, 0.49275362318840576, 0.06876039505004883, 0.1155696275013338, 121.00139999389648, 1047]
[5, 253, 132, 1.1390728476821192, 0.21081233024597168, 0.11566050794288402, 121.21221232414246, 1048]
[5, 315, 240, 0.2647058823529411, 0.05377984046936035, 0.11560151779276627, 121.26599216461182, 1049]
[5, 167, 25, 0.6875, 0.11922669410705566, 0.11560497034163703, 121.38521885871887, 1050]
[5, 40, 194, 1.0584192439862543, 0.3209342956542969, 0.1158003360174816, 121.70615315437317, 1051]
[5, 237, 327, 0.9833333333333333, 0.0908346176147461, 0.11577660434599611, 121.79698777198792, 1052]
[5, 165, 220, 1.0276595744680852, 0.1933760643005371, 0.11585029804015998, 121.99036383628845, 1053]
[5, 67, 162, 0.6116504854368932, 0.10481405258178711, 0.11583982721904197, 122.09517788887024, 1054]
[5, 24, 31, 0.4390243902439024, 0.06919670104980469, 0.1157956157250427, 122.16437458992004, 1055]
[5, 37, 167, 0.38938053097345127, 0.10354804992675781, 0.11578401765137007, 122.2679226398468, 1056]
[5, 70, 248, 1.1352313167259787, 0.18373584747314453, 0.11584830509680222, 122.45165848731995, 1057]
[5, 92, 19, 0.5404255319148936, 0.15120482444763184, 0.11588172335705821, 122.60286331176758, 1058]
[5, 165, 38, 0.4415584415584415, 0.19350123405456543, 0.115955018456867, 122.79636454582214, 1059]
[5, 181, 291, 0.9041450777202072, 0.13479232788085938, 0.11597278950349339, 122.931156873703, 1060]
[5, 42, 298, 0.6888888888888889, 0.06073760986328125, 0.1159207299562359, 122.99189448356628, 1061]
[5, 186, 18, 0.75, 0.07171440124511719, 0.11587910441131018, 123.0636088848114, 1062]
[5, 70, 276, 1.0250447227191413, 0.3404734134674072, 0.11609038786291516, 123.40408229827881, 1063]
[5, 146, 104, 0.7383177570093458, 0.06541943550109863, 0.11604276478738713, 123.46950173377991, 1064]
[5, 207, 50, 0.37254901960784315, 0.03131580352783203, 0.11596320895521854, 123.50081753730774, 1065]
[5, 345, 149, 0.7196969696969697, 0.0480649471282959, 0.11589951452573737, 123.54888248443604, 1066]
[5, 343, 324, 0.4013761467889908, 0.2522726058959961, 0.1160273243583243, 123.80115509033203, 1067]
[5, 188, 292, 0.6, 0.03463268280029297, 0.11595111214712764, 123.83578777313232, 1068]
[5, 306, 85, 0.7341772151898734, 0.11244750022888184, 0.11594783468041273, 123.9482352733612, 1069]
[5, 316, 244, 1.2625698324022345, 0.10248732566833496, 0.11593525476544816, 124.05072259902954, 1070]
[5, 239, 87, 0.9734848484848485, 0.08430051803588867, 0.11590571719613953, 124.13502311706543, 1071]
[5, 55, 161, 0.25791855203619907, 0.05913233757019043, 0.11585275695395114, 124.19415545463562, 1072]
[5, 257, 259, 0.7536945812807881, 0.15325212478637695, 0.11588761190999254, 124.347407579422, 1073]
[5, 210, 83, 1.003921568627451, 0.17169642448425293, 0.11593957542263152, 124.51910400390625, 1074]
[5, 344, 226, 0.8104575163398693, 0.08950114250183105, 0.11591498153154241, 124.60860514640808, 1075]
[5, 61, 34, 0.9981751824817519, 0.1522235870361328, 0.1159487255887028, 124.76082873344421, 1076]
[5, 11, 128, 0.43790849673202614, 0.047667741775512695, 0.11588532634653642, 124.80849647521973, 1077]
[5, 70, 71, 0.8429423459244533, 0.3650949001312256, 0.11611650405876711, 125.17359137535095, 1078]
[5, 28, 339, 0.7888888888888889, 0.14117765426635742, 0.11613973033328759, 125.31476902961731, 1079]
[5, 239, 80, 0.5504587155963303, 0.04550313949584961, 0.11607432608251218, 125.36027216911316, 1080]
[5, 285, 304, 1.038709677419355, 0.05781817436218262, 0.11602043510034722, 125.41809034347534, 1081]
[5, 340, 155, 0.7615384615384615, 0.04958319664001465, 0.11595903284668702, 125.46767354011536, 1082]
[5, 270, 81, 0.5, 0.04059934616088867, 0.11588944864845452, 125.50827288627625, 1083]
[5, 308, 83, 0.3359580052493438, 0.22500157356262207, 0.11599010559025726, 125.73327445983887, 1084]
[5, 302, 263, 1.1428571428571428, 0.02773571014404297, 0.1159087651336248, 125.76101016998291, 1085]
[5, 71, 162, 0.27112676056338025, 0.10566568374633789, 0.11589933319864572, 125.86667585372925, 1086]
[5, 342, 155, 0.28682170542635665, 0.04888772964477539, 0.11583768498930452, 125.91556358337402, 1087]
[5, 14, 168, 0.4104046242774566, 0.0512540340423584, 0.11577832501600771, 125.96681761741638, 1088]
[5, 94, 126, 1.0891632373113855, 0.3162393569946289, 0.1159624030986327, 126.28305697441101, 1089]
[5, 104, 203, 0.6275510204081632, 0.07729721069335938, 0.11592693044504988, 126.36035418510437, 1090]
[5, 246, 18, 0.33333333333333326, 0.18443512916564941, 0.11598972439438132, 126.54478931427002, 1091]
[5, 180, 207, 0.6470588235294118, 0.07219409942626953, 0.11594961851071088, 126.61698341369629, 1092]
[5, 78, 213, 1.036144578313253, 0.12427473068237305, 0.11595723526475632, 126.74125814437866, 1093]
[5, 155, 323, 1.0595238095238095, 0.09250307083129883, 0.11593579635759595, 126.83376121520996, 1094]
[5, 63, 200, 0.8763523956723338, 0.2839682102203369, 0.11608925061683133, 127.1177294254303, 1095]
[5, 126, 298, 1.0526315789473684, 0.09856200218200684, 0.11607325860183604, 127.2162914276123, 1096]
[5, 142, 126, 0.9705882352941176, 0.049143314361572266, 0.11601224680216397, 127.26543474197388, 1097]
[5, 187, 135, 0.39755351681957185, 0.14766430854797363, 0.11604107381650441, 127.41309905052185, 1098]
[5, 220, 24, 0.3395061728395061, 0.0519261360168457, 0.11598273447364758, 127.4650251865387, 1099]
[5, 282, 169, 0.4624505928853755, 0.24575257301330566, 0.11610070705413818, 127.710777759552, 1100]
[5, 104, 236, 0.9709302325581395, 0.04420971870422363, 0.11603541097025998, 127.75498747825623, 1101]
[5, 101, 79, 0.5462184873949579, 0.049569129943847656, 0.11597509674065343, 127.80455660820007, 1102]
[5, 71, 347, 0.6436170212765957, 0.057309627532958984, 0.11592190955188851, 127.86186623573303, 1103]
[5, 85, 57, 0.9178082191780822, 0.05841636657714844, 0.11586982119774474, 127.92028260231018, 1104]
[5, 260, 19, 0.303370786516854, 0.08189535140991211, 0.1158390750712399, 128.0021779537201, 1105]
[5, 294, 51, 0.671875, 0.05443525314331055, 0.11578355624490362, 128.0566132068634, 1106]
[5, 31, 144, 0.39574468085106385, 0.1012580394744873, 0.11577043473020586, 128.1578712463379, 1107]
[5, 40, 95, 0.42920353982300885, 0.687859296798706, 0.11628676041799332, 128.8457305431366, 1108]
[5, 155, 8, 0.8050314465408805, 0.2282402515411377, 0.11638771036490328, 129.07397079467773, 1109]
[5, 295, 218, 0.64, 0.024034500122070312, 0.11630450927459442, 129.0980052947998, 1110]
[5, 330, 250, 0.8763523956723338, 0.1144711971282959, 0.11630285912864816, 129.2124764919281, 1111]
[5, 110, 153, 0.7457627118644068, 0.0680842399597168, 0.1162594970610502, 129.28056073188782, 1112]
[5, 200, 208, 1.074468085106383, 0.04177403450012207, 0.11619257391409518, 129.32233476638794, 1113]
[5, 61, 270, 0.9761146496815286, 0.1825852394104004, 0.11625217235709007, 129.50492000579834, 1114]
[5, 243, 152, 0.7531734837799718, 0.27324748039245605, 0.11639297532393793, 129.7781674861908, 1115]
[5, 152, 124, 1.0303030303030303, 0.08436346054077148, 0.11636427504187416, 129.86253094673157, 1116]
[5, 214, 102, 0.6290909090909091, 0.40380024909973145, 0.11662160357728854, 130.2663311958313, 1117]
[5, 163, 177, 1.0829268292682928, 0.09101748466491699, 0.11659870186090895, 130.35734868049622, 1118]
[5, 134, 132, 0.4658385093167702, 0.47252655029296875, 0.11691677857979373, 130.82987523078918, 1119]
[5, 213, 12, 0.6162790697674418, 0.07555842399597168, 0.11687985147748675, 130.90543365478516, 1120]
[5, 328, 130, 0.9267015706806283, 0.061559438705444336, 0.11683050231355094, 130.9669930934906, 1121]
[5, 160, 13, 0.46335697399527187, 0.13994145393371582, 0.11685110030964733, 131.10693454742432, 1122]
[5, 205, 304, 0.625, 0.07114863395690918, 0.1168104035453083, 131.17808318138123, 1123]
[5, 257, 217, 0.5413907284768212, 0.16838383674621582, 0.11685628738267566, 131.34646701812744, 1124]
[5, 204, 138, 0.3391812865497076, 0.0910484790802002, 0.11683334710862901, 131.43751549720764, 1125]
[5, 214, 323, 1.0616966580976863, 0.11813926696777344, 0.11683450689536005, 131.55565476417542, 1126]
[5, 9, 155, 0.25257731958762886, 0.05613517761230469, 0.11678064768570338, 131.61178994178772, 1127]
[5, 96, 138, 0.6407766990291263, 0.08571624755859375, 0.11675310832388858, 131.6975061893463, 1128]
[5, 222, 39, 0.9326424870466321, 0.07976508140563965, 0.11672034656399642, 131.77727127075195, 1129]
[5, 180, 87, 0.5436893203883495, 0.11179351806640625, 0.11671598653877731, 131.88906478881836, 1130]
[5, 129, 198, 1.1573033707865168, 0.08702945709228516, 0.11668973850213142, 131.97609424591064, 1131]
[5, 232, 326, 0.5813953488372093, 0.07375788688659668, 0.1166518128381601, 132.04985213279724, 1132]
[5, 199, 102, 0.6574585635359116, 0.06430983543395996, 0.11660561515289602, 132.1141619682312, 1133]
[5, 225, 254, 0.6666666666666666, 0.061774492263793945, 0.11655726319267637, 132.175936460495, 1134]
[5, 132, 51, 0.8088578088578089, 0.4056682586669922, 0.1168119865367066, 132.581604719162, 1135]
[5, 247, 18, 0.7612903225806451, 0.09664630889892578, 0.11679423505991278, 132.6782510280609, 1136]
[5, 44, 77, 0.8725165562913907, 0.18450284004211426, 0.11685378528417152, 132.86275386810303, 1137]
[5, 124, 212, 0.8853211009174312, 0.06485986709594727, 0.11680809642811861, 132.92761373519897, 1138]
[5, 306, 76, 0.6226415094339622, 0.1217489242553711, 0.11681243429276061, 133.04936265945435, 1139]
[5, 71, 212, 0.6633165829145728, 0.05446887016296387, 0.11675774695580465, 133.1038315296173, 1140]
[5, 1, 151, 0.3122362869198312, 0.1086568832397461, 0.11675064716288962, 133.21248841285706, 1141]
[5, 171, 176, 1.2516129032258065, 0.05001258850097656, 0.11669220753183715, 133.26250100135803, 1142]
[5, 290, 7, 0.36241610738255026, 0.22513937950134277, 0.11678708694738353, 133.48764038085938, 1143]
[5, 148, 140, 1.1003811944091486, 0.27428340911865234, 0.1169247585576731, 133.76192378997803, 1144]
