[19, 238, 345, 1.119047619047619, 0.046207427978515625, 0.14853351624285588, 9.060544490814209, 61]
[19, 122, 170, 0.4716981132075472, 0.09907341003417969, 0.14773577259432885, 9.159617900848389, 62]
[19, 279, 23, 0.676923076923077, 0.07552957534790039, 0.14658964247930617, 9.235147476196289, 63]
[19, 56, 79, 0.6756756756756757, 0.058379411697387695, 0.1452113576233387, 9.293526887893677, 64]
[19, 24, 211, 0.75625, 0.06516766548156738, 0.143979916205773, 9.358694553375244, 65]
[19, 312, 326, 1.6, 0.046941518783569336, 0.14250963745695172, 9.405636072158813, 66]
[19, 302, 299, 0.7361111111111112, 0.05348992347717285, 0.14118098500949233, 9.459125995635986, 67]
[19, 295, 22, 0.6170212765957447, 0.053011178970336914, 0.13988437021479888, 9.512137174606323, 68]
[19, 282, 4, 0.874439461883408, 0.08955550193786621, 0.1391549663267274, 9.60169267654419, 69]
[19, 189, 76, 0.35106382978723405, 0.07040619850158691, 0.13817284107208253, 9.672098875045776, 70]
[19, 191, 89, 0.3013698630136986, 0.05954432487487793, 0.13706539718198105, 9.731643199920654, 71]
[19, 177, 335, 0.4545454545454546, 0.03100275993347168, 0.13559230499797398, 9.762645959854126, 72]
[19, 15, 204, 0.8671328671328671, 0.05553126335144043, 0.13449557840007625, 9.818177223205566, 73]
[19, 16, 317, 1.135036496350365, 0.06160116195678711, 0.1335105187184102, 9.879778385162354, 74]
[19, 52, 98, 0.3464052287581699, 0.04660797119140625, 0.1323518180847168, 9.92638635635376, 75]
[19, 323, 274, 0.8983050847457628, 0.06208157539367676, 0.13142720962825574, 9.988467931747437, 76]
[19, 223, 315, 0.6515151515151515, 0.0464022159576416, 0.13032298893123478, 10.034870147705078, 77]
[19, 270, 220, 0.6410256410256411, 0.05631065368652344, 0.12937411283835387, 10.091180801391602, 78]
[19, 145, 125, 0.4970059880239521, 0.1679835319519043, 0.12986283966257603, 10.259164333343506, 79]
[19, 247, 12, 0.5460122699386503, 0.10854768753051758, 0.12959640026092528, 10.367712020874023, 80]
[19, 177, 230, 0.5742574257425742, 0.02895951271057129, 0.1283539695504271, 10.396671533584595, 81]
[19, 289, 273, 0.9192546583850931, 0.0675966739654541, 0.12761302692134205, 10.464268207550049, 82]
[19, 62, 288, 0.7354838709677419, 0.14194345474243164, 0.12778568267822266, 10.60621166229248, 83]
[19, 123, 340, 1.0909090909090908, 0.052846431732177734, 0.1268935487383888, 10.659058094024658, 84]
[19, 38, 82, 0.43646408839779005, 0.2111985683441162, 0.12788537249845616, 10.870256662368774, 85]
[19, 14, 296, 0.4444444444444444, 0.045264482498168945, 0.126924664475197, 10.915521144866943, 86]
[19, 245, 203, 0.32432432432432434, 0.09194231033325195, 0.12652256845057697, 11.007463455200195, 87]
[19, 290, 287, 0.7522123893805309, 0.15256357192993164, 0.12681848894466052, 11.160027027130127, 88]
[19, 173, 341, 1.1371308016877637, 0.18539953231811523, 0.1274767029151488, 11.345426559448242, 89]
[19, 47, 36, 0.8232323232323232, 0.08338212966918945, 0.12698676321241592, 11.428808689117432, 90]
[19, 137, 170, 0.9428571428571428, 0.058985233306884766, 0.12623949365301446, 11.487793922424316, 91]
[19, 67, 36, 0.8043478260869565, 0.06842184066772461, 0.12561104090317435, 11.556215763092041, 92]
[19, 2, 20, 0.33333333333333326, 0.03578591346740723, 0.12464517931784352, 11.592001676559448, 93]
[19, 284, 133, 0.30666666666666664, 0.08814263343811035, 0.12425685436167616, 11.680144309997559, 94]
[19, 332, 21, 0.3402777777777778, 0.08361601829528809, 0.12382905608729312, 11.763760328292847, 95]
[19, 36, 266, 0.43939393939393945, 0.07479643821716309, 0.12331829965114594, 11.83855676651001, 96]
[19, 103, 78, 0.6660039761431411, 0.35206127166748047, 0.1256764746203865, 12.19061803817749, 97]
[19, 236, 16, 0.7714285714285715, 0.06457304954528809, 0.1250529702828855, 12.255191087722778, 98]
[19, 178, 338, 1.1386430678466077, 0.08893990516662598, 0.12468819184736772, 12.344130992889404, 99]
[19, 147, 166, 1.15625, 0.052831172943115234, 0.1239696216583252, 12.39696216583252, 100]
[19, 148, 73, 0.9652777777777778, 0.4353301525115967, 0.12705239919152592, 12.832292318344116, 101]
[19, 314, 42, 0.7297297297297297, 0.03524041175842285, 0.12615228166767195, 12.867532730102539, 102]
[19, 63, 121, 0.6410998552821997, 0.19863009452819824, 0.1268559497536965, 13.066162824630737, 103]
[19, 315, 211, 0.5, 0.029062271118164062, 0.12591562592066252, 13.095225095748901, 104]
[19, 239, 157, 1.0052631578947369, 0.3635091781616211, 0.1281784216562907, 13.458734273910522, 105]
[19, 310, 9, 0.4571428571428571, 0.06688094139099121, 0.12760014354058033, 13.525615215301514, 106]
[19, 158, 164, 0.4832214765100671, 0.1150217056274414, 0.127482588046065, 13.640636920928955, 107]
[19, 119, 258, 0.9895287958115183, 0.07430672645568848, 0.12699021895726523, 13.714943647384644, 108]
[19, 87, 2, 0.8923512747875354, 0.11925673484802246, 0.12691926956176758, 13.834200382232666, 109]
[19, 335, 190, 1.126865671641791, 0.10459589958190918, 0.12671632983467795, 13.938796281814575, 110]
[19, 71, 41, 0.5378787878787878, 0.07701826095581055, 0.12626859948441788, 14.015814542770386, 111]
[19, 138, 156, 0.35416666666666674, 0.1425175666809082, 0.12641367954867228, 14.158332109451294, 112]
[19, 38, 31, 0.8657407407407407, 0.11448097229003906, 0.12630808036939234, 14.272813081741333, 113]
[19, 194, 41, 0.5769230769230769, 0.05993223190307617, 0.12572583608460008, 14.33274531364441, 114]
[19, 302, 238, 0.4915254237288136, 0.03946328163146973, 0.12497572691544243, 14.372208595275879, 115]
[19, 8, 121, 0.7544910179640718, 0.3717997074127197, 0.1271035198507638, 14.744008302688599, 116]
[19, 219, 179, 0.7376543209876543, 0.10086989402770996, 0.12687930082663512, 14.844878196716309, 117]
[19, 108, 284, 0.898876404494382, 0.1436169147491455, 0.1270211450124191, 14.988495111465454, 118]
[19, 186, 240, 0.7195121951219512, 0.058309316635131836, 0.1264437346899209, 15.046804428100586, 119]
[19, 308, 214, 0.5406360424028268, 0.18305277824401855, 0.12691547671953837, 15.229857206344604, 120]
[19, 167, 31, 0.6982456140350877, 0.155442476272583, 0.12715123704642303, 15.385299682617188, 121]
[19, 230, 318, 0.958904109589041, 0.05937480926513672, 0.12659569255641248, 15.444674491882324, 122]
[19, 301, 220, 0.983957219251337, 0.19911456108093262, 0.1271852768533598, 15.643789052963257, 123]
[19, 188, 172, 0.42622950819672134, 0.06254935264587402, 0.12666401940007363, 15.70633840560913, 124]
[19, 160, 319, 0.9607843137254902, 0.11197185516357422, 0.12654648208618163, 15.818310260772705, 125]
[19, 74, 28, 0.9622641509433962, 0.07842493057250977, 0.1261645650106763, 15.896735191345215, 126]
[19, 54, 40, 1.0989690721649485, 0.20443415641784668, 0.12678086100600836, 16.10116934776306, 127]
[19, 293, 310, 0.5671641791044776, 0.033026933670043945, 0.12604840844869614, 16.134196281433105, 128]
[19, 104, 1, 0.40963855421686746, 0.11054086685180664, 0.12592819494794505, 16.244737148284912, 129]
[19, 282, 114, 0.4094202898550725, 0.10290002822875977, 0.12575105520395133, 16.347637176513672, 130]
[19, 112, 245, 1.0, 0.06933403015136719, 0.1253203908905728, 16.41697120666504, 131]
[19, 93, 190, 0.6923076923076923, 0.11685967445373535, 0.12525629455393011, 16.533830881118774, 132]
[19, 116, 125, 0.4641509433962264, 0.21807193756103516, 0.12595415653142714, 16.75190281867981, 133]
[19, 26, 231, 0.7736842105263158, 0.07040953636169434, 0.12553964444060825, 16.822312355041504, 134]
[19, 160, 189, 1.0176470588235293, 0.09213495254516602, 0.12529220227841978, 16.91444730758667, 135]
[19, 325, 228, 0.6865671641791045, 0.0295102596282959, 0.12458792328834534, 16.943957567214966, 136]
[19, 285, 191, 0.7111111111111111, 0.02942657470703125, 0.12389331490454013, 16.973384141921997, 137]
[19, 46, 333, 0.7638888888888888, 0.055585622787475586, 0.12339833162832951, 17.028969764709473, 138]
[19, 67, 79, 0.40625, 0.03763461112976074, 0.12278132644488657, 17.066604375839233, 139]
[19, 287, 77, 0.4303797468354431, 0.2797842025756836, 0.12390277556010655, 17.346388578414917, 140]
[19, 52, 237, 0.4627329192546583, 0.09654426574707031, 0.12370874357561693, 17.442932844161987, 141]
[19, 239, 158, 0.8108108108108109, 0.05573272705078125, 0.12323003923389274, 17.49866557121277, 142]
[19, 250, 34, 0.8888888888888888, 0.034998178482055664, 0.12261303321464911, 17.533663749694824, 143]
[19, 6, 295, 1.1557377049180328, 0.04924941062927246, 0.12210356361336178, 17.582913160324097, 144]
[19, 341, 18, 0.6713286713286714, 0.05023813247680664, 0.12160793995035106, 17.633151292800903, 145]
[19, 37, 146, 0.33175355450236965, 0.08793997764587402, 0.12137733746881355, 17.721091270446777, 146]
[19, 77, 153, 0.6157556270096463, 0.17682147026062012, 0.12175450844018637, 17.897912740707397, 147]
[19, 20, 56, 0.7727272727272727, 0.035048723220825195, 0.12116865854005555, 17.932961463928223, 148]
[19, 321, 284, 0.625, 0.03140139579772949, 0.12056619368943593, 17.964362859725952, 149]
[19, 271, 286, 0.8240740740740741, 0.110382080078125, 0.12049829959869385, 18.074744939804077, 150]
[19, 64, 257, 0.6297709923664122, 0.19744038581848145, 0.12100784983855999, 18.27218532562256, 151]
[19, 8, 135, 0.41515650741350907, 0.47565293312072754, 0.12334104117594268, 18.747838258743286, 152]
[19, 16, 6, 0.91005291005291, 0.07723879814147949, 0.12303971932604423, 18.825077056884766, 153]
[19, 248, 140, 0.46218487394957986, 0.12209415435791016, 0.12303357929378361, 18.947171211242676, 154]
[19, 27, 54, 0.8734939759036144, 0.11865758895874023, 0.12300534709807365, 19.065828800201416, 155]
[19, 103, 261, 0.962, 0.18770432472229004, 0.12342008413412632, 19.253533124923706, 156]
[19, 227, 122, 0.8238636363636364, 0.05611610412597656, 0.12299139636337378, 19.309649229049683, 157]
[19, 276, 158, 0.5130890052356021, 0.06256318092346191, 0.1226089393036275, 19.372212409973145, 158]
[19, 43, 242, 0.8225419664268585, 0.08343887329101562, 0.12236258668719598, 19.45565128326416, 159]
[19, 51, 252, 0.5675675675675675, 0.14044833183288574, 0.12247562259435654, 19.596099615097046, 160]
[19, 136, 155, 1.05, 0.0759592056274414, 0.12218670074984153, 19.672058820724487, 161]
[19, 39, 130, 0.68, 0.08516716957092285, 0.12195818512528031, 19.75722599029541, 162]
[19, 260, 239, 1.0467289719626167, 0.032958984375, 0.12141217775871417, 19.79018497467041, 163]
[19, 193, 125, 0.2972292191435768, 0.21111416816711426, 0.12195914111486296, 20.001299142837524, 164]
[19, 207, 163, 0.9902912621359223, 0.04431486129760742, 0.1214885697220311, 20.045614004135132, 165]
[19, 6, 56, 0.75, 0.039453983306884766, 0.12099438546651817, 20.085067987442017, 166]
[19, 311, 52, 0.6666666666666666, 0.04943442344665527, 0.12056588269993217, 20.134502410888672, 167]
[19, 17, 328, 0.7730496453900709, 0.03356647491455078, 0.12004802908216204, 20.168068885803223, 168]
[19, 268, 78, 0.7864693446088795, 0.26885223388671875, 0.12092852733544344, 20.43692111968994, 169]
[19, 78, 309, 0.7043189368770764, 0.11784768104553223, 0.12091040471020867, 20.554768800735474, 170]
[19, 194, 217, 0.7440476190476191, 0.0766594409942627, 0.12065162714461834, 20.631428241729736, 171]
[19, 131, 156, 1.0571428571428572, 0.09132266044616699, 0.12048110989637154, 20.722750902175903, 172]
[19, 337, 184, 1.2285714285714286, 0.1226813793182373, 0.12049382821672913, 20.84543228149414, 173]
[19, 184, 220, 0.7711598746081505, 0.12493443489074707, 0.12051934894474073, 20.970366716384888, 174]
[19, 202, 337, 0.8627450980392157, 0.05523681640625, 0.12014630590166364, 21.025603532791138, 175]
[19, 53, 321, 0.9117647058823529, 0.03282499313354492, 0.11965016207911751, 21.058428525924683, 176]
[19, 7, 240, 1.1382405745062836, 0.2687828540802002, 0.12049271966104454, 21.327211380004883, 177]
[19, 314, 299, 1.1451612903225807, 0.0489649772644043, 0.1200908784116252, 21.376176357269287, 178]
[19, 306, 260, 0.8433333333333334, 0.13425374031066895, 0.12017000054513942, 21.510430097579956, 179]
[19, 38, 248, 1.0673076923076923, 0.08115983009338379, 0.119953277375963, 21.59158992767334, 180]
[19, 136, 83, 0.39097744360902253, 0.25046467781066895, 0.12067433483692823, 21.84205460548401, 181]
[19, 285, 320, 0.4444444444444444, 0.0373387336730957, 0.12021644691844563, 21.879393339157104, 182]
[19, 295, 300, 0.16666666666666663, 0.024706125259399414, 0.11969453259243991, 21.904099464416504, 183]
[19, 314, 246, 0.6551724137931034, 0.027092456817626953, 0.11919126044148984, 21.93119192123413, 184]
[19, 149, 93, 0.30263157894736836, 0.06740951538085938, 0.11891135911683778, 21.99860143661499, 185]
[19, 225, 89, 0.5, 0.048897504806518555, 0.11853494054527693, 22.04749894142151, 186]
[19, 44, 20, 0.9629629629629629, 0.03512859344482422, 0.11808891729875044, 22.082627534866333, 187]
[19, 161, 148, 1.0422721268163804, 0.31875157356262207, 0.1191562718533455, 22.401379108428955, 188]
[19, 32, 235, 0.4847457627118644, 0.10023951530456543, 0.11905618319435725, 22.50161862373352, 189]
[19, 172, 235, 0.5663716814159292, 0.12531232833862305, 0.11908911027406391, 22.626930952072144, 190]
[19, 27, 171, 0.6038291605301914, 0.2683224678039551, 0.119870436753278, 22.8952534198761, 191]
[19, 341, 70, 0.7564102564102564, 0.15397119522094727, 0.12004804487029712, 23.049224615097046, 192]
[19, 14, 172, 0.4032258064516129, 0.05597376823425293, 0.11971605379964403, 23.1051983833313, 193]
[19, 134, 112, 0.7924528301886793, 0.11509585380554199, 0.11969223833575691, 23.22029423713684, 194]
[19, 185, 175, 0.6612903225806451, 0.03510236740112305, 0.11925844412583571, 23.255396604537964, 195]
[19, 191, 215, 0.6086956521739131, 0.038671016693115234, 0.11884728378179121, 23.29406762123108, 196]
[19, 278, 310, 0.6285714285714286, 0.05076718330383301, 0.11850169951540565, 23.344834804534912, 197]
[19, 233, 37, 0.6428571428571429, 0.09782171249389648, 0.11839725513650913, 23.44265651702881, 198]
[19, 278, 229, 0.28, 0.06295442581176758, 0.11811864795397274, 23.505610942840576, 199]
[19, 169, 226, 0.9705583756345177, 0.21981310844421387, 0.11862712025642395, 23.72542405128479, 200]
[19, 19, 121, 0.45993031358885017, 0.09381723403930664, 0.11850368798668705, 23.819241285324097, 201]
[19, 213, 315, 0.2068965517241379, 0.023483991622924805, 0.11803329345023278, 23.84272527694702, 202]
[19, 130, 95, 1.3106796116504855, 0.29138922691345215, 0.11888726356581514, 24.134114503860474, 203]
[19, 221, 209, 0.7901234567901234, 0.05790877342224121, 0.11858834939844468, 24.192023277282715, 204]
[19, 313, 71, 0.6153846153846154, 0.06007671356201172, 0.11830292678460842, 24.252099990844727, 205]
[19, 209, 38, 0.6936936936936937, 0.07613253593444824, 0.11809821614941347, 24.328232526779175, 206]
[19, 93, 335, 1.1404494382022472, 0.08733916282653809, 0.11794962168891648, 24.415571689605713, 207]
[19, 96, 81, 0.6272189349112426, 0.0973665714263916, 0.1178506647165005, 24.512938261032104, 208]
[19, 184, 280, 0.4877697841726618, 0.4515979290008545, 0.11944754157910507, 24.96453619003296, 209]
[19, 220, 288, 0.9583333333333334, 0.20788955688476562, 0.11986869403294155, 25.172425746917725, 210]
[19, 123, 30, 0.3270142180094786, 0.0719442367553711, 0.11964156390366396, 25.244369983673096, 211]
[19, 140, 187, 0.711764705882353, 0.057951927185058594, 0.11935057505121771, 25.302321910858154, 212]
[19, 13, 333, 0.8636363636363636, 0.05628395080566406, 0.11905448761344516, 25.35860586166382, 213]
[19, 104, 51, 0.21081081081081088, 0.09179830551147461, 0.11892712227652007, 25.450404167175293, 214]
[19, 217, 150, 0.9134615384615384, 0.31439924240112305, 0.1198362949282624, 25.764803409576416, 215]
[19, 276, 32, 1.0517241379310345, 0.03766226768493652, 0.11945585961695071, 25.802465677261353, 216]
[19, 178, 134, 0.8369565217391305, 0.06624031066894531, 0.11921062667248986, 25.868705987930298, 217]
[19, 27, 115, 0.39974937343358397, 0.39188146591186523, 0.12046141033872552, 26.260587453842163, 218]
[19, 171, 133, 0.34246575342465757, 0.07448577880859375, 0.12025147594817698, 26.335073232650757, 219]
[19, 335, 168, 0.41666666666666674, 0.04278278350830078, 0.11989934552799572, 26.377856016159058, 220]
[19, 222, 256, 0.27586206896551724, 0.09855055809020996, 0.11980274467986093, 26.476406574249268, 221]
[19, 5, 308, 0.7380952380952381, 0.09195303916931152, 0.11967729555593955, 26.56835961341858, 222]
[19, 290, 335, 1.0465116279069768, 0.04424238204956055, 0.11933902240120242, 26.61260199546814, 223]
[19, 162, 97, 0.6, 0.13825535774230957, 0.11942347032683236, 26.75085735321045, 224]
[19, 172, 213, 1.0730337078651686, 0.04700279235839844, 0.11910160064697266, 26.797860145568848, 225]
[19, 321, 25, 0.6428571428571429, 0.04908609390258789, 0.11879179751978511, 26.846946239471436, 226]
[19, 60, 20, 0.2432432432432432, 0.05510568618774414, 0.1185112419632563, 26.90205192565918, 227]
[19, 278, 5, 0.6210526315789474, 0.06341791152954102, 0.11826960454907334, 26.96546983718872, 228]
[19, 38, 83, 0.3882063882063882, 0.21757268905639648, 0.1187032424726861, 27.183042526245117, 229]
[19, 267, 59, 0.3306451612903225, 0.07515978813171387, 0.11851392310598623, 27.25820231437683, 230]
[19, 42, 254, 0.7478991596638656, 0.05886077880859375, 0.1182556843860841, 27.317063093185425, 231]
[19, 103, 87, 0.573943661971831, 0.38185834884643555, 0.11939190276737871, 27.69892144203186, 232]
[19, 26, 11, 0.9065420560747663, 0.05342435836791992, 0.11910878025922653, 27.75234580039978, 233]
[19, 88, 159, 1.0480349344978166, 0.2241225242614746, 0.11955755694299681, 27.976468324661255, 234]
[19, 134, 83, 0.32218309859154926, 0.4075942039489746, 0.12078324480259672, 28.38406252861023, 235]
[19, 177, 320, 0.2222222222222222, 0.0396723747253418, 0.12043955467515073, 28.42373490333557, 236]
[19, 116, 31, 0.6845493562231759, 0.23002076148986816, 0.12090192263639427, 28.65375566482544, 237]
[19, 84, 38, 0.8775510204081632, 0.13700485229492188, 0.12096958200470741, 28.79076051712036, 238]
[19, 244, 260, 0.7661691542288557, 0.17185306549072266, 0.12118248360925139, 28.962613582611084, 239]
[19, 62, 226, 0.8955223880597015, 0.03278493881225586, 0.12081416050593058, 28.99539852142334, 240]
[19, 314, 118, 0.5894039735099338, 0.04841423034667969, 0.12051374585796688, 29.04381275177002, 241]
[19, 204, 209, 0.42105263157894735, 0.040352582931518555, 0.1201825013830642, 29.084165334701538, 242]
[19, 100, 149, 0.7461139896373057, 0.08509492874145508, 0.12003810808001232, 29.169260263442993, 243]
[19, 315, 203, 0.9254658385093167, 0.05145144462585449, 0.11975701519700348, 29.220711708068848, 244]
[19, 225, 217, 0.6701030927835051, 0.08914756774902344, 0.11963207867680764, 29.30985927581787, 245]
[19, 248, 227, 0.7142857142857143, 0.03560757637023926, 0.11929051565930127, 29.34546685218811, 246]
[19, 295, 329, 0.375, 0.03373217582702637, 0.11894412561949448, 29.379199028015137, 247]
[19, 282, 272, 0.9948717948717949, 0.047377824783325195, 0.11865555182580025, 29.426576852798462, 248]
[19, 212, 321, 0.7162162162162162, 0.05083036422729492, 0.11838316151415966, 29.477407217025757, 249]
[19, 118, 307, 1.1538461538461537, 0.07432770729064941, 0.11820693969726563, 29.551734924316406, 250]
[19, 174, 75, 0.5352112676056338, 0.07139945030212402, 0.11802045567577103, 29.62313437461853, 251]
[19, 102, 98, 1.85, 0.10745787620544434, 0.11797854067787292, 29.730592250823975, 252]
[19, 20, 243, 0.8011695906432749, 0.1473402976989746, 0.1180945950534504, 29.87793254852295, 253]
[19, 242, 345, 0.3548387096774194, 0.029801130294799805, 0.11774698298747145, 29.90773367881775, 254]
[19, 276, 215, 0.8205128205128205, 0.04866623878479004, 0.11747607810824526, 29.95639991760254, 255]
[19, 201, 21, 0.5931972789115646, 0.299541711807251, 0.11818727198988199, 30.25594162940979, 256]
[19, 284, 339, 0.6373626373626373, 0.07276320457458496, 0.1180105246458536, 30.328704833984375, 257]
[19, 62, 44, 0.8518518518518519, 0.03361845016479492, 0.11768342358197352, 30.36232328414917, 258]
[19, 113, 56, 0.9146666666666666, 0.09280037879943848, 0.11758735004999463, 30.45512366294861, 259]
[19, 265, 86, 0.8333333333333334, 0.061461448669433594, 0.11737148119853093, 30.516585111618042, 260]
[19, 79, 209, 0.5, 0.04629850387573242, 0.11709917094058918, 30.562883615493774, 261]
[19, 169, 279, 1.024636058230683, 0.23085498809814453, 0.11753335344882412, 30.79373860359192, 262]
[19, 218, 115, 0.8450292397660819, 0.10035490989685059, 0.1174680361729611, 30.89409351348877, 263]
[19, 195, 61, 0.5197132616487455, 0.27919578552246094, 0.11808064128413345, 31.17328929901123, 264]
[19, 239, 1, 0.3582089552238805, 0.038831472396850586, 0.11778158781663427, 31.21212077140808, 265]
[19, 259, 299, 0.5692307692307692, 0.0381007194519043, 0.11748203567992475, 31.250221490859985, 266]
[19, 166, 172, 0.5714285714285714, 0.060239553451538086, 0.11726764436071732, 31.310461044311523, 267]
[19, 134, 63, 0.26765799256505574, 0.32697296142578125, 0.1180501268870795, 31.637434005737305, 268]
[19, 30, 106, 0.779874213836478, 0.11542987823486328, 0.11804038618577015, 31.752863883972168, 269]
[19, 2, 240, 0.8947368421052632, 0.05035400390625, 0.11778969588103118, 31.803217887878418, 270]
[19, 163, 289, 0.7205882352941176, 0.12571978569030762, 0.11781895820505064, 31.928937673568726, 271]
