[6, 139, 306, 0.33840304182509506, 0.12087082862854004, 0.13846710595217618, 3.046276330947876, 22]
[6, 90, 141, 0.9181818181818182, 0.06218719482421875, 0.1351505880770476, 3.1084635257720947, 23]
[6, 212, 47, 0.4885496183206106, 0.07377481460571289, 0.13259326418240866, 3.1822383403778076, 24]
[6, 153, 215, 1.018181818181818, 0.04401040077209473, 0.1290499496459961, 3.2262487411499023, 25]
[6, 5, 232, 0.8528301886792453, 0.0651559829711914, 0.12659248938927284, 3.2914047241210938, 26]
[6, 21, 232, 0.7675, 0.08604001998901367, 0.12509054607815212, 3.3774447441101074, 27]
[6, 91, 211, 1.4035087719298245, 0.048032283782958984, 0.12233846528189522, 3.4254770278930664, 28]
[6, 328, 15, 0.4, 0.07207822799682617, 0.1206053536513756, 3.4975552558898926, 29]
[6, 330, 331, 0.605, 0.5840303897857666, 0.1360528548558553, 4.081585645675659, 30]
[6, 114, 164, 0.5664335664335665, 0.07681798934936523, 0.1341420527427427, 4.158403635025024, 31]
[6, 126, 329, 1.1240875912408759, 0.05588483810424805, 0.13169651478528976, 4.2142884731292725, 32]
[6, 40, 300, 1.1174377224199288, 0.1852741241455078, 0.13332007870529639, 4.39956259727478, 33]
[6, 228, 80, 0.5327868852459017, 0.07473587989807129, 0.13159701403449564, 4.474298477172852, 34]
[6, 214, 294, 0.980440097799511, 0.12389564514160156, 0.13137697492327008, 4.598194122314453, 35]
[6, 319, 79, 0.4358974358974359, 0.04904818534851074, 0.129090064101749, 4.647242307662964, 36]
[6, 202, 278, 0.8081395348837209, 0.053377389907836914, 0.12704377561002164, 4.700619697570801, 37]
[6, 326, 44, 0.47619047619047616, 0.0338284969329834, 0.1245907419606259, 4.734448194503784, 38]
[6, 144, 238, 1.1896551724137931, 0.14612793922424316, 0.12514297778789812, 4.880576133728027, 39]
[6, 60, 197, 0.7251908396946565, 0.0654761791229248, 0.1236513078212738, 4.946052312850952, 40]
[6, 289, 179, 0.6379310344827587, 0.10013175010681152, 0.12307766007214058, 5.046184062957764, 41]
[6, 124, 96, 0.5194805194805194, 0.0753469467163086, 0.12194121451604933, 5.121531009674072, 42]
[6, 287, 320, 0.5487804878048781, 0.06968832015991211, 0.12072603092637173, 5.191219329833984, 43]
[6, 191, 22, 0.5866666666666667, 0.03611922264099121, 0.1188031489198858, 5.227338552474976, 44]
[6, 43, 281, 0.7623762376237624, 0.07526135444641113, 0.11783555348714193, 5.302599906921387, 45]
[6, 345, 316, 0.6756756756756757, 0.030126094818115234, 0.11592882612477177, 5.332726001739502, 46]
[6, 83, 37, 0.8317929759704251, 0.19360971450805664, 0.11758161098399061, 5.526335716247559, 47]
[6, 19, 40, 0.7010309278350515, 0.2953510284423828, 0.12128514051437378, 5.821686744689941, 48]
[6, 191, 272, 0.4285714285714286, 0.02623581886291504, 0.11934535843985421, 5.8479225635528564, 49]
[6, 327, 25, 0.5490196078431373, 0.032701730728149414, 0.11761248588562012, 5.880624294281006, 50]
[6, 82, 5, 0.696526508226691, 0.2894010543823242, 0.12098088918947707, 6.17002534866333, 51]
[6, 217, 346, 0.8467153284671532, 0.050823211669921875, 0.11963170308333176, 6.220848560333252, 52]
[6, 76, 320, 0.6804123711340206, 0.05211901664733887, 0.11835787881095454, 6.272967576980591, 53]
[6, 97, 287, 0.9237057220708447, 0.18262600898742676, 0.1195480293697781, 6.455593585968018, 54]
[6, 161, 127, 1.0887918486171762, 0.3160743713378906, 0.12312123558738015, 6.771667957305908, 55]
[6, 70, 311, 1.0463121783876501, 0.1963038444519043, 0.12442806788853236, 6.9679718017578125, 56]
[6, 310, 65, 0.7070707070707071, 0.05596446990966797, 0.1232269521345172, 7.0239362716674805, 57]
[6, 25, 52, 0.5185185185185185, 0.05641603469848633, 0.12207503976493046, 7.080352306365967, 58]
[6, 13, 106, 0.4033333333333333, 0.18406987190246582, 0.12312579963166835, 7.264422178268433, 59]
[6, 216, 244, 0.9630872483221476, 0.12170052528381348, 0.12310204505920411, 7.386122703552246, 60]
[6, 179, 101, 0.3380952380952381, 0.08831310272216797, 0.12253173452908875, 7.474435806274414, 61]
[6, 294, 211, 0.5, 0.10552525520324707, 0.12225743647544615, 7.579961061477661, 62]
[6, 263, 127, 1.143418467583497, 0.21701478958129883, 0.12376152144538032, 7.79697585105896, 63]
[6, 237, 92, 0.565377532228361, 0.22822332382202148, 0.12539373710751534, 8.025199174880981, 64]
[6, 312, 121, 0.3486238532110092, 0.05369257926940918, 0.12429064237154447, 8.07889175415039, 65]
[6, 199, 185, 0.6666666666666666, 0.33805036544799805, 0.12752942605452103, 8.416942119598389, 66]
[6, 219, 116, 0.3901960784313725, 0.28720784187316895, 0.1299126859921128, 8.704149961471558, 67]
[6, 151, 287, 1.0580645161290323, 0.12538957595825195, 0.12984616966808543, 8.82953953742981, 68]
[6, 114, 127, 0.9524838012958964, 0.31886863708496094, 0.13258562571760538, 9.14840817451477, 69]
[6, 313, 3, 0.4196428571428572, 0.03778481483459473, 0.13123132841927665, 9.186192989349365, 70]
[6, 102, 332, 1.0932642487046633, 0.06769037246704102, 0.13033638537769587, 9.253883361816406, 71]
[6, 32, 202, 0.26442307692307687, 0.09868311882019043, 0.1298967566755083, 9.352566480636597, 72]
[6, 183, 41, 0.9078947368421053, 0.05602574348449707, 0.1288848249879602, 9.408592224121094, 73]
[6, 7, 105, 0.7580071174377224, 0.3112528324127197, 0.1313492575207272, 9.719845056533813, 74]
[6, 218, 22, 0.42592592592592593, 0.05153632164001465, 0.1302850850423177, 9.771381378173828, 75]
[6, 126, 110, 0.7709923664122137, 0.10462713241577148, 0.12994748040249474, 9.8760085105896, 76]
[6, 259, 21, 0.5714285714285714, 0.10206890106201172, 0.1295854209305404, 9.978077411651611, 77]
[6, 322, 295, 0.9304556354916067, 0.13419699668884277, 0.1296445436966725, 10.112274408340454, 78]
[6, 162, 147, 0.7948717948717948, 0.09430766105651855, 0.12919724138477182, 10.206582069396973, 79]
[6, 151, 220, 1.2298136645962734, 0.08602595329284668, 0.12865760028362275, 10.29260802268982, 80]
[6, 311, 8, 0.9868766404199475, 0.12521839141845703, 0.128615140914917, 10.417826414108276, 81]
[6, 1, 310, 0.7006369426751592, 0.07371044158935547, 0.12794557141094673, 10.491536855697632, 82]
[6, 333, 38, 0.6162790697674418, 0.07122421264648438, 0.12726218154631466, 10.562761068344116, 83]
[6, 7, 58, 0.9013452914798207, 0.22302460670471191, 0.12840221041724795, 10.785785675048828, 84]
[6, 338, 48, 0.5971479500891266, 0.3650357723236084, 0.13118613467496984, 11.150821447372437, 85]
[6, 83, 210, 0.9642857142857143, 0.10829830169677734, 0.13091999708220017, 11.259119749069214, 86]
[6, 295, 136, 0.6022727272727273, 0.049813032150268555, 0.1299877331174653, 11.308932781219482, 87]
[6, 264, 215, 0.5555555555555556, 0.031699180603027344, 0.12887081774798306, 11.34063196182251, 88]
[6, 97, 63, 0.3311546840958606, 0.310455322265625, 0.13091109307964197, 11.651087284088135, 89]
[6, 207, 330, 0.8483063328424153, 0.11391329765319824, 0.13072222868601482, 11.765000581741333, 90]
[6, 14, 157, 0.96398891966759, 0.25881028175354004, 0.13212978970873487, 12.023810863494873, 91]
[6, 317, 257, 0.8921775898520085, 0.09200930595397949, 0.13169369749400928, 12.115820169448853, 92]
[6, 132, 11, 0.8683314415437003, 0.25559496879577637, 0.13302596922843687, 12.371415138244629, 93]
[6, 230, 12, 0.5670103092783505, 0.0529637336730957, 0.13217424331827365, 12.424378871917725, 94]
[6, 346, 330, 0.8925619834710744, 0.13054537773132324, 0.13215709736472683, 12.554924249649048, 95]
[6, 167, 279, 1.112970711297071, 0.1146085262298584, 0.13197429974873862, 12.669532775878906, 96]
[6, 321, 271, 0.8868552412645591, 0.20540189743041992, 0.13273128529184872, 12.874934673309326, 97]
[6, 42, 166, 0.39622641509433965, 0.08741641044616699, 0.13226888860974992, 12.962351083755493, 98]
[6, 135, 126, 1.163265306122449, 0.23368477821350098, 0.13329329153504035, 13.196035861968994, 99]
[6, 179, 74, 0.6891891891891891, 0.0701904296875, 0.13266226291656494, 13.266226291656494, 100]
[6, 69, 304, 0.6525641025641026, 0.25288867950439453, 0.1338526234768405, 13.519114971160889, 101]
[6, 279, 49, 0.4177215189873418, 0.10568714141845703, 0.1335764912997975, 13.624802112579346, 102]
[6, 114, 198, 1.2764976958525345, 0.09932899475097656, 0.1332439913333041, 13.724131107330322, 103]
[6, 347, 281, 0.6111111111111112, 0.06265974044799805, 0.1325652966132531, 13.78679084777832, 104]
[6, 161, 113, 1.1585365853658536, 0.16360783576965332, 0.13286093984331404, 13.950398683547974, 105]
[6, 180, 139, 0.3613445378151261, 0.06855392456054688, 0.13225426988781624, 14.01895260810852, 106]
[6, 23, 210, 0.9050279329608939, 0.05448579788208008, 0.1315274617382299, 14.0734384059906, 107]
[6, 171, 4, 0.5306122448979592, 0.0712747573852539, 0.13096956632755422, 14.144713163375854, 108]
[6, 10, 216, 0.9485570890840652, 0.17281413078308105, 0.13135346141430215, 14.317527294158936, 109]
[6, 246, 216, 0.17307692307692313, 0.050229549407958984, 0.1306159713051536, 14.367756843566895, 110]
[6, 244, 133, 0.6128472222222222, 0.3974456787109375, 0.13301984254304353, 14.765202522277832, 111]
[6, 126, 28, 0.4524886877828054, 0.11727428436279297, 0.13287925720214844, 14.882476806640625, 112]
[6, 39, 306, 0.48096885813148793, 0.12515711784362793, 0.13281091968570136, 15.007633924484253, 113]
[6, 212, 319, 0.5, 0.06837916374206543, 0.1322457288440905, 15.076013088226318, 114]
[6, 126, 336, 0.9300699300699301, 0.08620834350585938, 0.13184540375419285, 15.162221431732178, 115]
[6, 97, 245, 0.8607888631090487, 0.17074060440063477, 0.13218070720804148, 15.332962036132812, 116]
[6, 334, 81, 0.93717277486911, 0.08233308792114258, 0.13175465917994833, 15.415295124053955, 117]
[6, 62, 75, 0.7281553398058253, 0.07026052474975586, 0.13123352244748906, 15.485555648803711, 118]
[6, 12, 131, 0.3444976076555024, 0.12377333641052246, 0.13117083180852296, 15.609328985214233, 119]
[6, 272, 141, 0.5517241379310345, 0.06692886352539062, 0.1306354820728302, 15.676257848739624, 120]
[6, 255, 6, 0.44736842105263164, 0.04246044158935547, 0.12990676272999158, 15.71871829032898, 121]
[6, 331, 266, 0.8670212765957447, 0.14693331718444824, 0.1300463246517494, 15.865651607513428, 122]
[6, 75, 245, 0.635593220338983, 0.05384707450866699, 0.12942681855302515, 15.919498682022095, 123]
[6, 264, 102, 0.30038022813688214, 0.06684565544128418, 0.12892213175373693, 15.986344337463379, 124]
[6, 45, 115, 0.4935437589670014, 0.4049830436706543, 0.13113061904907228, 16.391327381134033, 125]
[6, 189, 93, 0.4883720930232558, 0.09780740737915039, 0.130866149115184, 16.489134788513184, 126]
[6, 133, 240, 1.4430379746835442, 0.07756733894348145, 0.13044647344454066, 16.566702127456665, 127]
[6, 270, 345, 0.5208333333333334, 0.03302431106567383, 0.12968536280095577, 16.59972643852234, 128]
[6, 69, 203, 0.720108695652174, 0.249830961227417, 0.13061672402906788, 16.849557399749756, 129]
[6, 11, 81, 1.25, 0.038055419921875, 0.12990471399747408, 16.88761281967163, 130]
[6, 191, 204, 0.625, 0.03544116020202637, 0.1291836181669745, 16.923053979873657, 131]
[6, 50, 134, 0.8398692810457516, 0.09190964698791504, 0.12890123959743616, 17.014963626861572, 132]
[6, 302, 301, 0.9753086419753086, 0.14240431785583496, 0.12900276650163464, 17.157367944717407, 133]
[6, 181, 161, 0.6321243523316062, 0.20358061790466309, 0.129559317631508, 17.36094856262207, 134]
[6, 272, 307, 0.8181818181818182, 0.03607940673828125, 0.1288668738471137, 17.39702796936035, 135]
[6, 161, 41, 0.4820512820512821, 0.0540461540222168, 0.12831672149546006, 17.45107412338257, 136]
[6, 161, 329, 1.037837837837838, 0.04835343360900879, 0.1277330478612524, 17.499427556991577, 137]
[6, 229, 128, 0.5294117647058824, 0.0440068244934082, 0.12712633609771729, 17.543434381484985, 138]
[6, 112, 204, 1.0952380952380953, 0.057977914810180664, 0.1266288654409724, 17.601412296295166, 139]
[6, 30, 324, 0.4385245901639344, 0.11232566833496094, 0.12652669974735806, 17.713737964630127, 140]
[6, 165, 63, 0.3283898305084746, 0.3036463260650635, 0.12778286730989497, 18.01738429069519, 141]
[6, 309, 295, 1.0895522388059702, 0.045586347579956055, 0.12720401857940244, 18.062970638275146, 142]
[6, 313, 19, 0.7232142857142857, 0.055770158767700195, 0.12670448109820173, 18.118740797042847, 143]
[6, 123, 157, 0.9985250737463127, 0.36618995666503906, 0.128367574678527, 18.484930753707886, 144]
[6, 286, 147, 0.34375, 0.04214739799499512, 0.12777295277036468, 18.52707815170288, 145]
[6, 230, 106, 0.9245283018867925, 0.07712054252624512, 0.12742601845362414, 18.604198694229126, 146]
[6, 141, 338, 0.4381625441696113, 0.15578436851501465, 0.12761893239962, 18.75998306274414, 147]
[6, 121, 217, 0.936, 0.10245943069458008, 0.12744893576647784, 18.86244249343872, 148]
[6, 92, 345, 1.2838983050847457, 0.08606815338134766, 0.12717121239476556, 18.94851064682007, 149]
[6, 185, 322, 0.9075425790754258, 0.1457972526550293, 0.12729538599650064, 19.094307899475098, 150]
[6, 113, 193, 0.7896174863387978, 0.3089599609375, 0.12849846265173906, 19.403267860412598, 151]
[6, 93, 59, 0.4385964912280702, 0.0731668472290039, 0.12813443886606316, 19.4764347076416, 152]
[6, 50, 226, 1.028301886792453, 0.10805106163024902, 0.1280031749625611, 19.58448576927185, 153]
[6, 109, 103, 0.9576547231270358, 0.11864018440246582, 0.1279423763225605, 19.703125953674316, 154]
[6, 60, 202, 0.28431372549019607, 0.059992074966430664, 0.1275039872815532, 19.763118028640747, 155]
[6, 347, 13, 0.36413043478260865, 0.06457114219665527, 0.12710057160793206, 19.827689170837402, 156]
[6, 110, 260, 0.8910505836575876, 0.08303570747375488, 0.12681990368351057, 19.910724878311157, 157]
[6, 83, 58, 0.6625222024866785, 0.14708161354064941, 0.12694814235349244, 20.057806491851807, 158]
[6, 211, 291, 0.546875, 0.05052971839904785, 0.12646752333491104, 20.108336210250854, 159]
[6, 186, 230, 0.8292682926829268, 0.0348200798034668, 0.1258947268128395, 20.14315629005432, 160]
[6, 252, 167, 0.37414965986394555, 0.10359740257263184, 0.12575623411569536, 20.246753692626953, 161]
[6, 25, 298, 0.7089552238805971, 0.05682682991027832, 0.12533074396627922, 20.30358052253723, 162]
[6, 133, 45, 0.6819407008086253, 0.18853116035461426, 0.12571847658215857, 20.492111682891846, 163]
[6, 75, 93, 0.16806722689075637, 0.11105847358703613, 0.12562908631999317, 20.603170156478882, 164]
[6, 81, 91, 0.2890173410404624, 0.2260909080505371, 0.12623794584563283, 20.82926106452942, 165]
[6, 290, 338, 0.4208333333333334, 0.26751232147216797, 0.12708899630121437, 21.096773386001587, 166]
[6, 42, 178, 0.9461538461538461, 0.03513646125793457, 0.12653838231891928, 21.13190984725952, 167]
[6, 62, 295, 1.0087719298245614, 0.052763938903808594, 0.1260992487271627, 21.18467378616333, 168]
[6, 244, 115, 0.447452229299363, 0.3457925319671631, 0.12739920898302068, 21.530466318130493, 169]
[6, 257, 82, 0.44955489614243316, 0.49921560287475586, 0.12958636424120734, 22.02968192100525, 170]
[6, 201, 223, 0.8507462686567164, 0.16733169555664062, 0.12980709717287656, 22.19701361656189, 171]
[6, 192, 328, 0.8275862068965517, 0.043426513671875, 0.1293048844781033, 22.240440130233765, 172]
[6, 171, 209, 1.2377622377622377, 0.27317118644714355, 0.1301364815993116, 22.513611316680908, 173]
[6, 130, 292, 0.7725321888412017, 0.2019484043121338, 0.13054919379881058, 22.715559720993042, 174]
[6, 209, 165, 0.8333333333333334, 0.12126374244689941, 0.13049613407679966, 22.83682346343994, 175]
[6, 82, 213, 0.9535928143712575, 0.13062024116516113, 0.13049683923071081, 22.967443704605103, 176]
[6, 246, 119, 0.5072463768115942, 0.04869842529296875, 0.13003470129885916, 23.01614212989807, 177]
[6, 117, 69, 0.5825825825825826, 0.21882939338684082, 0.1305335478836231, 23.234971523284912, 178]
[6, 60, 332, 0.43333333333333335, 0.04146933555603027, 0.13003598245162537, 23.276440858840942, 179]
[6, 315, 118, 0.7974683544303798, 0.08130884170532227, 0.12976527611414593, 23.357749700546265, 180]
[6, 233, 41, 0.7463768115942029, 0.0702667236328125, 0.12943655482971866, 23.428016424179077, 181]
[6, 305, 115, 0.8255528255528255, 0.14652752876281738, 0.12953046127990053, 23.574543952941895, 182]
[6, 236, 224, 0.40740740740740744, 0.02520442008972168, 0.1289603736231236, 23.599748373031616, 183]
[6, 293, 73, 0.5497382198952879, 0.06636476516723633, 0.1286201800989068, 23.666113138198853, 184]
[6, 265, 10, 1.138728323699422, 0.13692283630371094, 0.12866505932163547, 23.803035974502563, 185]
[6, 76, 90, 0.18305084745762712, 0.07277059555053711, 0.1283645514518984, 23.8758065700531, 186]
[6, 304, 302, 0.9745762711864406, 0.05486869812011719, 0.1279715254982525, 23.930675268173218, 187]
[6, 322, 261, 0.8918918918918919, 0.1632535457611084, 0.12815919581879961, 24.093928813934326, 188]
[6, 27, 141, 0.6550724637681159, 0.18598103523254395, 0.1284651314770734, 24.27990984916687, 189]
[6, 88, 308, 1.274390243902439, 0.1546306610107422, 0.12860284479040848, 24.434540510177612, 190]
[6, 79, 148, 1.12, 0.2502477169036865, 0.1292397289375984, 24.6847882270813, 191]
[6, 126, 206, 1.3504273504273505, 0.04099440574645996, 0.12878011787931123, 24.72578263282776, 192]
[6, 266, 345, 0.9404761904761905, 0.03567147254943848, 0.12829768966516683, 24.761454105377197, 193]
[6, 71, 27, 0.7838541666666666, 0.16782689094543457, 0.12850144843465275, 24.929280996322632, 194]
[6, 168, 69, 0.662303664921466, 0.19853591918945312, 0.12886059956672863, 25.127816915512085, 195]
[6, 36, 72, 0.53125, 0.04469919204711914, 0.1284312046304041, 25.172516107559204, 196]
[6, 215, 27, 0.9075975359342916, 0.12875127792358398, 0.12843282936793293, 25.301267385482788, 197]
[6, 88, 105, 1.0807174887892377, 0.127241849899292, 0.12842681432011152, 25.42850923538208, 198]
[6, 71, 31, 0.30714285714285716, 0.0863332748413086, 0.12821528899609744, 25.51484251022339, 199]
[6, 14, 289, 0.2857142857142857, 0.11088061332702637, 0.12812861561775207, 25.625723123550415, 200]
[6, 41, 222, 0.27428571428571424, 0.09802484512329102, 0.12797884561529208, 25.723747968673706, 201]
[6, 71, 149, 0.1924528301886792, 0.08962750434875488, 0.1277889874902102, 25.81337547302246, 202]
[6, 76, 196, 1.036144578313253, 0.04632282257080078, 0.12738767633297174, 25.85969829559326, 203]
[6, 179, 266, 0.23611111111111116, 0.04562735557556152, 0.126986890446906, 25.905325651168823, 204]
[6, 342, 202, 0.6896551724137931, 0.07353067398071289, 0.1267261284153636, 25.978856325149536, 205]
[6, 295, 307, 0.8387096774193549, 0.05552268028259277, 0.12638048060889384, 26.03437900543213, 206]
[6, 126, 45, 0.8602941176470589, 0.17387151718139648, 0.12660990590634552, 26.208250522613525, 207]
[6, 251, 130, 0.5085714285714286, 0.3253779411315918, 0.12756552146031305, 26.533628463745117, 208]
[6, 3, 55, 0.2685185185185186, 0.07243013381958008, 0.1273017157778215, 26.606058597564697, 209]
[6, 20, 286, 0.97, 0.03706550598144531, 0.1268720195406959, 26.643124103546143, 210]
[6, 62, 217, 0.28358208955223874, 0.058341026306152344, 0.1265472281035654, 26.701465129852295, 211]
[6, 118, 49, 0.5041322314049587, 0.09095382690429688, 0.12637933470168203, 26.792418956756592, 212]
[6, 225, 292, 0.4347826086956521, 0.0494532585144043, 0.1260181794144178, 26.841872215270996, 213]
[6, 293, 30, 0.3052631578947369, 0.04092097282409668, 0.1256205289163322, 26.882793188095093, 214]
[6, 267, 90, 0.3085106382978724, 0.060207366943359375, 0.12531628165134165, 26.943000555038452, 215]
[6, 146, 263, 1.1488372093023256, 0.05177903175354004, 0.12497583142033329, 26.994779586791992, 216]
[6, 41, 277, 0.2947368421052632, 0.06296586990356445, 0.12469007122901178, 27.057745456695557, 217]
[6, 275, 92, 0.631578947368421, 0.058931827545166016, 0.12438842790936111, 27.116677284240723, 218]
[6, 125, 255, 1.1701388888888888, 0.06496238708496094, 0.12411707612477481, 27.181639671325684, 219]
[6, 217, 52, 0.9086294416243654, 0.054152727127075195, 0.12379905635660345, 27.23579239845276, 220]
[6, 112, 279, 1.7766990291262137, 0.04910564422607422, 0.12346107711619382, 27.284898042678833, 221]
[6, 186, 79, 0.978021978021978, 0.04814577102661133, 0.12312181898065515, 27.333043813705444, 222]
[6, 117, 314, 1.5390070921985815, 0.0475618839263916, 0.12278298519117416, 27.380605697631836, 223]
[6, 347, 246, 0.8771929824561403, 0.03929781913757324, 0.1224102835570063, 27.41990351676941, 224]
[6, 90, 36, 0.4383116883116883, 0.07479143142700195, 0.12219864421420627, 27.49469494819641, 225]
[6, 183, 315, 0.6727272727272727, 0.0258791446685791, 0.12177245173834067, 27.52057409286499, 226]
[6, 260, 151, 0.1708333333333334, 0.06874871253967285, 0.12153886698416151, 27.589322805404663, 227]
[6, 50, 195, 0.29670329670329676, 0.05987811088562012, 0.12126842507144861, 27.649200916290283, 228]
[6, 83, 274, 0.8595317725752508, 0.1604773998260498, 0.12143964330181804, 27.809678316116333, 229]
[6, 246, 284, 0.36764705882352944, 0.03336691856384277, 0.12105671841165294, 27.843045234680176, 230]
[6, 111, 112, 0.8347457627118644, 0.10150289535522461, 0.12097206982699307, 27.9445481300354, 231]
[6, 329, 95, 1.0948012232415902, 0.13114476203918457, 0.12101591763825252, 28.075692892074585, 232]
[6, 265, 175, 0.5757575757575758, 0.03731060028076172, 0.12065666734916458, 28.113003492355347, 233]
[6, 165, 45, 0.26887661141804786, 0.3280510902404785, 0.12154296830169156, 28.441054582595825, 234]
[6, 82, 159, 0.5560283687943263, 0.2102952003479004, 0.12192063737422862, 28.651349782943726, 235]
[6, 302, 223, 0.5686274509803921, 0.03159451484680176, 0.12153789956690901, 28.682944297790527, 236]
[6, 77, 195, 0.6937212863705973, 0.20129108428955078, 0.12187441089485265, 28.884235382080078, 237]
[6, 261, 153, 0.4464285714285714, 0.06699347496032715, 0.12164381872706052, 28.951228857040405, 238]
[6, 19, 130, 0.21563342318059298, 0.17628931999206543, 0.12187246099176766, 29.12751817703247, 239]
[6, 288, 10, 0.44571428571428573, 0.7112364768981934, 0.12432814439137777, 29.838754653930664, 240]
[6, 142, 311, 1.0229885057471264, 0.04700350761413574, 0.1240072952761195, 29.8857581615448, 241]
[6, 36, 342, 0.944, 0.043730735778808594, 0.12367557395588268, 29.92948889732361, 242]
[6, 318, 171, 0.29032258064516125, 0.06399703025817871, 0.12342998324107732, 29.993485927581787, 243]
[6, 61, 313, 0.9924012158054711, 0.16467785835266113, 0.1235990319095674, 30.15816378593445, 244]
[6, 289, 83, 0.4565217391304348, 0.1949901580810547, 0.12389042426128777, 30.353153944015503, 245]
[6, 97, 145, 0.8564102564102564, 0.12870264053344727, 0.12390998611605264, 30.48185658454895, 246]
[6, 184, 161, 0.6082474226804123, 0.2733769416809082, 0.12451511549080914, 30.75523352622986, 247]
[6, 36, 170, 0.3925619834710744, 0.07104086875915527, 0.12429949352818151, 30.826274394989014, 248]
[6, 246, 195, 0.8541666666666666, 0.05513119697570801, 0.1240217092046776, 30.88140559196472, 249]
[6, 258, 111, 0.9568965517241379, 0.07412886619567871, 0.12382213783264161, 30.9555344581604, 250]
[6, 269, 50, 0.8673740053050398, 0.10519814491271973, 0.12374793865766183, 31.06073260307312, 251]
[6, 140, 30, 0.18343195266272194, 0.0597834587097168, 0.1234941113562811, 31.120516061782837, 252]
[6, 23, 176, 0.9050279329608939, 0.04782676696777344, 0.1231950309436783, 31.16834282875061, 253]
[6, 187, 105, 0.4545454545454546, 0.07643985748291016, 0.12301095545761229, 31.24478268623352, 254]
[6, 322, 178, 0.9920634920634921, 0.14286327362060547, 0.12308880768570246, 31.387645959854126, 255]
[6, 110, 219, 0.49258160237388726, 0.2784087657928467, 0.12369552627205849, 31.666054725646973, 256]
[6, 346, 130, 0.6889763779527559, 0.07749199867248535, 0.12351574600902512, 31.743546724319458, 257]
[6, 292, 198, 0.6333333333333333, 0.039125919342041016, 0.1231886536576027, 31.7826726436615, 258]
[6, 180, 222, 1.155844155844156, 0.05325913429260254, 0.1229186555133363, 31.8359317779541, 259]
[6, 230, 115, 0.8271954674220963, 0.1210169792175293, 0.12291134137373705, 31.95694875717163, 260]
[6, 324, 3, 0.6756238003838771, 0.14707255363464355, 0.12300391306822327, 32.104021310806274, 261]
[6, 36, 331, 0.5555555555555556, 0.13854289054870605, 0.12306322214257626, 32.24256420135498, 262]
[6, 333, 331, 0.9820971867007673, 0.13273358345031738, 0.12309999157720646, 32.3752977848053, 263]
[6, 225, 43, 0.6136363636363636, 0.07299637794494629, 0.12291020516193274, 32.448294162750244, 264]
[6, 283, 320, 0.7222222222222222, 0.035974740982055664, 0.12258214680653698, 32.4842689037323, 265]
[6, 110, 59, 0.40303030303030307, 0.09661126136779785, 0.12248451189887255, 32.5808801651001, 266]
[6, 268, 124, 0.6931407942238267, 0.27515387535095215, 0.12305630726760693, 32.85603404045105, 267]
[6, 51, 71, 0.46825396825396826, 0.06977057456970215, 0.12285747990679385, 32.92580461502075, 268]
[6, 225, 188, 0.6285714285714286, 0.031141281127929688, 0.12251652749497652, 32.95694589614868, 269]
[6, 20, 190, 0.3977272727272727, 0.14211249351501465, 0.12258910514690258, 33.099058389663696, 270]
[6, 144, 236, 1.372972972972973, 0.06008458137512207, 0.12235846114774472, 33.15914297103882, 271]
