[8, 107, 163, 0.509090909090909, 0.06951069831848145, 0.11454664665992927, 78.23535966873169, 683]
[8, 244, 222, 0.8108108108108109, 0.1860489845275879, 0.11465118224160713, 78.42140865325928, 684]
[8, 249, 119, 0.33760683760683763, 0.06418871879577637, 0.1145775144117592, 78.48559737205505, 685]
[8, 23, 197, 0.8670520231213873, 0.05557584762573242, 0.11449150615113818, 78.54117321968079, 686]
[8, 159, 11, 0.6473684210526316, 0.05614614486694336, 0.1144065784054552, 78.59731936454773, 687]
[8, 132, 49, 0.811804008908686, 0.3462662696838379, 0.11474358377068541, 78.94358563423157, 688]
[8, 89, 124, 1.0151515151515151, 0.06947755813598633, 0.11467788562027222, 79.01306319236755, 689]
[8, 44, 38, 1.1382488479262673, 0.06390166282653809, 0.11460429689158565, 79.07696485519409, 690]
[8, 121, 140, 0.5714285714285714, 0.045526981353759766, 0.11450432972004031, 79.12249183654785, 691]
[8, 191, 47, 0.7047619047619048, 0.06847000122070312, 0.114437806123943, 79.19096183776855, 692]
[8, 57, 176, 1.0515463917525774, 0.049633026123046875, 0.11434429273288832, 79.2405948638916, 693]
[8, 54, 195, 0.3291139240506329, 0.12012457847595215, 0.11435262167488121, 79.36071944236755, 694]
[8, 95, 229, 0.9928143712574851, 0.20267128944396973, 0.11447969889469284, 79.56339073181152, 695]
[8, 167, 92, 0.6219512195121951, 0.10916280746459961, 0.114472059682868, 79.67255353927612, 696]
[8, 120, 127, 1.1614349775784754, 0.3277108669281006, 0.11477799771334896, 80.00026440620422, 697]
[8, 122, 340, 1.0769230769230769, 0.0806276798248291, 0.11472907175648861, 80.08089208602905, 698]
[8, 247, 317, 0.8818181818181818, 0.05979299545288086, 0.11465047937264941, 80.14068508148193, 699]
[8, 328, 7, 0.8623376623376623, 0.14136219024658203, 0.11468863895961216, 80.28204727172852, 700]
[8, 83, 179, 0.7961476725521669, 0.13982367515563965, 0.11472449493136114, 80.42187094688416, 701]
[8, 261, 167, 0.24423963133640547, 0.09837794303894043, 0.11470120924490469, 80.5202488899231, 702]
[8, 44, 147, 0.4797297297297297, 0.041760921478271484, 0.11459745350128217, 80.56200981140137, 703]
[8, 256, 40, 0.33975903614457836, 0.26364684104919434, 0.11480917138132182, 80.82565665245056, 704]
[8, 342, 278, 0.3877551020408163, 0.029318809509277344, 0.11468790845668063, 80.85497546195984, 705]
[8, 2, 341, 0.8723404255319149, 0.041971445083618164, 0.11458491063320603, 80.89694690704346, 706]
[8, 221, 102, 0.48571428571428577, 0.09986519813537598, 0.11456409067210585, 80.99681210517883, 707]
[8, 314, 212, 0.8695652173913043, 0.03262042999267578, 0.11444835103837783, 81.02943253517151, 708]
[8, 28, 83, 0.30203045685279184, 0.42255234718322754, 0.11488291238696013, 81.45198488235474, 709]
[8, 126, 246, 0.9457831325301205, 0.045195817947387695, 0.1147847615497213, 81.49718070030212, 710]
[8, 247, 45, 0.6955223880597015, 0.19155621528625488, 0.11489273827790208, 81.68873691558838, 711]
[8, 284, 74, 1.0133333333333334, 0.04179048538208008, 0.1147900665743967, 81.73052740097046, 712]
[8, 187, 87, 0.23239436619718312, 0.14319157600402832, 0.11482990038846351, 81.87371897697449, 713]
[8, 6, 146, 0.3110236220472441, 0.06757807731628418, 0.1147637213645529, 81.94129705429077, 714]
[8, 114, 168, 0.61875, 0.06895875930786133, 0.11469965848055753, 82.01025581359863, 715]
[8, 109, 22, 0.5131578947368421, 0.04998588562011719, 0.1146092761162273, 82.06024169921875, 716]
[8, 29, 213, 1.0030120481927711, 0.07985997200012207, 0.11456081125693009, 82.14010167121887, 717]
[8, 277, 19, 0.2943722943722944, 0.20541143417358398, 0.11468734415792821, 82.34551310539246, 718]
[8, 35, 146, 0.331858407079646, 0.08180665969848633, 0.11464161302516125, 82.42731976509094, 719]
[8, 196, 254, 0.6451612903225806, 0.046396493911743164, 0.11454682813750373, 82.47371625900269, 720]
[8, 150, 87, 0.7076086956521739, 0.7855587005615234, 0.11547749647651069, 83.25927495956421, 721]
[8, 273, 54, 0.9357798165137615, 0.042307376861572266, 0.11537615282053432, 83.30158233642578, 722]
[8, 75, 212, 0.78125, 0.05743885040283203, 0.11529601823904373, 83.35902118682861, 723]
[8, 303, 44, 0.7948717948717948, 0.03518223762512207, 0.11518536384593057, 83.39420342445374, 724]
[8, 322, 116, 0.49350649350649345, 0.27485084533691406, 0.11540559209626297, 83.66905426979065, 725]
[8, 241, 296, 2.0, 0.032712459564208984, 0.11529168970985518, 83.70176672935486, 726]
[8, 67, 103, 0.9010152284263959, 0.10173416137695312, 0.11527304111517443, 83.80350089073181, 727]
[8, 342, 187, 0.47115384615384615, 0.05283093452453613, 0.11518726899073674, 83.85633182525635, 728]
[8, 251, 235, 0.40476190476190477, 0.32047319412231445, 0.11546886833933973, 84.17680501937866, 729]
[8, 146, 228, 1.1478260869565218, 0.048471689224243164, 0.11537709138164781, 84.2252767086029, 730]
[8, 124, 20, 0.6735751295336787, 0.06520795822143555, 0.11530846055653124, 84.29048466682434, 731]
[8, 124, 109, 1.0192307692307692, 0.07588982582092285, 0.11525460996263014, 84.36637449264526, 732]
[8, 239, 298, 1.16, 0.029929161071777344, 0.11513820416605326, 84.39630365371704, 733]
[8, 44, 246, 0.87, 0.0513157844543457, 0.11505125264056047, 84.44761943817139, 734]
[8, 308, 299, 0.7951807228915663, 0.056392669677734375, 0.11497144504469269, 84.50401210784912, 735]
[8, 44, 210, 1.0106382978723405, 0.034589529037475586, 0.11486223048490027, 84.5386016368866, 736]
[8, 153, 199, 0.9162011173184358, 0.04558825492858887, 0.11476823594547515, 84.58418989181519, 737]
[8, 107, 271, 0.3771428571428572, 0.2820155620574951, 0.11499485833858086, 84.86620545387268, 738]
[8, 216, 88, 0.8484848484848485, 0.1328568458557129, 0.11501902882236589, 84.9990622997284, 739]
[8, 194, 254, 0.9183673469387755, 0.03723287582397461, 0.1149139123993951, 85.03629517555237, 740]
[8, 25, 97, 0.8901515151515151, 0.1145331859588623, 0.11491339859853067, 85.15082836151123, 741]
[8, 220, 330, 1.0664556962025316, 0.15358901023864746, 0.11496552206435294, 85.30441737174988, 742]
[8, 333, 313, 0.7037037037037037, 0.03563523292541504, 0.11485875182325073, 85.3400526046753, 743]
[8, 158, 323, 0.9675090252707581, 0.10131239891052246, 0.11484054435965835, 85.44136500358582, 744]
[8, 146, 260, 0.7821011673151751, 0.10361027717590332, 0.11482547017551908, 85.54497528076172, 745]
[8, 94, 152, 1.0847222222222221, 0.3507723808288574, 0.1151417528975745, 85.89574766159058, 746]
[8, 99, 293, 1.4238095238095239, 0.058676958084106445, 0.11506616414949757, 85.95442461967468, 747]
[8, 141, 197, 0.9300699300699301, 0.04246854782104492, 0.11496910851269482, 85.99689316749573, 748]
[8, 242, 124, 0.7698412698412699, 0.06379818916320801, 0.11490078952824959, 86.06069135665894, 749]
[8, 324, 313, 0.9259259259259259, 0.08867955207824707, 0.11486582787831624, 86.14937090873718, 750]
[8, 335, 124, 0.6073619631901841, 0.07338523864746094, 0.11481059407108475, 86.22275614738464, 751]
[8, 221, 97, 0.3224489795918367, 0.1372528076171875, 0.11484043744016201, 86.36000895500183, 752]
[8, 79, 102, 0.8881118881118881, 0.10425519943237305, 0.11482638001916894, 86.4642641544342, 753]
[8, 337, 258, 1.1, 0.03685307502746582, 0.11472296714782715, 86.50111722946167, 754]
[8, 311, 4, 0.4375, 0.0317835807800293, 0.11461311365594927, 86.5329008102417, 755]
[8, 199, 318, 0.7941176470588235, 0.036954402923583984, 0.11451039049360487, 86.56985521316528, 756]
[8, 277, 143, 0.6683168316831684, 0.07594966888427734, 0.11445945162754236, 86.64580488204956, 757]
[8, 9, 299, 0.6506849315068494, 0.04807925224304199, 0.11437187880513536, 86.6938841342926, 758]
[8, 51, 245, 0.7456896551724138, 0.06720376014709473, 0.11430973372126442, 86.7610878944397, 759]
[8, 183, 243, 0.876953125, 0.12146949768066406, 0.11431915446331627, 86.88255739212036, 760]
[8, 234, 294, 0.2857142857142857, 0.1135566234588623, 0.11431815245148387, 86.99611401557922, 761]
[8, 313, 135, 1.005586592178771, 0.10086226463317871, 0.11430049380605302, 87.0969762802124, 762]
[8, 267, 136, 0.28481012658227844, 0.05630826950073242, 0.11422448826961093, 87.15328454971313, 763]
[8, 118, 297, 1.2289156626506024, 0.050850868225097656, 0.11414153850515475, 87.20413541793823, 764]
[8, 291, 88, 0.8313253012048193, 0.11282229423522949, 0.11413981400284112, 87.31695771217346, 765]
[8, 29, 109, 0.4699738903394256, 0.10729575157165527, 0.11413087919548971, 87.42425346374512, 766]
[8, 129, 74, 0.5782608695652174, 0.0667881965637207, 0.11406915470705194, 87.49104166030884, 767]
[8, 281, 113, 0.8867924528301887, 0.1452317237854004, 0.11410973096887271, 87.63627338409424, 768]
[8, 2, 26, 0.9148936170212766, 0.0867316722869873, 0.11407412881193918, 87.72300505638123, 769]
[8, 279, 321, 1.5454545454545454, 0.04464459419250488, 0.11398396058516069, 87.76764965057373, 770]
[8, 157, 102, 0.9710806697108066, 0.5044510364532471, 0.11449040296631255, 88.27210068702698, 771]
[8, 100, 189, 1.0903225806451613, 0.0727682113647461, 0.11443635867667322, 88.34486889839172, 772]
[8, 69, 158, 0.5411436541143654, 0.3945176601409912, 0.11479868895023637, 88.73938655853271, 773]
[8, 186, 238, 0.7692307692307693, 0.05829739570617676, 0.11472568986335774, 88.79768395423889, 774]
[8, 334, 249, 0.7535211267605634, 0.07681441307067871, 0.11467677208685106, 88.87449836730957, 775]
[8, 92, 289, 0.7865612648221344, 0.1173861026763916, 0.11468026349224995, 88.99188446998596, 776]
[8, 347, 119, 0.24710424710424705, 0.0638418197631836, 0.1146148343497415, 89.05572628974915, 777]
[8, 223, 14, 0.7386363636363636, 0.0395045280456543, 0.114518291539582, 89.0952308177948, 778]
[8, 210, 13, 0.7368421052631579, 0.04912710189819336, 0.11443434906250705, 89.144357919693, 779]
[8, 35, 108, 0.7219917012448133, 0.11653423309326172, 0.11443704122152083, 89.26089215278625, 780]
[8, 176, 301, 1.0, 0.12643218040466309, 0.114452399914457, 89.38732433319092, 781]
[8, 175, 244, 1.2625482625482625, 0.2891361713409424, 0.1146757806963323, 89.67646050453186, 782]
[8, 53, 223, 0.736, 0.05636954307556152, 0.11460131551418572, 89.73283004760742, 783]
[8, 127, 44, 0.9490373725934315, 0.3258697986602783, 0.11487079062023942, 90.0586998462677, 784]
[8, 167, 77, 0.25826446280991733, 0.29054784774780273, 0.11509458304970127, 90.3492476940155, 785]
[8, 198, 125, 0.5163636363636364, 0.0731663703918457, 0.11504123926769383, 90.42241406440735, 786]
[8, 339, 243, 0.5251572327044025, 0.2559373378753662, 0.11522026861789417, 90.67835140228271, 787]
[8, 25, 181, 0.5018867924528302, 0.18533754348754883, 0.11530924993118054, 90.86368894577026, 788]
[8, 328, 45, 0.9627039627039627, 0.15974068641662598, 0.11536556353889339, 91.02342963218689, 789]
[8, 274, 68, 0.40816326530612246, 0.09450149536132812, 0.1153391533260104, 91.11793112754822, 790]
[8, 2, 148, 1.0296096904441454, 0.2559819221496582, 0.11551695707926407, 91.37391304969788, 791]
[8, 81, 151, 0.3675675675675676, 0.059583425521850586, 0.11544633393335824, 91.43349647521973, 792]
[8, 272, 156, 0.8287037037037037, 0.056767940521240234, 0.11537233848138835, 91.49026441574097, 793]
[8, 146, 150, 0.8909574468085106, 0.34026288986206055, 0.1156555759516411, 91.83052730560303, 794]
[8, 123, 337, 1.1073446327683616, 0.05019235610961914, 0.11557323227888383, 91.88071966171265, 795]
[8, 10, 287, 0.8983688833124216, 0.39042019844055176, 0.11591851741225276, 92.2711398601532, 796]
[8, 173, 268, 0.8486140724946695, 0.3320894241333008, 0.11618974816096173, 92.6032292842865, 797]
[8, 63, 24, 0.8063943161634103, 0.16884374618530273, 0.11625573061462632, 92.7720730304718, 798]
[8, 270, 130, 0.644808743169399, 0.09293055534362793, 0.11622653765433721, 92.86500358581543, 799]
[8, 89, 292, 0.808641975308642, 0.06792998313903809, 0.11616616696119308, 92.93293356895447, 800]
[8, 6, 280, 0.2829268292682927, 0.08500838279724121, 0.11612726835424683, 93.01794195175171, 801]
[8, 273, 147, 0.38607594936708867, 0.056441545486450195, 0.11605284725341417, 93.07438349723816, 802]
[8, 239, 325, 0.8421052631578947, 0.032842397689819336, 0.1159492227832229, 93.10722589492798, 803]
[8, 283, 142, 0.7289719626168224, 0.050985097885131836, 0.11586842163285213, 93.15821099281311, 804]
[8, 210, 151, 0.851063829787234, 0.04659390449523926, 0.11578236633206006, 93.20480489730835, 805]
[8, 226, 169, 1.0308285163776494, 0.15651631355285645, 0.11583290472811564, 93.3613212108612, 806]
[8, 135, 280, 0.8583509513742071, 0.29447460174560547, 0.11605426990409766, 93.65579581260681, 807]
[8, 200, 194, 0.8333333333333334, 0.04492545127868652, 0.1159662391879771, 93.7007212638855, 808]
[8, 275, 289, 0.9473684210526315, 0.050791263580322266, 0.11588567679538421, 93.75151252746582, 809]
[8, 223, 339, 0.6106194690265486, 0.06105947494506836, 0.11581799012643319, 93.81257200241089, 810]
[8, 251, 84, 0.8162251655629139, 0.20281529426574707, 0.11592526177148783, 94.01538729667664, 811]
[8, 34, 202, 0.288135593220339, 0.061605215072631836, 0.1158583651622528, 94.07699251174927, 812]
[8, 289, 328, 1.2320441988950277, 0.04703831672668457, 0.11577371565618198, 94.12403082847595, 813]
[8, 128, 213, 1.0192307692307692, 0.06202816963195801, 0.11570768918686475, 94.18605899810791, 814]
[8, 182, 108, 0.40394088669950734, 0.2545807361602783, 0.11587808556351925, 94.44063973426819, 815]
[8, 287, 114, 0.36764705882352944, 0.12145137786865234, 0.11588491557859908, 94.56209111213684, 816]
[8, 186, 189, 0.4736842105263157, 0.0390777587890625, 0.11579090437077834, 94.6011688709259, 817]
[8, 119, 87, 1.13903743315508, 0.1277942657470703, 0.11580557840669067, 94.72896313667297, 818]
[8, 302, 77, 1.0932203389830508, 0.10996365547180176, 0.11579844541165418, 94.83892679214478, 819]
[8, 293, 67, 0.3285714285714285, 0.03417372703552246, 0.1156989030721711, 94.8731005191803, 820]
[8, 325, 320, 0.4666666666666667, 0.04371500015258789, 0.11561122474949194, 94.91681551933289, 821]
[8, 27, 155, 0.6337209302325582, 0.21901440620422363, 0.11573701937413274, 95.13582992553711, 822]
[8, 154, 82, 0.685131195335277, 0.1485745906829834, 0.1157769192177644, 95.28440451622009, 823]
[8, 76, 300, 0.9935483870967742, 0.056646108627319336, 0.11570515852530026, 95.34105062484741, 824]
[8, 295, 97, 0.9194915254237288, 0.07318806648254395, 0.11565362265615753, 95.41423869132996, 825]
[8, 304, 232, 0.8607594936708861, 0.056244850158691406, 0.11558169920277075, 95.47048354148865, 826]
[8, 225, 5, 0.5131578947368421, 0.06800079345703125, 0.11552416485483154, 95.53848433494568, 827]
[8, 163, 311, 1.1894736842105262, 0.0563352108001709, 0.11545268061080417, 95.59481954574585, 828]
[8, 22, 224, 0.9914529914529915, 0.03469061851501465, 0.11535525954675617, 95.62951016426086, 829]
[8, 295, 131, 0.4137931034482758, 0.04617023468017578, 0.11527190409510969, 95.67568039894104, 830]
[8, 111, 301, 0.6090047393364929, 0.30396032333374023, 0.11549896597144979, 95.97964072227478, 831]
[8, 325, 161, 0.24817518248175185, 0.052208900451660156, 0.11542289618116158, 96.03184962272644, 832]
[8, 313, 143, 0.5585585585585585, 0.060521602630615234, 0.11535698826573476, 96.09237122535706, 833]
[8, 208, 102, 0.7309941520467836, 0.05727362632751465, 0.11528734394686399, 96.14964485168457, 834]
[8, 146, 235, 0.4887218045112782, 0.15903544425964355, 0.11533973688137032, 96.30868029594421, 835]
[8, 255, 327, 0.368421052631579, 0.027632713317871094, 0.11523482417375848, 96.33631300926208, 836]
[8, 25, 98, 0.33333333333333326, 0.04777240753173828, 0.11515422391492691, 96.38408541679382, 837]
[8, 171, 279, 1.7272727272727273, 0.08575725555419922, 0.1151191440004153, 96.46984267234802, 838]
[8, 248, 22, 0.4225352112676056, 0.11041045188903809, 0.11511353173329805, 96.58025312423706, 839]
[8, 129, 347, 0.7668393782383419, 0.07504677772521973, 0.11506583321662177, 96.65529990196228, 840]
[8, 222, 286, 1.115702479338843, 0.08090591430664062, 0.11502521500150882, 96.73620581626892, 841]
[8, 255, 43, 0.5660377358490566, 0.07588696479797363, 0.11497873251908182, 96.8120927810669, 842]
[8, 288, 128, 0.7932692307692307, 0.1741046905517578, 0.11504887007309449, 96.98619747161865, 843]
[8, 189, 267, 0.23076923076923084, 0.03964877128601074, 0.11495953346315718, 97.02584624290466, 844]
[8, 290, 216, 0.8722222222222222, 0.054349422454833984, 0.1148878055211355, 97.0801956653595, 845]
[8, 106, 89, 1.1062992125984252, 0.10001850128173828, 0.11487022951139626, 97.18021416664124, 846]
[8, 170, 79, 0.6432160804020101, 0.06259775161743164, 0.11480851466146241, 97.24281191825867, 847]
[8, 112, 39, 0.5242290748898678, 0.08144259452819824, 0.11476916805753168, 97.32425451278687, 848]
[8, 243, 313, 0.8651851851851852, 0.14174723625183105, 0.11480094434515747, 97.4660017490387, 849]
[8, 154, 137, 1.09375, 0.05095505714416504, 0.11472583153668572, 97.51695680618286, 850]
[8, 158, 188, 0.958041958041958, 0.05695819854736328, 0.11465794947676877, 97.57391500473022, 851]
[8, 299, 282, 1.0526315789473684, 0.09445762634277344, 0.11463424017731573, 97.668372631073, 852]
[8, 106, 175, 1.1132075471698113, 0.19251275062561035, 0.11472553972063143, 97.86088538169861, 853]
[8, 269, 127, 0.3371428571428572, 0.5084924697875977, 0.1151866251188363, 98.3693778514862, 854]
[8, 101, 95, 1.095703125, 0.17705821990966797, 0.11525898955718816, 98.54643607139587, 855]
[8, 272, 65, 0.631578947368421, 0.04712843894958496, 0.11517939779245964, 98.59356451034546, 856]
[8, 229, 298, 0.2727272727272727, 0.04514431953430176, 0.11509767658095654, 98.63870882987976, 857]
[8, 260, 55, 0.7557251908396947, 0.07949709892272949, 0.11505618406620337, 98.71820592880249, 858]
[8, 37, 261, 0.7248322147651006, 0.13610005378723145, 0.1150806821683233, 98.85430598258972, 859]
[8, 211, 87, 1.065359477124183, 0.11839127540588379, 0.11508453169534373, 98.9726972579956, 860]
[8, 255, 280, 1.1623931623931625, 0.07258725166320801, 0.11503517364652592, 99.04528450965881, 861]
[8, 280, 293, 1.0618556701030928, 0.05117392539978027, 0.1149610886717617, 99.0964584350586, 862]
[8, 294, 60, 0.5714285714285714, 0.030776500701904297, 0.1148635399023876, 99.1272349357605, 863]
[8, 328, 345, 0.2857142857142857, 0.025519132614135742, 0.11476013202358175, 99.15275406837463, 864]
[8, 20, 30, 0.5471698113207547, 0.07143402099609375, 0.1147100440339546, 99.22418808937073, 865]
[8, 202, 263, 1.0116959064327486, 0.062428951263427734, 0.11464967325708332, 99.28661704063416, 866]
[8, 54, 42, 0.8333333333333334, 0.056467533111572266, 0.11458256582900314, 99.34308457374573, 867]
[8, 331, 299, 1.0079787234042554, 0.2286529541015625, 0.114713983327013, 99.57173752784729, 868]
[8, 340, 334, 1.0724637681159421, 0.06581425666809082, 0.11465771206503496, 99.63755178451538, 869]
[8, 240, 51, 0.5070422535211268, 0.07289361953735352, 0.11460970736098015, 99.71044540405273, 870]
[8, 110, 261, 0.9191489361702128, 0.16510009765625, 0.11466767566212283, 99.87554550170898, 871]
[8, 146, 176, 1.0782608695652174, 0.047350168228149414, 0.11459047668570772, 99.92289566993713, 872]
[8, 321, 334, 1.087837837837838, 0.05273580551147461, 0.11451962368321719, 99.97563147544861, 873]
[8, 272, 205, 0.7346938775510204, 0.04362654685974121, 0.11443851032300727, 100.01925802230835, 874]
[8, 302, 335, 0.5882352941176471, 0.02939462661743164, 0.11434131731305804, 100.04865264892578, 875]
[8, 167, 277, 0.6592356687898089, 0.12116813659667969, 0.11434911048575623, 100.16982078552246, 876]
[8, 152, 133, 1.3333333333333333, 0.06954479217529297, 0.11429802232348661, 100.23936557769775, 877]
[8, 308, 344, 0.47976878612716756, 0.20052576065063477, 0.11439623159265193, 100.43989133834839, 878]
[8, 311, 213, 0.45833333333333326, 0.026624679565429688, 0.11429637772231378, 100.46651601791382, 879]
[8, 30, 331, 0.44999999999999996, 0.15148711204528809, 0.11433863992040808, 100.6180031299591, 880]
[8, 291, 259, 0.5, 0.037871360778808594, 0.11425184391684212, 100.65587449073792, 881]
[8, 178, 157, 1.0847784200385358, 0.2048015594482422, 0.11435450799340834, 100.86067605018616, 882]
[8, 89, 40, 0.7475728155339806, 0.19556498527526855, 0.11444647908885779, 101.05624103546143, 883]
[8, 32, 238, 0.7478991596638656, 0.04864931106567383, 0.1143720479033112, 101.1048903465271, 884]
[8, 168, 86, 0.2735849056603774, 0.08066511154174805, 0.11433396096956933, 101.18555545806885, 885]
[8, 81, 298, 0.8870967741935484, 0.03801536560058594, 0.11424782260007836, 101.22357082366943, 886]
[8, 20, 312, 0.9186046511627907, 0.04378461837768555, 0.11416838268550972, 101.26735544204712, 887]
[8, 309, 158, 0.35766423357664234, 0.10821914672851562, 0.11416168309546806, 101.37557458877563, 888]
[8, 81, 210, 1.0153846153846153, 0.03684282302856445, 0.11407471024949854, 101.4124174118042, 889]
[8, 82, 321, 0.9877488514548239, 0.13071274757385254, 0.11409340467345848, 101.54313015937805, 890]
[8, 325, 33, 1.3061224489795917, 0.03834366798400879, 0.11400838813396415, 101.58147382736206, 891]
[8, 233, 244, 0.8133802816901409, 0.12964200973510742, 0.11402591461557979, 101.71111583709717, 892]
[8, 70, 87, 0.5936952714535902, 0.550006628036499, 0.11451413489936581, 102.26112246513367, 893]
[8, 34, 198, 0.8269230769230769, 0.04230618476867676, 0.11443336538020396, 102.30342864990234, 894]
[8, 19, 189, 1.05668016194332, 0.06955718994140625, 0.11438322440206006, 102.37298583984375, 895]
[8, 200, 113, 0.42465753424657526, 0.2939906120300293, 0.11458367907575198, 102.66697645187378, 896]
[8, 159, 116, 0.8468085106382979, 0.1227576732635498, 0.11459279166681977, 102.78973412513733, 897]
[8, 52, 288, 0.8720538720538721, 0.19922232627868652, 0.11468703391026282, 102.98895645141602, 898]
[8, 34, 126, 0.4407894736842105, 0.04580497741699219, 0.11461041315776753, 103.03476142883301, 899]
[8, 259, 58, 0.3369565217391304, 0.06831121444702148, 0.11455896960364448, 103.10307264328003, 900]
[8, 251, 179, 0.717206132879046, 0.13535666465759277, 0.11458205250603509, 103.23842930793762, 901]
[8, 30, 145, 0.5192307692307693, 0.07461929321289062, 0.11453774789484536, 103.31304860115051, 902]
[8, 288, 167, 0.6270430906389302, 0.24076366424560547, 0.1146775329627864, 103.55381226539612, 903]
[8, 27, 211, 0.9369501466275659, 0.1558687686920166, 0.11472309848903554, 103.70968103408813, 904]
[8, 76, 121, 0.19999999999999996, 0.0554502010345459, 0.1146576035747212, 103.76513123512268, 905]
[8, 214, 340, 0.9792207792207792, 0.14246797561645508, 0.11468829934960169, 103.90759921073914, 906]
[8, 119, 237, 0.36986301369863006, 0.13133978843688965, 0.1147066582129835, 104.03893899917603, 907]
[8, 336, 94, 0.601965601965602, 0.22580742835998535, 0.11482901588935684, 104.26474642753601, 908]
[8, 183, 135, 1.2, 0.1009359359741211, 0.11481373197305846, 104.36568236351013, 909]
[8, 86, 265, 1.2042553191489362, 0.059903621673583984, 0.11475339119250957, 104.42558598518372, 910]
[8, 246, 261, 0.8205128205128205, 0.05052614212036133, 0.11468288927256211, 104.47611212730408, 911]
[8, 229, 178, 1.0, 0.028677940368652344, 0.11458858560051835, 104.50479006767273, 912]
[8, 290, 181, 0.3571428571428572, 0.22074437141418457, 0.11470485699790461, 104.72553443908691, 913]
[8, 135, 158, 0.8141592920353983, 0.22808432579040527, 0.11482890455675855, 104.95361876487732, 914]
[8, 125, 127, 0.8132678132678133, 0.45589756965637207, 0.11520165719621168, 105.40951633453369, 915]
[8, 324, 50, 0.8593406593406593, 0.11541247367858887, 0.11520188734520992, 105.52492880821228, 916]
[8, 195, 152, 0.4576923076923076, 0.11353063583374023, 0.11520006482447767, 105.63845944404602, 917]
[8, 265, 34, 1.0222222222222221, 0.03761625289916992, 0.11511555086813202, 105.67607569694519, 918]
[8, 33, 158, 0.6404494382022472, 0.06745195388793945, 0.11506368623594465, 105.74352765083313, 919]
[8, 290, 204, 0.7202072538860104, 0.08223485946655273, 0.11502800272858661, 105.82576251029968, 920]
[8, 135, 303, 1.1348314606741574, 0.15913105010986328, 0.11507588877351742, 105.98489356040955, 921]
[8, 300, 334, 1.087837837837838, 0.05754280090332031, 0.11501348846129378, 106.04243636131287, 922]
[8, 321, 228, 0.5517241379310345, 0.02588653564453125, 0.11491692621555515, 106.0683228969574, 923]
[8, 46, 231, 0.5795918367346938, 0.07049298286437988, 0.11486884835478547, 106.13881587982178, 924]
[8, 175, 65, 0.9024390243902439, 0.048004865646362305, 0.11479656296807367, 106.18682074546814, 925]
[8, 293, 174, 0.9142857142857143, 0.0450444221496582, 0.11472123668209265, 106.2318651676178, 926]
[8, 258, 80, 0.46753246753246747, 0.04483151435852051, 0.11464584323837791, 106.27669668197632, 927]
[8, 56, 218, 1.11, 0.03193950653076172, 0.11455672003071883, 106.30863618850708, 928]
[8, 98, 200, 0.7017543859649122, 0.08561205863952637, 0.11452556323697159, 106.3942482471466, 929]
[8, 129, 104, 0.7432432432432432, 0.0861515998840332, 0.11449505359895767, 106.48039984703064, 930]
[8, 278, 252, 0.8489208633093526, 0.07182025909423828, 0.11444921601087527, 106.55222010612488, 931]
[8, 67, 66, 0.09090909090909094, 0.03641104698181152, 0.11436548406985696, 106.58863115310669, 932]
[8, 71, 38, 0.8169014084507042, 0.07729673385620117, 0.11432575336223247, 106.66592788696289, 933]
[8, 2, 57, 1.043956043956044, 0.05366945266723633, 0.11426081085613504, 106.71959733963013, 934]
[8, 188, 313, 0.3157894736842105, 0.02394890785217285, 0.11416422058554257, 106.7435462474823, 935]
[8, 198, 11, 0.8888888888888888, 0.055017948150634766, 0.11410103012353946, 106.79856419563293, 936]
[8, 260, 237, 1.2114537444933922, 0.1523723602294922, 0.11414187465940494, 106.95093655586243, 937]
[8, 19, 268, 0.4882154882154882, 0.39336681365966797, 0.11443955583104701, 107.3443033695221, 938]
[8, 149, 85, 0.4303797468354431, 0.06245708465576172, 0.11438419643682413, 107.40676045417786, 939]
[8, 198, 345, 0.9090909090909091, 0.029462814331054688, 0.11429385454096692, 107.43622326850891, 940]
[8, 158, 222, 0.7269230769230769, 0.10643625259399414, 0.11428550427322307, 107.5426595211029, 941]
[8, 75, 232, 0.7731481481481481, 0.05093073844909668, 0.11421824868317622, 107.593590259552, 942]
[8, 53, 243, 0.8283132530120482, 0.14229917526245117, 0.11424802697223166, 107.73588943481445, 943]
[8, 255, 100, 0.7823529411764706, 0.06280875205993652, 0.11419353621490931, 107.79869818687439, 944]
[8, 101, 46, 0.3466666666666667, 0.06555652618408203, 0.11414206847942696, 107.86425471305847, 945]
[8, 318, 346, 0.9148936170212766, 0.04041695594787598, 0.11406413495666633, 107.90467166900635, 946]
[8, 244, 247, 0.9137380191693291, 0.19844841957092285, 0.11415324190979649, 108.10312008857727, 947]
[8, 205, 82, 0.716931216931217, 0.30672717094421387, 0.11435637896573997, 108.40984725952148, 948]
[8, 88, 347, 1.0406976744186047, 0.12702274322509766, 0.11436972603029144, 108.53687000274658, 949]
[8, 189, 48, 0.7424242424242424, 0.09174084663391113, 0.11434590615724262, 108.6286108493805, 950]
[8, 16, 163, 0.3913043478260869, 0.10848021507263184, 0.11433973823812106, 108.73709106445312, 951]
[8, 6, 114, 0.38848920863309355, 0.07831788063049316, 0.11430190015239876, 108.81540894508362, 952]
[8, 129, 192, 1.5564516129032258, 0.052793264389038086, 0.1142373580372221, 108.86820220947266, 953]
