[29, 284, 46, 0.6666666666666666, 0.05680084228515625, 0.13583010615724506, 4.482393503189087, 33]
[29, 144, 181, 0.45674740484429066, 0.22132658958435059, 0.13834470861098347, 4.7037200927734375, 34]
[29, 39, 304, 0.30208333333333326, 0.06579780578613281, 0.13627193995884487, 4.76951789855957, 35]
[29, 18, 52, 0.6216216216216216, 0.04102802276611328, 0.1336262755923801, 4.810545921325684, 36]
[29, 167, 65, 0.7809187279151943, 0.0691835880279541, 0.1318845813338821, 4.879729509353638, 37]
[29, 181, 247, 0.9137380191693291, 0.20830798149108887, 0.13389572344328227, 5.088037490844727, 38]
[29, 228, 36, 0.4625, 0.04958510398864746, 0.13173391268803522, 5.137622594833374, 39]
[29, 73, 78, 0.5666666666666667, 0.13780784606933594, 0.13188576102256774, 5.27543044090271, 40]
[29, 186, 174, 0.44067796610169485, 0.06776189804077148, 0.13032176436447515, 5.3431923389434814, 41]
[29, 163, 333, 1.1370558375634519, 0.10685396194458008, 0.12976300716400146, 5.4500463008880615, 42]
[29, 26, 79, 0.7325581395348837, 0.13803553581237793, 0.129955391551173, 5.5880818367004395, 43]
[29, 69, 196, 0.9323797139141743, 0.17316746711730957, 0.13093748417767612, 5.761249303817749, 44]
[29, 189, 261, 0.575, 0.05619668960571289, 0.1292765776316325, 5.817445993423462, 45]
[29, 83, 299, 0.8441127694859039, 0.13808274269104004, 0.12946801600248917, 5.955528736114502, 46]
[29, 284, 83, 0.7062706270627063, 0.2003774642944336, 0.13097672766827523, 6.1559062004089355, 47]
[29, 251, 1, 0.8397435897435898, 0.24068593978881836, 0.13326233625411987, 6.396592140197754, 48]
[29, 298, 160, 0.994535519125683, 0.11253952980041504, 0.13283942183669734, 6.509131669998169, 49]
[29, 89, 157, 1.0919540229885059, 0.34785008430480957, 0.13713963508605956, 6.8569817543029785, 50]
[29, 261, 147, 0.5161290322580645, 0.11266875267028809, 0.13665981386222092, 6.969650506973267, 51]
[29, 28, 37, 0.8432055749128919, 0.1809101104736328, 0.13751078110474807, 7.150560617446899, 52]
[29, 191, 206, 0.6086956521739131, 0.04413914680480957, 0.13574905215569263, 7.194699764251709, 53]
[29, 242, 314, 0.45833333333333326, 0.03982043266296387, 0.1339725962391606, 7.234520196914673, 54]
[29, 217, 139, 0.4460431654676259, 0.0746304988861084, 0.13289364901455966, 7.309150695800781, 55]
[29, 299, 287, 0.42105263157894735, 0.0796048641204834, 0.13194206357002258, 7.388755559921265, 56]
[29, 347, 232, 0.7575757575757576, 0.11042618751525879, 0.1315645920602899, 7.499181747436523, 57]
[29, 180, 62, 0.7222222222222222, 0.04280591011047363, 0.13003426995770684, 7.541987657546997, 58]
[29, 45, 259, 1.0519662921348314, 0.15982484817504883, 0.13053919501223807, 7.701812505722046, 59]
[29, 299, 12, 0.39473684210526316, 0.06749439239501953, 0.12948844830195108, 7.769306898117065, 60]
[29, 48, 333, 1.2322946175637395, 0.08301234245300293, 0.12872654492737817, 7.852319240570068, 61]
[29, 343, 154, 0.6748971193415638, 0.13109278678894043, 0.1287647101186937, 7.983412027359009, 62]
[29, 68, 83, 0.6314285714285715, 0.21895742416381836, 0.13019634050036233, 8.202369451522827, 63]
[29, 145, 77, 0.3513513513513513, 0.278644323348999, 0.13251584023237228, 8.481013774871826, 64]
[29, 246, 238, 0.4252873563218391, 0.05456662178039551, 0.13131662148695725, 8.535580396652222, 65]
[29, 300, 327, 0.5714285714285714, 0.03855776786804199, 0.12991118431091309, 8.574138164520264, 66]
[29, 103, 284, 1.0, 0.1388225555419922, 0.13004418985167546, 8.712960720062256, 67]
[29, 15, 57, 0.56, 0.08740997314453125, 0.1294172160765704, 8.800370693206787, 68]
[29, 199, 230, 0.6666666666666666, 0.02759099006652832, 0.12794147367062775, 8.827961683273315, 69]
[29, 289, 274, 0.5657142857142857, 0.08849787712097168, 0.1273779937199184, 8.916459560394287, 70]
[29, 218, 33, 0.37037037037037035, 0.06418395042419434, 0.12648793677209128, 8.980643510818481, 71]
[29, 311, 93, 0.6833333333333333, 0.0766603946685791, 0.1257958875762092, 9.05730390548706, 72]
[29, 59, 247, 0.6612021857923497, 0.12651515007019043, 0.12580574048708562, 9.183819055557251, 73]
[29, 145, 306, 0.5381818181818182, 0.20957040786743164, 0.1269376954516849, 9.393389463424683, 74]
[29, 299, 69, 0.75, 0.15250349044799805, 0.1272785727183024, 9.54589295387268, 75]
[29, 147, 188, 1.0328947368421053, 0.04053306579589844, 0.1261371844693234, 9.586426019668579, 76]
[29, 127, 189, 1.077565632458234, 0.3500332832336426, 0.12904492601171716, 9.936459302902222, 77]
[29, 327, 8, 0.9402985074626866, 0.15209102630615234, 0.1293403888360048, 10.088550329208374, 78]
[29, 164, 197, 1.165644171779141, 0.055635929107666016, 0.12840742099134228, 10.14418625831604, 79]
[29, 14, 273, 0.5891472868217055, 0.050278425216674805, 0.12743080854415895, 10.194464683532715, 80]
[29, 270, 100, 0.5253164556962026, 0.06434869766235352, 0.12665201705179097, 10.258813381195068, 81]
[29, 28, 149, 0.3654266958424508, 0.1265718936920166, 0.12665103993764737, 10.385385274887085, 82]
[29, 146, 32, 0.7041666666666667, 0.0659642219543457, 0.12591987345592084, 10.45134949684143, 83]
[29, 60, 67, 0.09090909090909094, 0.057771921157836914, 0.1251085883095151, 10.509121417999268, 84]
[29, 118, 75, 0.41747572815533984, 0.11156654357910156, 0.12494927013621611, 10.62068796157837, 85]
[29, 243, 61, 0.48594377510040165, 0.5944716930389404, 0.13040883319322452, 11.21515965461731, 86]
[29, 114, 96, 0.6549295774647887, 0.10814690589904785, 0.13015294897145238, 11.323306560516357, 87]
[29, 45, 38, 0.7849223946784922, 0.26351237297058105, 0.13166839697144248, 11.586818933486938, 88]
[29, 182, 17, 0.7908309455587392, 0.11480259895324707, 0.13147889362292342, 11.701621532440186, 89]
[29, 88, 228, 1.3017241379310345, 0.09389877319335938, 0.13106133672926162, 11.795520305633545, 90]
[29, 279, 41, 0.6935483870967742, 0.06629490852355957, 0.13034961773799017, 11.861815214157104, 91]
[29, 43, 255, 0.8245192307692307, 0.12162637710571289, 0.1302547999050306, 11.983441591262817, 92]
[29, 326, 289, 1.1428571428571428, 0.2971336841583252, 0.13204919650990476, 12.280575275421143, 93]
[29, 96, 183, 0.9664804469273743, 0.35449743270874023, 0.1344156671077647, 12.635072708129883, 94]
[29, 109, 15, 0.28742514970059885, 0.2288205623626709, 0.13540940284729003, 12.863893270492554, 95]
[29, 74, 314, 0.8760330578512396, 0.3100767135620117, 0.1372288540005684, 13.173969984054565, 96]
[29, 98, 81, 0.4477611940298507, 0.21329975128173828, 0.13801309005501344, 13.387269735336304, 97]
[29, 215, 318, 0.7945205479452054, 0.18841004371643066, 0.13852734468421157, 13.575679779052734, 98]
[29, 177, 21, 0.33819241982507287, 0.09627032279968262, 0.13810050607931734, 13.671950101852417, 99]
[29, 319, 221, 0.6875, 0.05347847938537598, 0.13725428581237792, 13.725428581237793, 100]
[29, 145, 117, 0.5757575757575758, 0.12796950340270996, 0.13716235727366835, 13.853398084640503, 101]
[29, 26, 337, 1.1986301369863013, 0.0672903060913086, 0.13647733716403737, 13.920688390731812, 102]
[29, 341, 225, 0.6533333333333333, 0.530411958694458, 0.14030194514006086, 14.45110034942627, 103]
[29, 230, 294, 0.6666666666666666, 0.09644865989685059, 0.13988027893579924, 14.54754900932312, 104]
[29, 338, 169, 0.2562979189485213, 0.8199639320373535, 0.146357266108195, 15.367512941360474, 105]
[29, 49, 14, 0.5373134328358209, 0.06676840782165527, 0.1456064278224729, 15.434281349182129, 106]
[29, 12, 19, 0.32098765432098764, 0.14925289154052734, 0.14564050692264166, 15.583534240722656, 107]
[29, 283, 71, 0.611764705882353, 0.04626655578613281, 0.14472037774545174, 15.629800796508789, 108]
[29, 56, 40, 1.046938775510204, 0.19974207878112793, 0.14522516399348548, 15.829542875289917, 109]
[29, 62, 202, 0.2577777777777778, 0.06996369361877441, 0.14454096880826084, 15.899506568908691, 110]
[29, 27, 273, 0.929745889387145, 0.19654583930969238, 0.14500948115512058, 16.096052408218384, 111]
[29, 281, 115, 0.7670157068062827, 0.11426949501037598, 0.14473501699311392, 16.21032190322876, 112]
[29, 82, 147, 0.6062767475035663, 0.18936967849731445, 0.14513001399757589, 16.399691581726074, 113]
[29, 232, 329, 0.33333333333333326, 0.03297114372253418, 0.14414616425832114, 16.43266272544861, 114]
[29, 186, 74, 0.8869565217391304, 0.04912877082824707, 0.14331992605458135, 16.481791496276855, 115]
[29, 4, 229, 0.8524590163934426, 0.0398709774017334, 0.14242812477309127, 16.52166247367859, 116]
[29, 42, 73, 1.2564102564102564, 0.07465672492980957, 0.14184888203938803, 16.5963191986084, 117]
[29, 29, 229, 0.9516616314199395, 0.08181309700012207, 0.1413401042000722, 16.67813229560852, 118]
[29, 149, 288, 0.4478527607361964, 0.2404477596282959, 0.1421729416406455, 16.918580055236816, 119]
[29, 71, 107, 0.1717171717171717, 0.06984472274780273, 0.14157020648320515, 16.98842477798462, 120]
[29, 227, 10, 0.8879598662207357, 0.1855456829071045, 0.14193364017265886, 17.173970460891724, 121]
[29, 289, 200, 0.7065217391304348, 0.09157061576843262, 0.1415208284972144, 17.265541076660156, 122]
[29, 120, 159, 1.3636363636363635, 0.06749320030212402, 0.14091897786148194, 17.33303427696228, 123]
[29, 309, 263, 1.126984126984127, 0.047388315200805664, 0.14016469832389586, 17.380422592163086, 124]
[29, 288, 57, 0.7693498452012384, 0.23778414726257324, 0.14094565391540528, 17.61820673942566, 125]
[29, 3, 117, 0.2234848484848485, 0.06830525398254395, 0.140369142804827, 17.686511993408203, 126]
[29, 88, 65, 1.0028328611898016, 0.10496258735656738, 0.14009035102964387, 17.79147458076477, 127]
[29, 116, 151, 0.6763636363636364, 0.14733242988586426, 0.14014692977070808, 17.938807010650635, 128]
[29, 249, 210, 0.8349514563106796, 0.036527156829833984, 0.13934367571690287, 17.97533416748047, 129]
[29, 6, 232, 0.7987804878048781, 0.043721675872802734, 0.13860812187194824, 18.01905584335327, 130]
[29, 90, 261, 0.6539923954372624, 0.1067805290222168, 0.13836516314790448, 18.12583637237549, 131]
[29, 161, 194, 1.0778443113772456, 0.05011296272277832, 0.13769658587195657, 18.175949335098267, 132]
[29, 264, 231, 0.1578947368421053, 0.051302194595336914, 0.13704700398265868, 18.227251529693604, 133]
[29, 276, 57, 0.4186046511627908, 0.08335161209106445, 0.13664629210287066, 18.310603141784668, 134]
[29, 101, 338, 0.706140350877193, 0.1870729923248291, 0.1370198232156259, 18.497676134109497, 135]
[29, 134, 186, 1.1971830985915493, 0.12584567070007324, 0.13693766032948212, 18.62352180480957, 136]
[29, 141, 159, 1.25, 0.08292913436889648, 0.1365434375122516, 18.706450939178467, 137]
[29, 64, 126, 0.15254237288135597, 0.09166455268859863, 0.13621822820193524, 18.798115491867065, 138]
[29, 198, 214, 1.1018181818181818, 0.12732839584350586, 0.13615427257345736, 18.92544388771057, 139]
[29, 287, 58, 0.5873015873015873, 0.08561277389526367, 0.1357932618686131, 19.011056661605835, 140]
[29, 125, 28, 0.32539682539682535, 0.16184115409851074, 0.1359779986929386, 19.172897815704346, 141]
[29, 137, 177, 0.7586206896551724, 0.08182334899902344, 0.13559662792044627, 19.25472116470337, 142]
[29, 263, 184, 0.9274509803921569, 0.13079094886779785, 0.13556302177322493, 19.385512113571167, 143]
[29, 209, 275, 0.5, 0.03577256202697754, 0.13487003246943155, 19.421284675598145, 144]
[29, 224, 292, 0.5925925925925926, 0.03764057159423828, 0.13419948446339575, 19.458925247192383, 145]
[29, 218, 77, 0.7454128440366973, 0.12339973449707031, 0.13412551357321542, 19.582324981689453, 146]
[29, 303, 39, 0.6506024096385542, 0.04056429862976074, 0.13348904272325995, 19.622889280319214, 147]
[29, 172, 65, 0.6257309941520468, 0.0911250114440918, 0.13320279926867098, 19.714014291763306, 148]
[29, 270, 333, 0.32558139534883723, 0.05384016036987305, 0.13267016410827637, 19.76785445213318, 149]
[29, 215, 230, 0.9166666666666666, 0.04039740562438965, 0.13205501238505046, 19.80825185775757, 150]
[29, 249, 23, 0.5666666666666667, 0.07121801376342773, 0.13165211835444368, 19.879469871520996, 151]
[29, 180, 50, 0.6105263157894737, 0.04089474678039551, 0.13105503038356178, 19.92036461830139, 152]
[29, 186, 47, 0.5, 0.09358429908752441, 0.13081012364306482, 20.013948917388916, 153]
[29, 267, 222, 0.7346938775510204, 0.05647873878479004, 0.13032745231281628, 20.070427656173706, 154]
[29, 198, 289, 0.8197674418604651, 0.060916900634765625, 0.12987964230199014, 20.13134455680847, 155]
[29, 126, 258, 1.0186335403726707, 0.04161477088928223, 0.12931384184421638, 20.172959327697754, 156]
[29, 129, 242, 1.319526627218935, 0.056542158126831055, 0.12885032793518844, 20.229501485824585, 157]
[29, 168, 97, 1.3310810810810811, 0.11014413833618164, 0.12873193433013144, 20.339645624160767, 158]
[29, 328, 87, 1.0380952380952382, 0.07641911506652832, 0.12840292288822197, 20.416064739227295, 159]
[29, 168, 238, 0.8444444444444444, 0.06728792190551758, 0.1280209541320801, 20.483352661132812, 160]
[29, 290, 44, 0.8340425531914893, 0.05733442306518555, 0.12758190735526706, 20.540687084197998, 161]
[29, 173, 241, 1.155378486055777, 0.12294960021972656, 0.12755331286677607, 20.663636684417725, 162]
[29, 60, 232, 0.6544117647058824, 0.03807353973388672, 0.12700435720338413, 20.70171022415161, 163]
[29, 312, 244, 0.839622641509434, 0.13148117065429688, 0.1270316548463775, 20.833191394805908, 164]
[29, 236, 36, 0.30612244897959184, 0.049005985260009766, 0.1265587720003995, 20.882197380065918, 165]
[29, 157, 141, 1.125, 0.32852625846862793, 0.12777544360562978, 21.210723638534546, 166]
[29, 167, 125, 0.3458646616541353, 0.11446452140808105, 0.12769573748468638, 21.325188159942627, 167]
[29, 59, 17, 0.7441860465116279, 0.048404693603515625, 0.1272237669853937, 21.373592853546143, 168]
[29, 87, 306, 0.6009852216748769, 0.29843997955322266, 0.128236880669227, 21.672032833099365, 169]
[29, 193, 142, 0.6227106227106227, 0.10610628128051758, 0.12810670067282284, 21.778139114379883, 170]
[29, 260, 110, 0.25316455696202533, 0.08325886726379395, 0.12784443264119108, 21.861397981643677, 171]
[29, 283, 277, 0.8992805755395683, 0.05334830284118652, 0.12741131560747013, 21.914746284484863, 172]
[29, 38, 142, 0.4285714285714286, 0.09648418426513672, 0.12723254606213874, 22.01123046875, 173]
[29, 52, 339, 0.3529411764705883, 0.05835080146789551, 0.1268366739667695, 22.069581270217896, 174]
[29, 276, 228, 0.9074074074074074, 0.03022170066833496, 0.12628458840506418, 22.09980297088623, 175]
[29, 294, 134, 1.1365853658536584, 0.07620072364807129, 0.12600002099167218, 22.1760036945343, 176]
[29, 289, 130, 0.3356643356643356, 0.11933588981628418, 0.12596237053305415, 22.295339584350586, 177]
[29, 43, 22, 0.8035087719298246, 0.11586284637451172, 0.12590563163328705, 22.411202430725098, 178]
[29, 327, 197, 0.35897435897435903, 0.050637006759643555, 0.12548513652226112, 22.46183943748474, 179]
[29, 144, 40, 0.3793103448275862, 0.3228108882904053, 0.12658139069875082, 22.784650325775146, 180]
[29, 244, 252, 0.8611111111111112, 0.19080829620361328, 0.12693623548054564, 22.97545862197876, 181]
[29, 134, 307, 1.161764705882353, 0.10271096229553223, 0.12680312958392467, 23.078169584274292, 182]
[29, 35, 126, 0.197452229299363, 0.06458187103271484, 0.12646312270659565, 23.142751455307007, 183]
[29, 246, 194, 0.10810810810810811, 0.03221297264099121, 0.12595089363015216, 23.174964427947998, 184]
[29, 73, 127, 0.6931818181818182, 0.37816643714904785, 0.12731422089241645, 23.553130865097046, 185]
[29, 137, 162, 0.8170731707317073, 0.06954550743103027, 0.12700363641144127, 23.622676372528076, 186]
[29, 275, 274, 0.7580645161290323, 0.06696009635925293, 0.12668254796196432, 23.68963646888733, 187]
[29, 223, 245, 0.3205128205128205, 0.0682382583618164, 0.12637167408111247, 23.757874727249146, 188]
[29, 275, 313, 0.6923076923076923, 0.04375052452087402, 0.1259345251416403, 23.80162525177002, 189]
[29, 150, 327, 0.986400725294651, 0.47324442863464355, 0.1277624720021298, 24.274869680404663, 190]
[29, 142, 159, 0.18965517241379315, 0.10886645317077637, 0.12766353996636357, 24.38373613357544, 191]
[29, 288, 347, 0.6229007633587786, 0.23746418952941895, 0.12823541834950447, 24.62120032310486, 192]
[29, 328, 319, 0.5555555555555556, 0.04508495330810547, 0.1278045869244195, 24.666285276412964, 193]
[29, 8, 165, 0.5103578154425612, 0.3962693214416504, 0.12918842576213718, 25.062554597854614, 194]
[29, 33, 321, 1.0, 0.05143451690673828, 0.12878968776800695, 25.113989114761353, 195]
[29, 22, 153, 0.4, 0.04842114448547363, 0.12837964417983075, 25.162410259246826, 196]
[29, 219, 266, 0.7228915662650602, 0.10268902778625488, 0.12824923495955878, 25.26509928703308, 197]
[29, 298, 126, 0.33684210526315783, 0.04289698600769043, 0.12781816299515542, 25.30799627304077, 198]
[29, 333, 337, 0.4285714285714286, 0.03386855125427246, 0.12734605439344243, 25.341864824295044, 199]
[29, 26, 247, 0.7471910112359551, 0.11596345901489258, 0.12728914141654968, 25.457828283309937, 200]
[29, 334, 153, 0.5112781954887218, 0.14818787574768066, 0.12739311521919214, 25.606016159057617, 201]
[29, 289, 229, 0.9828571428571429, 0.08943510055541992, 0.12720520425551007, 25.695451259613037, 202]
[29, 1, 162, 0.4242424242424243, 0.1056368350982666, 0.12709895613158279, 25.801088094711304, 203]
[29, 309, 91, 0.8028169014084507, 0.09125137329101562, 0.1269232326862859, 25.89233946800232, 204]
[29, 338, 177, 0.7447552447552448, 0.11671209335327148, 0.12687342225051507, 26.00905156135559, 205]
[29, 260, 91, 0.2791878172588833, 0.06637883186340332, 0.12657975919038347, 26.075430393218994, 206]
[29, 13, 220, 0.813953488372093, 0.06673645973205566, 0.12629066112536738, 26.14216685295105, 207]
[29, 302, 100, 0.668141592920354, 0.06488537788391113, 0.12599544341747576, 26.20705223083496, 208]
[29, 182, 245, 0.7037037037037037, 0.1017301082611084, 0.1258793413353879, 26.30878233909607, 209]
[29, 130, 343, 0.4390681003584229, 0.27385997772216797, 0.1265840110324678, 26.582642316818237, 210]
[29, 342, 186, 0.24590163934426235, 0.04131484031677246, 0.12617989173997635, 26.62395715713501, 211]
[29, 266, 67, 1.0434782608695652, 0.045892953872680664, 0.1258011797689042, 26.66985011100769, 212]
[29, 209, 115, 0.793939393939394, 0.10853981971740723, 0.12572014051983613, 26.778389930725098, 213]
[29, 205, 248, 0.65, 0.037781715393066406, 0.12530921329961758, 26.816171646118164, 214]
[29, 232, 188, 0.7096774193548387, 0.027678489685058594, 0.12485511691071266, 26.843850135803223, 215]
[29, 236, 66, 0.3972602739726028, 0.08927655220031738, 0.12469040133334973, 26.93312668800354, 216]
[29, 291, 155, 0.23225806451612907, 0.0902857780456543, 0.12453185468225435, 27.023412466049194, 217]
[29, 29, 313, 1.0560747663551402, 0.0816488265991211, 0.12433514354425833, 27.105061292648315, 218]
[29, 308, 300, 1.3294117647058823, 0.06408858299255371, 0.12406004509425055, 27.16914987564087, 219]
[29, 332, 25, 0.8016528925619835, 0.07751226425170898, 0.12384846427223899, 27.246662139892578, 220]
[29, 317, 78, 0.7293233082706767, 0.09505724906921387, 0.1237181872803701, 27.341719388961792, 221]
[29, 264, 149, 0.3041666666666667, 0.09246277809143066, 0.1235773971488884, 27.434182167053223, 222]
[29, 145, 281, 1.1556603773584906, 0.11190915107727051, 0.12352507317547307, 27.546091318130493, 223]
[29, 125, 337, 1.0921985815602837, 0.12250065803527832, 0.12352049989359719, 27.66859197616577, 224]
[29, 301, 16, 0.5389105058365758, 0.34289073944091797, 0.12449547873602973, 28.01148271560669, 225]
[29, 13, 19, 0.18784530386740328, 0.11031770706176758, 0.12443274523304627, 28.121800422668457, 226]
[29, 331, 228, 1.0471698113207548, 0.12101554870605469, 0.12441769150385247, 28.24281597137451, 227]
[29, 8, 176, 1.057636887608069, 0.1793825626373291, 0.12465876550005194, 28.42219853401184, 228]
[29, 261, 343, 0.705607476635514, 0.13427495956420898, 0.12470075761386921, 28.55647349357605, 229]
[29, 154, 230, 1.3214285714285714, 0.03990817070007324, 0.12433209419250488, 28.596381664276123, 230]
[29, 140, 253, 0.8493975903614458, 0.04865145683288574, 0.12400447238575328, 28.64503312110901, 231]
[29, 193, 159, 0.4933333333333334, 0.1145014762878418, 0.12396351119567608, 28.75953459739685, 232]
[29, 170, 78, 0.34745762711864403, 0.11182880401611328, 0.12391143090735178, 28.871363401412964, 233]
[29, 169, 47, 0.6795634920634921, 0.5975983142852783, 0.12593573382777026, 29.468961715698242, 234]
[29, 121, 69, 0.7627118644067796, 0.2068934440612793, 0.12628023472238095, 29.67585515975952, 235]
[29, 158, 68, 0.3904109589041096, 0.11926865577697754, 0.12625052464210382, 29.7951238155365, 236]
[29, 210, 245, 0.7927927927927928, 0.03360795974731445, 0.12585962774381357, 29.828731775283813, 237]
[29, 148, 190, 0.8202038924930491, 0.4677243232727051, 0.1272960340275484, 30.29645609855652, 238]
[29, 292, 92, 0.7622950819672131, 0.09722757339477539, 0.12717022456883387, 30.393683671951294, 239]
[29, 322, 188, 0.969309462915601, 0.09698295593261719, 0.12704444428284964, 30.49066662788391, 240]
[29, 36, 93, 0.40528634361233484, 0.06997346878051758, 0.126807635255869, 30.56064009666443, 241]
[29, 313, 241, 0.42105263157894735, 0.027004241943359375, 0.12639522453970162, 30.587644338607788, 242]
[29, 277, 312, 1.116504854368932, 0.06924080848693848, 0.12616002118145977, 30.656885147094727, 243]
[29, 14, 239, 1.0081967213114753, 0.036382436752319336, 0.12579208026166822, 30.693267583847046, 244]
[29, 294, 153, 0.7623762376237624, 0.040608882904052734, 0.12544439374184121, 30.7338764667511, 245]
[29, 188, 231, 1.0566037735849056, 0.07675504684448242, 0.12524646956746172, 30.81063151359558, 246]
[29, 177, 109, 0.24226804123711343, 0.08530092239379883, 0.12508474670441044, 30.89593243598938, 247]
[29, 127, 35, 0.9534005037783375, 0.41717028617858887, 0.12626251097648375, 31.31310272216797, 248]
[29, 48, 166, 0.6772151898734177, 0.12972092628479004, 0.12627640019458938, 31.44282364845276, 249]
[29, 295, 198, 1.5714285714285714, 0.04741263389587402, 0.12596094512939454, 31.490236282348633, 250]
[29, 167, 161, 1.0777777777777777, 0.11688566207885742, 0.1259247886232171, 31.60712194442749, 251]
[29, 17, 154, 0.25595238095238093, 0.05554699897766113, 0.12564551168017918, 31.66266894340515, 252]
[29, 300, 10, 0.9075342465753424, 0.18016815185546875, 0.12586101618680087, 31.84283709526062, 253]
[29, 58, 259, 0.927536231884058, 0.05811190605163574, 0.12559428740674117, 31.900949001312256, 254]
[29, 186, 209, 0.6888888888888889, 0.08094954490661621, 0.12541920998517206, 31.981898546218872, 255]
[29, 85, 94, 1.0714285714285714, 0.37460875511169434, 0.12639260664582253, 32.356507301330566, 256]
[29, 295, 314, 0.4117647058823529, 0.027446508407592773, 0.126007602372522, 32.38395380973816, 257]
[29, 228, 180, 0.6712328767123288, 0.03187990188598633, 0.1256427663241246, 32.415833711624146, 258]
[29, 44, 284, 0.6938775510204082, 0.03956103324890137, 0.12531040442035926, 32.45539474487305, 259]
[29, 219, 243, 0.31028037383177565, 0.35218381881713867, 0.12618299447573147, 32.807578563690186, 260]
[29, 54, 214, 0.6266094420600858, 0.10355925559997559, 0.12609631348387035, 32.91113781929016, 261]
[29, 330, 79, 0.8086053412462908, 0.14275527000427246, 0.12615989728738333, 33.053893089294434, 262]
[29, 268, 215, 0.9904761904761905, 0.21971464157104492, 0.12651561874853795, 33.27360773086548, 263]
[29, 299, 335, 0.9253731343283582, 0.04669928550720215, 0.12621328415292682, 33.32030701637268, 264]
[29, 8, 169, 0.28306264501160094, 0.8185403347015381, 0.12882583906065742, 34.13884735107422, 265]
[29, 128, 324, 0.38888888888888884, 0.12839770317077637, 0.12882422952723682, 34.267245054244995, 266]
[29, 233, 242, 1.2, 0.04262876510620117, 0.1285014000724764, 34.309873819351196, 267]
[29, 224, 216, 0.4347826086956521, 0.04879951477050781, 0.12820400497806606, 34.358673334121704, 268]
[29, 15, 346, 0.9236111111111112, 0.059380531311035156, 0.12794815563357895, 34.41805386543274, 269]
[29, 27, 286, 0.9506531204644412, 0.12743449211120605, 0.12794625317608868, 34.545488357543945, 270]
